rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,241,-1.98816623758848,-0.0229521708613551,-0.237468537965397,-1.17076702157159,0.0355727830100374,-0.000926349755507859,1.00273043384807,-0.0179188399678392,0,0,0,0,0,0,0,0,0,0
2,241,-1.79879339868718,0.0442240049480591,0.0171740521601906,-1.82529783824816,0.0541903387701215,-0.00203641725000773,0.792424230899544,-0.00444685971851433,0,0,0,0,0,0,0,0,0,0
3,241,-1.68161885256533,-0.196070080641232,-0.08845956797428,-1.55406864295253,-0.00859410251059067,0.000596247678739374,1.12774028341619,-0.00568539227318471,0,0,0,0,0,0,0,0,0,0
1,242,-0.800008612028277,-0.0423740204626171,0.0901388409309733,0.930857223594471,-0.0472447287656372,0.00982733320860874,-1.31646312498142,-0.343513529820521,0,0,0,0,0,0,0,0,0,0
2,242,-1.00593444930131,-0.173243097047783,0.172594050090473,-0.329373867535693,-0.0253897816289035,0.0039201675985109,-2.01064469120478,-0.108954304225035,0,0,0,0,0,0,0,0,0,0
3,242,-1.00888807419906,-0.147849968165885,0.0687840273197832,0.115435366797749,-0.0531892588984295,0.0127124394543897,-2.53965967163242,0.0140810012656511,0,0,0,0,0,0,0,0,0,0
1,243,2.22628025714509,-0.0715908429650119,-0.018059378868561,-0.0231979440816101,-0.0663715075671831,0.00547631039405545,-0.968229541491554,0.128961636834671,0,0,0,0,0,0,0,0,0,0
2,243,1.70020184531932,-0.132102466225321,-0.0435452000152224,1.11396007785717,-0.0695382255191017,0.00154388871652011,-1.08926571300592,0.135819540736904,0,0,0,0,0,0,0,0,0,0
3,243,-0.183759386518373,-0.0994609612540799,0.00139240625711237,-0.858267467917173,-0.0115362438201867,-0.00289655190138715,-0.115016945295854,0.00240162870489904,0,0,0,0,0,0,0,0,0,0
1,244,-1.289249175994,0.167713915327205,-0.161594479884887,-0.257283607750045,-0.085086048375465,0.012779233851637,-0.327463348776947,-0.0417475754694006,0,0,0,0,0,0,0,0,0,0
2,244,-2.38526695449246,0.122097038196458,-0.0750289496907728,0.166830083543184,-0.0564587443009739,0.00170555625721963,-1.64591837770537,0.181318131502322,0,0,0,0,0,0,0,0,0,0
3,244,-2.33642806178686,0.0925419990713956,0.0195626890735029,0.789839808092631,-0.0607347985223905,0.0132730832197596,-0.902960822084497,-0.0252879814101184,0,0,0,0,0,0,0,0,0,0
1,245,-1.39571488143842,-0.0788193235962082,-0.0682976383812288,-1.00644632696088,0.0166626345518903,0.00380054826137512,0.76391431722004,-0.109260876898761,0,0,0,0,0,0,0,0,0,0
2,245,-1.07254683066931,-0.0209837577474672,-0.00532523015165667,-0.750749471317848,0.0346553034833228,0.011257490522349,0.831536633046379,-0.169094951439267,0,0,0,0,0,0,0,0,0,0
3,245,-1.47077827086855,-0.0554148008721028,-0.0919637623671578,0.193837395525077,0.00117516649227589,0.00787608409822691,1.00268537047208,-0.263805549374175,0,0,0,0,0,0,0,0,0,0
1,246,1.28576550628565,-0.241930147744529,-0.0555163897323135,0.34637389125033,-0.0554051833015672,-0.00461079249299814,0.582869272110683,0.233526376479826,0,0,0,0,0,0,0,0,0,0
2,246,1.6807220647369,0.111626006714942,-0.143899266640501,0.624680689215609,-0.0609065956765278,-0.00187153274112899,0.22140815041345,0.199191604344977,0,0,0,0,0,0,0,0,0,0
3,246,0.700964575170776,0.201946162465984,0.0272949357418171,0.101014682928486,-0.0818865981704144,0.00888280273183344,-0.195779613760284,-0.0442731474091644,0,0,0,0,0,0,0,0,0,0
1,247,1.41614146297454,0.184849533921901,0.0889024596103256,1.34344721042413,0.0492605940047115,-0.00125940119821859,1.35884624240068,-0.130107004926075,0,0,0,0,0,0,0,0,0,0
2,247,2.86120779770372,0.185120924294009,-0.0229561000384128,0.969804304569515,0.00930296122254681,0.00223264953592753,1.3110460943236,-0.132032121012242,0,0,0,0,0,0,0,0,0,0
3,247,1.77383321050166,0.219918825513376,-0.0669453722087888,0.417129050954744,0.0656019811460835,0.000177619418487561,1.19001261183773,-0.108565429143941,0,0,0,0,0,0,0,0,0,0
1,248,1.50446490845887,-0.158828397134697,-0.0257514982495792,-0.352192028968224,-0.0971178183761792,-0.00665986548825087,0.867822442678285,-0.0324861454047036,0,0,0,0,0,0,0,0,0,0
2,248,1.28309472244884,0.101464469678793,-0.00182142071210398,-0.102360993758789,-0.105777986596094,0.00168737485303374,0.781771932780241,0.0892931856981897,0,0,0,0,0,0,0,0,0,0
3,248,-0.313103553184609,0.111878149858221,-0.0711647071564384,0.0650429453530057,-0.0809973055792144,-0.0128514162185514,1.34260424123438,-0.107110601573936,0,0,0,0,0,0,0,0,0,0
1,249,0.0946432310954011,0.0106562253067178,0.0338192565043588,1.8156105338976,0.00267568546340424,-0.00155399801810169,0.829166783224868,-0.0601035396451537,0,0,0,0,0,0,0,0,0,0
2,249,-1.66516130286997,-0.175838854332546,-0.0658850030109535,-0.370064516788964,0.0460408530132366,-0.00114736302794806,-0.0840014647631131,0.102013425663051,0,0,0,0,0,0,0,0,0,0
3,249,0.881406670455096,0.0036189378056786,0.0675360373369121,0.662458449636614,0.0477572347799056,0.00187560574067833,0.318911732625025,-0.112529981051243,0,0,0,0,0,0,0,0,0,0
1,250,-2.63496906596036,0.0197010081069021,0.033901897641399,-0.454514916418014,-0.00536762658505729,-0.00411862741651331,0.296076020219636,0.154268320449222,0,0,0,0,0,0,0,0,0,0
2,250,-2.70727520945112,0.0893431254262618,0.128948955094929,-0.747766320738011,-0.0390750983414501,0.00402990364173766,0.135429116280557,0.0939302080192778,0,0,0,0,0,0,0,0,0,0
3,250,-1.33480803268257,-0.115680723535934,0.0394713673248206,0.172398936451307,0.00855948872203971,-0.0025137325249219,-0.123931601657126,0.221324338530896,0,0,0,0,0,0,0,0,0,0
1,251,0.486501090274468,0.119861968309882,-0.0668413327657337,-1.50997247865105,-0.0750883109952287,-0.0016647287497782,0.536301077065008,-0.0018568965112368,0,0,0,0,0,0,0,0,0,0
2,251,0.772500213976548,0.117982675465862,0.152013389153924,-0.545420936859301,-0.0557245020573136,-0.00375936992034923,0.119516850119999,0.0313826912399272,0,0,0,0,0,0,0,0,0,0
3,251,0.841429805377252,0.0118633195757263,-0.102965888054891,-0.0429459572091559,-0.0567784726696337,-0.00355018458649103,0.695392618109319,0.0139510216971897,0,0,0,0,0,0,0,0,0,0
1,252,3.28608152296583,0.274255768654053,0.0762370911627671,0.0974666527331702,-0.0264800572568733,-0.00398781969221056,-1.16937155992105,0.291883421479466,0,0,0,0,0,0,0,0,0,0
2,252,1.84438220484497,0.237755924136306,-0.0864265424528741,0.565006677749412,-0.048997176161687,0.00140546730190868,-0.559050589018403,0.20020808323671,0,0,0,0,0,0,0,0,0,0
3,252,1.13483817728331,0.217185023945673,-0.0865450007624274,0.493505667636157,-0.0318447972411526,-0.00529628311210738,-0.284500781765484,0.145023366147326,0,0,0,0,0,0,0,0,0,0
1,253,0.451498872824159,-0.264983395338185,-0.0330254572072837,0.820346287133342,-0.0529369193932414,0.0132454923707253,-1.11561648264179,0.0255883704152006,0,0,0,0,0,0,0,0,0,0
2,253,0.815109403351499,-0.318630525374786,-0.0189400315274354,0.832831890620187,-0.0130986287673576,0.00997634610945613,-1.15619434185731,0.0395157150668798,0,0,0,0,0,0,0,0,0,0
3,253,-0.106176635015046,-0.280290788835165,0.00157735091453853,0.414315804638479,-0.0245646124493799,0.0100084506615053,-1.27782355925636,0.0227371199926447,0,0,0,0,0,0,0,0,0,0
1,254,-1.68439284421645,-0.0573919112271255,0.158690803261497,1.23913581214297,-0.0447427222088699,0.00216736932826472,-0.326692187665802,-0.0547577033314415,0,0,0,0,0,0,0,0,0,0
2,254,-0.559587633030796,-0.141743531423058,0.18270450936274,0.980055861935131,-0.00499944039932299,0.0012023967009088,-0.786574287421768,-0.026197625125706,0,0,0,0,0,0,0,0,0,0
3,254,-1.97936292056117,-0.0829847753303229,0.16156173115467,0.996670031668887,0.018728321468048,-0.00208541170049566,-0.249330149866876,-0.0789023979579376,0,0,0,0,0,0,0,0,0,0
1,255,-1.82581348782341,-0.138577103248419,-0.118635773285348,-1.23957201622121,-0.00512606826257134,0.00150921981092754,0.0523455550878342,-0.157151277243382,0,0,0,0,0,0,0,0,0,0
2,255,-1.11386109404529,0.102784434490329,0.0192034612351206,1.83815867720255,0.000904641223408831,0.00189037753220047,-0.425122685140366,0.0328976529421846,0,0,0,0,0,0,0,0,0,0
3,255,-0.722575502151509,0.0442120341603994,-0.0552611555420286,-2.25798823225452,-0.0435876962298796,-0.00311434708789058,-0.0895645287878901,0.0056776168694922,0,0,0,0,0,0,0,0,0,0
1,256,-2.29919198801262,0.177568922974683,-0.0322000633804763,0.640508432785534,0.0289452083030133,-0.00226189645312954,0.341090114555819,0.00410393837735229,0,0,0,0,0,0,0,0,0,0
2,256,-3.53983524301127,0.171103799921729,-0.236807480081931,0.639755927929212,0.0194331773927789,0.00361971619851803,0.682101580390005,-0.0361713714038161,0,0,0,0,0,0,0,0,0,0
3,256,-0.955347103319587,0.113051527223916,-0.0667892038135234,-0.230105633524363,0.0479373779848054,-0.00135882158567767,0.640791700806536,-0.301541398438922,0,0,0,0,0,0,0,0,0,0
1,257,1.7372225131955,0.0893964387653713,0.0543244451586521,0.677657913681205,-0.0962648168383682,0.0106316537004168,-0.000616198696128833,-0.159985838387465,0,0,0,0,0,0,0,0,0,0
2,257,1.3233007357917,0.091053704402413,-0.307959096671346,0.422621681208591,-0.0507476553451642,0.00547015559952077,-0.395182894057476,-0.0669543524355342,0,0,0,0,0,0,0,0,0,0
3,257,2.10828454333168,0.159510284415404,-0.0846272649093671,-1.05349287605115,-0.0509722594299484,0.00370601031857512,-0.503872449833839,-0.123353357146475,0,0,0,0,0,0,0,0,0,0
1,258,-2.80787361030102,0.102965587232132,-0.109819952264327,0.284976788978613,0.0313335719205599,-0.00177750447089244,-0.793830514925085,-0.0306454106391199,0,0,0,0,0,0,0,0,0,0
2,258,-1.45260722972064,0.0987918324338743,0.0205083242829319,0.341497781438213,0.0303647220895691,-0.00382705796251591,-0.833256385033912,-0.156391891542455,0,0,0,0,0,0,0,0,0,0
3,258,-1.47951502581946,0.0201123086289229,0.066628764221943,-1.10879606431948,0.0481697225385735,0.00186095443304072,-0.095330350330685,0.109495923671936,0,0,0,0,0,0,0,0,0,0
1,259,0.885281368720041,0.102457006925698,-0.0799586473247685,-0.860004208423601,-0.00573091350674471,-0.00431921499373087,-1.50264708258218,0.266018252205163,0,0,0,0,0,0,0,0,0,0
2,259,-1.37818258039236,0.202966646505821,-0.0846709626613079,0.267718665814647,-0.0351783703580413,-0.00611325561830575,-1.28233957811284,0.0872567835250495,0,0,0,0,0,0,0,0,0,0
3,259,0.246530475877507,0.151090786811702,0.0568626503867351,-0.325387593513446,-0.0309198425996593,-0.00419320378434524,-1.06525745938424,0.0716776184537807,0,0,0,0,0,0,0,0,0,0
1,260,-2.36179454204458,0.0154167648547958,-0.028880798810246,0.276605609352722,0.0182293668150555,-0.00406437584533197,-0.107542897619345,-0.0690273270565504,0,0,0,0,0,0,0,0,0,0
2,260,-3.06198884088393,-0.0890551080404797,0.0401070831758322,-0.877715259669809,0.00970154198441442,0.000514914194738082,0.0886923354784228,0.145887597426217,0,0,0,0,0,0,0,0,0,0
3,260,-0.455241883025833,0.0611911227200655,0.0420808919541306,0.927832245036659,-0.0420647204702087,-0.00220871929641601,-0.511726998991763,0.0853203939933818,0,0,0,0,0,0,0,0,0,0
1,261,1.90148607108771,0.0246593646098054,-0.0477527695752254,-1.32360186791808,-0.0479974917249493,-0.00242970808745505,0.245223648130994,-0.0486205722709381,0,0,0,0,0,0,0,0,0,0
2,261,0.0810293722136608,0.0562111552059173,-0.0147906447028519,1.0858005924372,-0.0319127641891264,0.00112875079770928,-0.157403429365441,0.210681944299592,0,0,0,0,0,0,0,0,0,0
3,261,1.80656298454467,0.0444594587084663,-0.111701033240975,-0.0952458234343394,-0.0536624744499763,0.00557586568192487,0.482653962839795,0.0194909820146961,0,0,0,0,0,0,0,0,0,0
1,262,-1.21865998273661,0.0210300296884741,-0.0465094244718162,0.719274659837326,0.0311572559345707,0.00571983873360714,0.910806870560034,0.105839352396561,0,0,0,0,0,0,0,0,0,0
2,262,-0.233041983382294,-0.0950796020191562,-0.0556455155985813,-0.121399439673508,-0.0126006218291694,0.0113073928925509,1.20625424357728,0.106231533537398,0,0,0,0,0,0,0,0,0,0
3,262,-0.681334891865955,-0.124298760462247,-0.122078651887083,0.148746051412529,0.0362554511188966,0.00624233351706508,1.03954771312624,0.087392230906079,0,0,0,0,0,0,0,0,0,0
1,263,2.06386738464875,0.157648594992358,-0.0669902309523102,0.133976020729092,-0.0752517043978393,0.00537538769620364,-0.202091651964837,0.18893834424124,0,0,0,0,0,0,0,0,0,0
2,263,4.14635586397954,0.0689255120311053,-0.0317610881282432,-0.0186185609551122,-0.0718089117697049,-0.00411573203588611,0.188313011959212,0.181658370412754,0,0,0,0,0,0,0,0,0,0
3,263,3.3702219492173,0.024103358270085,-0.00594816718859972,-0.101309739523628,-0.0430036806254597,0.00146154942387415,-0.884239775889773,0.0694407657198019,0,0,0,0,0,0,0,0,0,0
1,264,-2.56619554663641,-0.0234741770898997,-0.0171054796196379,-0.917802781467739,-0.031563832343255,-0.00769903239218727,0.376998945164372,-0.161138542011897,0,0,0,0,0,0,0,0,0,0
2,264,-1.34003276151612,-0.0657866319593838,0.0739020609532883,0.150366456493461,-0.0452717104241449,-0.00728994036730984,0.739779174627036,-0.168717529113649,0,0,0,0,0,0,0,0,0,0
3,264,-2.70687737429887,-0.0453172613324874,-0.0030309009502576,0.407144465699071,-0.0772569986166634,0.000594932542706073,0.301205637070894,-0.159271992938448,0,0,0,0,0,0,0,0,0,0
1,265,-1.84117434915953,-0.0756088899051419,0.143153901349047,-0.216575726083165,0.0221826618767658,0.00154041718824087,0.401438956727119,0.0437634584622388,0,0,0,0,0,0,0,0,0,0
2,265,-2.74905076483634,-0.102928384083768,-0.0534165245209281,1.11206413698897,0.0218532148269039,0.0070531983598474,1.37328328848648,-0.165195303729949,0,0,0,0,0,0,0,0,0,0
3,265,-2.78523394638522,-0.205957660346164,-0.0336412986716879,-0.107314998793986,0.00412065130009953,-0.00607892165461147,1.70666708030141,-0.100658492581144,0,0,0,0,0,0,0,0,0,0
1,266,2.84480468983607,-0.0986239974051236,0.104955308659802,0.611481176170668,0.00348663933374205,-0.00193775198176258,-1.20201324699618,0.237798303915509,0,0,0,0,0,0,0,0,0,0
2,266,2.82835670184574,-0.0736181556307851,0.112748848252406,0.661364986166528,-0.02599457027305,0.00135524602120158,-0.905641196065655,0.00921389328303285,0,0,0,0,0,0,0,0,0,0
3,266,1.38317437232577,-0.00233236893162642,-0.107380859395684,-0.603892002637325,-0.0357750319812586,0.00264553090328768,-1.10112278471005,-0.0189731883338498,0,0,0,0,0,0,0,0,0,0
1,267,0.52575701448066,0.0486310466278227,-0.0721946644337459,-0.544721025413569,0.012756386046056,-0.00232092315635149,-0.396513395222615,-0.0362170115703704,0,0,0,0,0,0,0,0,0,0
2,267,0.0172815601033678,-0.0637887818629322,-0.0299732076787678,-0.116910606899326,0.00204464427079998,-0.000465286463798878,-0.0712538984415967,-0.12940764355822,0,0,0,0,0,0,0,0,0,0
3,267,-0.427379642690302,-0.0868223038063236,0.167225190024754,-1.39406809522187,-0.0123820189057255,-0.00116459103638101,-0.297894451713099,-0.196002060345599,0,0,0,0,0,0,0,0,0,0
1,268,-1.76751644214677,0.298427129056578,-0.0029240745023692,-2.30685077244858,-0.0360055158786992,-0.00196490318765191,-0.410269087077781,0.24784881524826,0,0,0,0,0,0,0,0,0,0
2,268,0.239438776250678,-0.0573551104310122,0.047275631246472,0.51712525431844,-0.0246464143684033,-0.0026719414946567,0.365150355991966,0.217053334587692,0,0,0,0,0,0,0,0,0,0
3,268,-0.115397780415637,-0.115419278769536,-0.0320498190643267,-1.00193037367042,-0.0201697944733557,-0.0019613155393967,-0.38645872238066,0.246817994495503,0,0,0,0,0,0,0,0,0,0
1,269,0.459363603908006,0.0733623071239544,-0.00155010253907725,-0.279925907859576,-0.00188595734865071,0.00149496403225324,-0.59980952433271,-0.0330079921659718,0,0,0,0,0,0,0,0,0,0
2,269,0.135370680273452,0.0764083037477283,-0.171664944064376,-0.534454411371068,0.0354139701168981,-0.00117616524355489,-0.749129716879736,-0.0180069791717434,0,0,0,0,0,0,0,0,0,0
3,269,0.75060729585578,-0.00998889885725956,-0.0945917010124582,0.217044576333196,0.0119541632955462,0.000959266151926207,-1.13068530450135,0.00109648914567689,0,0,0,0,0,0,0,0,0,0
1,270,-2.79259165894531,0.0822447046462975,-0.119477897831132,0.0682565059667648,-0.0105745069988652,0.0173682057683023,0.466124791464736,-0.111519817138277,0,0,0,0,0,0,0,0,0,0
2,270,-3.09635310517637,0.231253443609879,-0.0233488005211622,0.242243062418502,0.0114376935578644,0.00499901252172772,0.75087207509693,0.0854243072712639,0,0,0,0,0,0,0,0,0,0
3,270,-1.27220720829945,0.114382595438842,0.0178781934903003,-0.190580743599525,0.0203229011311343,0.00430359866358013,0.271608345436288,0.214342374172271,0,0,0,0,0,0,0,0,0,0
1,271,-3.84802811472917,0.00543760004914795,-0.0509893517964262,-0.234723043102046,0.0895253567586574,0.0081837446067709,-0.994588034806303,-0.236503371642219,0,0,0,0,0,0,0,0,0,0
2,271,-3.18716685710348,0.00600671558413324,0.150696980527175,-0.448780117240353,0.0578254114141075,-0.000594804235974676,-0.464423326617581,0.124950685284762,0,0,0,0,0,0,0,0,0,0
3,271,-3.81843536720029,0.0115665196344776,0.00712363604428157,0.683226408269914,0.055598078851852,0.000308283084114108,-1.19397886384237,0.0902726799155626,0,0,0,0,0,0,0,0,0,0
1,272,1.08380294059005,-0.0169720430955778,0.0148385484258543,0.507715915892121,0.000326406346736974,-0.000447833248573526,-0.0614768904040135,-0.012669750107782,0,0,0,0,0,0,0,0,0,0
2,272,1.62032944644132,-0.00597513977989714,-0.0272981653233544,0.252079035506887,-0.0214863003221524,-3.50804327724015e-05,0.246595250252753,-0.00530094968788067,0,0,0,0,0,0,0,0,0,0
3,272,2.66790530398949,-0.0024237669662607,-0.000127182856880376,0.987241301828176,-0.0482747597352553,0.00136843734405178,0.047870941614101,-0.0379165287024791,0,0,0,0,0,0,0,0,0,0
1,273,1.59862843455355,-0.0526764968439884,-0.0906788964402603,-0.555694171920376,0.0445993642388292,0.00642879317230735,-0.38736491690826,-0.0624329068257635,0,0,0,0,0,0,0,0,0,0
2,273,1.00818773503625,-0.0764720140342829,-0.0762313117660432,-0.491128733324938,0.0133843394373132,0.00822465954290326,-0.318571402466227,-0.0760791909836941,0,0,0,0,0,0,0,0,0,0
3,273,2.79206382916731,0.025423824776929,0.0992648672994756,-0.191717545546225,0.0940964365786812,0.00529142258150538,-0.234637643330414,-0.0750100541836196,0,0,0,0,0,0,0,0,0,0
1,274,1.08363701420747,0.0749328532458962,0.0142285558561456,-0.448892777338941,0.0210548695231791,0.00529568009456028,-1.01896665700501,0.0336683898153845,0,0,0,0,0,0,0,0,0,0
2,274,2.4302574949485,-0.0702313089384433,-0.12270667725056,-0.111902279052022,0.0129097582309221,0.00447162673915934,-1.71010144549976,0.0696942119512027,0,0,0,0,0,0,0,0,0,0
3,274,2.49865282599115,0.0432721382403896,0.0299509287346806,-0.357589209705803,0.00801065373630205,0.00535464952018195,-1.48279474896858,0.0578207831544673,0,0,0,0,0,0,0,0,0,0
1,275,0.980745531547002,-0.144554900461056,0.0416567444901322,-0.0182650783368867,0.00607534970426826,-0.00968612916451956,0.665707371488518,0.211002525158213,0,0,0,0,0,0,0,0,0,0
2,275,0.895747538820319,-0.154208051298877,-0.12020665597932,0.311069031241807,0.0179124217111681,-0.0102034605668906,0.934395699866267,0.162461118174239,0,0,0,0,0,0,0,0,0,0
3,275,0.127527017949051,0.0432107688839867,0.047611103052582,0.0640435361401379,-0.0032926726650242,-0.00774021052322554,0.955578524318716,0.192536298777718,0,0,0,0,0,0,0,0,0,0
1,276,1.00720605149041,0.0672264256958756,-0.0988648642765577,0.525277316461874,-0.0061804239595844,-0.000737521641079353,0.598807702722415,-0.184721247534217,0,0,0,0,0,0,0,0,0,0
2,276,2.6362511763027,0.00845580633092313,-0.0825934665574451,1.02792472613308,0.00622179310556614,0.00406268695710981,-0.769926062987627,-0.00547077559774325,0,0,0,0,0,0,0,0,0,0
3,276,1.03170314687606,-0.060791700012455,-0.113854078069785,-0.24262772303765,0.0225068355797244,-0.00195823684979903,-0.21817317140395,-0.0396063242711771,0,0,0,0,0,0,0,0,0,0
1,277,-2.87341111160912,-0.0377011442424333,0.0587452391890113,0.628990480832776,-0.0426257089169537,0.00411842634663533,0.060793101265177,0.192527957735121,0,0,0,0,0,0,0,0,0,0
2,277,-2.64762550071177,-0.145992560809106,0.0781709928320888,-0.102907546626313,-0.0127463071133898,0.00309025578226142,-0.0726425527671415,0.214324747258951,0,0,0,0,0,0,0,0,0,0
3,277,-2.99678427933019,-0.0469010517905327,0.0428251561604063,0.503452120977419,-0.0102024580015314,0.00284862516895713,-0.279185851115059,0.202159443708339,0,0,0,0,0,0,0,0,0,0
1,278,-2.06807989439755,-0.0405857334820633,0.107192604590326,0.626259297132316,-0.0109170238930467,0.00177717896542183,-1.29124090241788,0.35192569899517,0,0,0,0,0,0,0,0,0,0
2,278,-3.44349847517508,0.0322486645519796,0.157472406137502,-0.239386538598661,-0.0155071172492924,0.00671484455425707,-0.436145663469111,0.204462319137685,0,0,0,0,0,0,0,0,0,0
3,278,-3.08411119741268,0.0168346960876502,0.105015445782942,0.666479976465467,2.58124985332842e-05,0.00678416557751209,-0.292193767526098,0.312886402648072,0,0,0,0,0,0,0,0,0,0
1,279,3.69158754723798,-0.0536190034276845,-0.275616394696408,-0.135035101336463,0.000421933215694281,-0.00728672168453992,-0.519694753771275,0.136560455623046,0,0,0,0,0,0,0,0,0,0
2,279,4.52550729463528,-0.106959465386909,-0.0506449494891009,1.30572055731165,0.0220488468311419,-0.00738807260214348,-0.0171197299029142,0.129259678189941,0,0,0,0,0,0,0,0,0,0
3,279,4.34143951131325,0.0151944455933823,0.0799676908625769,0.0334345918904118,0.00213891367783603,-0.00665860823518703,-0.426083357428102,0.14230200573778,0,0,0,0,0,0,0,0,0,0
1,280,0.170904610799981,0.049965010190717,0.0623632137266725,0.17867695816955,-0.00119800184897478,0.00315369591761284,1.16075027010414,-0.275050819630794,0,0,0,0,0,0,0,0,0,0
2,280,1.48804149100672,-0.0774559852287434,0.00492131649823932,-0.992680271679099,0.0221128861074158,-0.00193797774626075,1.50037906236673,-0.309288272262884,0,0,0,0,0,0,0,0,0,0
3,280,2.0371364040521,-0.233072845800401,0.0464080387501996,-0.0751747005635013,-0.0192119310648433,0.00507058976483024,1.02228673978272,-0.223296779335811,0,0,0,0,0,0,0,0,0,0
1,281,0.840663046984287,0.156864218961517,-0.112641471477697,0.00811835372000846,0.0843821587191478,0.00352266260823761,-0.957464651012984,0.213468583244619,0,0,0,0,0,0,0,0,0,0
2,281,1.63878833925185,0.0871968881325313,-0.0914911065903023,0.78086799346694,0.0345873420175877,0.0072135904830284,-1.23568711599331,0.199238712097888,0,0,0,0,0,0,0,0,0,0
3,281,4.27005319525563,0.021307377980167,0.0335699740781649,0.403085367653656,0.0470242929422051,0.00878214290677307,-1.08104903349061,0.197933683807535,0,0,0,0,0,0,0,0,0,0
1,282,-1.38713578037913,0.0589256972136915,0.00642145172722891,-0.521746101094712,0.0503098103080726,0.00791630225642301,-0.607414021158321,-0.103476083325146,0,0,0,0,0,0,0,0,0,0
2,282,-0.256727451783171,0.0508549946788163,0.0655485375921946,-0.93942064558556,0.0756019818186315,-0.00216997543963735,-0.921469026840467,-0.00450221338133883,0,0,0,0,0,0,0,0,0,0
3,282,-1.73615655230369,0.0740090292845696,-0.159142891222793,-0.186807621322588,0.0112682123838823,0.00445461699915021,0.239310298453685,-0.253450851285406,0,0,0,0,0,0,0,0,0,0
1,283,1.08881690886932,0.0252132838163167,0.0119494720304396,-1.78804352474653,0.0389458793032391,0.00337616288371989,1.28672758938282,-0.209558502890099,0,0,0,0,0,0,0,0,0,0
2,283,0.52050782502047,0.10242522298678,0.146522045668305,0.989820137522608,0.124449739832555,-0.00678974199118176,0.274862152738207,0.0294093959449878,0,0,0,0,0,0,0,0,0,0
3,283,-1.10862885247289,-0.086924865927487,-0.26825958726305,1.123092986588,0.0280908303090017,0.0066880648933116,0.739437044521199,0.246112026847271,0,0,0,0,0,0,0,0,0,0
1,284,-1.65158873580152,-0.164626421095826,-0.0274847993111397,0.567352734791511,0.0415295990512838,0.00568698103881013,-0.0866595945053383,0.111768498496733,0,0,0,0,0,0,0,0,0,0
2,284,-3.30432108730397,0.130622682222776,-0.185247844919606,-1.25520057929882,-0.00753563741661356,0.00566513143152806,0.218186278065939,0.163231473918513,0,0,0,0,0,0,0,0,0,0
3,284,-3.29163941923425,0.0914794496240327,-0.0140865892184472,-0.495718544974511,0.0429466893785122,0.00224763322437042,0.0777813016772964,0.218587557128727,0,0,0,0,0,0,0,0,0,0
1,285,-0.908385070502324,0.126890780134583,-0.114194046811348,0.164383062634318,-0.029304916853679,0.00234932981745469,-0.233445385677697,0.12993474535325,0,0,0,0,0,0,0,0,0,0
2,285,0.312040445059903,0.0310445645753512,-0.0480157013925787,-0.0967183126322355,-0.0424405883438688,-0.00672520704452979,-0.525774675170765,-0.136794726845142,0,0,0,0,0,0,0,0,0,0
3,285,1.3638196781235,-0.0724826984690582,0.0811911616534658,-0.786925751350029,-0.0607625933424707,-0.0151831038301761,-0.0624228125111248,-0.106931517753481,0,0,0,0,0,0,0,0,0,0
1,286,-1.75826345485175,0.118319796824635,0.0475932740344877,-0.996891682024696,-0.051366776152264,-0.00287508754388679,1.03904640932232,-0.0688044070056691,0,0,0,0,0,0,0,0,0,0
2,286,-1.40220754594318,-0.0743618263149678,-0.165938347528169,0.149895116367129,-0.0206652756552064,-0.00397250629632827,1.25235388703222,-0.0110775727510562,0,0,0,0,0,0,0,0,0,0
3,286,-1.02559959159404,-0.0649684797612629,-0.0177072281801708,1.36572490106171,-0.033517150966107,-0.00605163652873358,1.46743590568167,-0.0483126794159491,0,0,0,0,0,0,0,0,0,0
1,287,0.359982419567935,0.0972354265370706,-0.034843752929287,-0.000290726471769753,-0.0292539971350507,0.00398768737266713,0.0353564662811534,0.03247916590026,0,0,0,0,0,0,0,0,0,0
2,287,-1.3205972571722,0.0678552360306729,-0.134333899876723,1.51038828292463,-0.00148473535111293,0.000876017468744155,0.440866583843864,-0.0523345667106111,0,0,0,0,0,0,0,0,0,0
3,287,-0.0477088565919637,0.198973710500345,0.118384132749794,0.512821165725053,-0.00855630533483343,0.00208920589999184,-0.0651881623775878,-0.0950513848216196,0,0,0,0,0,0,0,0,0,0
1,288,-0.523298733815497,0.0590379923792459,-0.0383364277720252,0.663811540065383,0.0673506831469339,0.0111988325482328,-0.687084175851076,-0.0167550741011158,0,0,0,0,0,0,0,0,0,0
2,288,-1.10612311239156,-0.14722901730804,-0.125382897290832,0.626005534024553,0.036278420771211,-0.00343595327442246,-1.3384473446648,0.0137591752039765,0,0,0,0,0,0,0,0,0,0
3,288,-2.24366278825001,0.124533960211408,0.0197843163366118,0.227079181860077,0.0360320833149865,-0.000714771083955659,-0.534040412100436,0.0180806396096626,0,0,0,0,0,0,0,0,0,0
