rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,85,0.124481793458408,-0.0745161107590651,0.00221466272381826,-0.953985576452093,-0.028653149692591,-0.00178395567805076,-0.647932445801861,0.192252376302803,-0.989938492155008,0.186396112621339,-0.843333426664428,-0.0272773944323497,0.794798259514437,-5.48173648778221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-0.486589431534166,-0.106138025045345,-0.0732758358875144,-0.00204261995139476,-0.085509011904974,0.00117808143905117,0.389243212114902,0.185919525626794,-0.837549355635299,0.117350564666069,-0.37104456027849,-0.0505088794080552,46.8338760664693,-7.23253088089057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,3.42422831848593,-0.00304486367732951,0.0293546971376153,0.146426113695235,0.0160937120624958,0.000910395736564284,1.87787732508776,-0.1614806664518,-0.187614157423619,0.140862415173984,-0.107005431103953,-0.176160897022561,-231.425812986862,0.444058912692041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.07520751591282,-0.00239191551026958,0.0601077127301203,-0.352809706070165,-0.0521377681146413,0.00536508015516055,0.456082469316678,0.0799825924216866,0.209675716396275,0.0446913098349609,-0.0952735128838906,0.021574715094679,-207.636871840091,1.93385139477204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,0.898958476274643,-0.14776583844097,0.0031445270067816,1.02489027089204,-0.0246270535657089,-0.000422165420830512,1.22204902022042,0.0823231878866799,0.431849121555508,-0.0278701750104714,0.0493475606436746,-0.169534645007289,-240.715311170231,3.18401593734685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-0.435266186436229,-0.000540399618577492,-0.128775048535924,1.37368914625057,0.0689229821719115,-0.00126631342680368,0.150421858026091,-0.0983532745426126,0.781405026882871,-0.0353549764375565,-0.464619413802981,0.0170898439207668,128.01568273961,2.07455443843048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,0.937263344776155,0.0627477020602514,-0.0629369995700968,-0.932987354337288,0.0757494656630717,0.00159278416516724,-0.553475268504934,-0.0577392395974563,1.0694516774538,-0.000524157134588109,0.123487838122561,-0.0625413907879915,159.509015189757,2.77458906634054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,1.65215936848024,0.105376991487167,0.000917318660911645,-0.109288637324202,0.0781012847190725,-0.00161510009075618,-0.0524475577915178,-0.0187741555986245,1.04419167317801,0.00357872821703452,-0.262075432069694,0.012184116699092,174.311666102843,4.8515196466899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-0.812103356631867,0.0313806114114113,0.0771306650826743,-0.346352696074415,0.0484028630806321,-0.00537995759803918,-1.30334324074877,-0.0891520633065877,0.889074122326848,-0.0577434504378487,0.32974754159505,0.073762736916221,-60.5802165716223,5.79912835095704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-1.08852378075106,-0.0867992770368224,-0.0995609519627901,-0.709568942787811,0.0327152205227588,-0.00279427294920661,-0.839108287644756,-0.177685429073222,0.589732405711625,-0.0581469035023454,0.667006026130049,0.0460270005097234,-45.7407933490346,3.11975695163517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-0.572720303636766,-0.122759553974935,0.0541945167441869,-0.866394753638469,0.0424612908557913,-0.00210743867929027,-1.66805534968838,-0.12207251557262,0.770897940315268,-0.0743358636748158,0.408411853257925,0.059536110936761,-129.81538739906,9.0622707077694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.02563958745343,0.000324758008137055,-0.00691735024164118,0.736013702640755,-0.0589251755371825,-0.000557825622577651,-1.69303539698951,0.125373787778105,-1.83849287127548,0.0260892943732592,-0.205595204098047,-0.17210894149625,144.80115849731,-4.98305098112279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,1.13871102477799,-0.00141151969089957,-0.145016257044902,-1.0671712373825,-0.0497957803452431,-0.000811919092096402,-1.15762225670501,0.101743097926813,-1.81059129658811,0.0373357456034474,-0.331721132882945,-0.165710457242807,37.2371681292997,0.173364654090903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,0.966325064404219,0.0917451646753532,0.114082841714593,-1.07124480553626,-0.0835234605156083,6.26326091582607e-05,-1.55333837464764,0.120726480529461,-1.64242846710139,0.0282811927662497,-0.324980880321925,-0.164842562316944,34.9629118016185,2.44712581251785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.900349558444745,0.104778096191723,-0.027727936749149,0.715268250460888,-0.0164254111893669,0.000669464048515021,-0.420711296330175,-0.203669414922414,-0.160925883076288,-0.135430301851951,-0.901854504529032,0.0232198474263514,93.2089406443649,3.60834848193122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.126344153869523,0.111682214389647,-0.00905558228712806,0.525196712092102,-0.000683393287591372,-0.00138590548230439,-0.502972609954577,-0.208978822134229,-0.210084395549549,-0.128430453315596,-0.261380022672417,-0.00307495817687213,86.4377544701032,4.20779975347499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-2.31349225181569,0.111208549224269,-0.0550845272438458,0.743267113053109,0.00583853107718291,-0.00161420433990476,-0.914428576785938,-0.185158500371763,-0.110197079651263,-0.13465007008087,-0.309776163356489,-0.0052011786601239,116.024261310309,3.92249325862143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,1.67447630810574,0.00638854934986939,-0.0908740893320332,0.553922091051915,0.0240531373940431,0.001900357751875,-0.356698857106502,0.0159688803622329,-0.0837318401530371,-0.0120717630320107,-0.520035160090845,0.0807645572728327,16.815968380286,-2.19104143083787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,1.62425098729359,0.0892504554969003,-0.0458242657709126,-0.497806532124312,0.055839587194507,0.00157237550898995,-0.998496033460481,-0.0670023813090744,-0.400970269642366,0.139918099679391,-0.382796741505373,0.101124041475641,-29.1454475456833,9.64494588851113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,0.259950042155846,-0.116565366418435,-0.041313389480297,-2.38140426050941,0.0280900621890119,-0.00193616046173102,1.12800835457455,0.130918689942663,-0.349843237269317,-0.0416519489464037,0.112585388549108,0.00640472445982521,-50.5014510200127,1.82376233573999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-3.56014856599341,0.134681667486303,0.0187794540745545,0.860732307840663,0.0324678028315573,0.000734672257255308,-0.647544284818205,-0.0919796980426687,0.515250919953483,0.0918449743391791,-0.250332516742795,0.04170719627984,-23.4583983916969,-6.02659375281027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-3.44190237138928,0.14207510523055,-0.0394411717918686,0.719530870405245,0.0041494456492952,-0.00918071863656339,-0.815846192107478,0.0448731281858913,0.0564121879769859,-0.00670958067749346,-0.00715540242530555,0.0329280544628333,21.6572784162134,-3.31101194379414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-3.54923619140622,0.0717819245799243,-0.0859512748595718,0.717309020023338,-0.00112843632087856,0.00392017394873655,-0.79559337346393,0.120977353387057,-0.639413315292409,-0.0204116494626801,-0.701785350204122,0.0985270999058591,113.012816187297,0.299306567395118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,0.712058040464166,0.011039105172016,0.0624799721999862,-2.85870885418519,-0.0150088247715399,0.00217614436437487,-0.0674171870449936,0.0523062564156523,-0.154345278552015,-0.043142921701378,0.017126606122555,-0.245102884228313,10.889042052805,-0.682070500377185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-0.159139408409168,-0.00527518485206616,-0.0288270780951823,0.526806437131556,-0.0314244188212323,0.00239692505677509,-0.15525289297794,0.11507749707394,-0.409425898429134,0.0544006523537522,0.133604613803258,-0.185526832202815,29.790143475156,-6.58316783448169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,1.28389949153619,-0.0211300570248056,-0.0492603348525355,0.858642359357674,-0.0189944985952168,0.00358191152812268,0.0194193097886535,0.0318829369098436,-0.614640502400377,0.0200561506725223,0.0516055297218339,-0.13715084959921,-43.048252324202,-3.30734430230895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,3.88512412041403,0.0265309809733188,0.0605034059968804,-1.36657839060569,0.0495147305498751,0.00730156572235374,0.336327971450966,0.132957014862067,-1.22007331377938,-0.0570782597235163,-0.137627610615515,-0.104570437687118,-91.6879733520021,2.94748560894509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,3.25627555864774,0.034223905796616,0.0310957190431228,0.310384302261705,0.0471937379695522,0.00550619896800111,0.232842132139759,0.101162389984578,-0.336500480009517,-0.128856079666328,-0.492035717887563,-0.121966963503277,-128.118312515454,7.74974916292796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,3.99859634556086,-0.0529958546885144,-0.0288991452357169,0.389965563804964,0.0310686844751791,0.00855106907428164,-0.533538885198378,0.210250344524974,-0.886637256691642,-0.0959899250702262,0.0181354926705497,-0.135749440552945,-79.9595968588589,6.50742053999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-1.09700072992349,-0.112411780987268,-0.0485780134274541,1.00276101999617,-0.0229885027420336,0.0047487935318103,0.951556170268557,-0.179168648966544,1.51419472821323,-0.0560507764576378,-0.576062696156667,0.276628803296829,80.1897401414557,2.08700099272946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.88917748661335,0.00587594750256108,0.0222905323333409,-0.636406691966884,-0.0239278992382728,0.00283509228304786,0.628843682839024,-0.156060456815201,1.14776620830885,-0.0607323368093164,-0.155139456680057,0.268797013426948,124.873547163789,-0.621086644370032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.730970251690299,-0.0643987144314461,0.1199086924895,-0.750361216309526,0.0142265715091838,0.00323426714716965,0.742345377066338,-0.163218107967915,1.95525742007605,-0.100565629372842,-0.228345638810115,0.284124963649965,34.7499097320063,5.29663845432483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-2.97352890030995,0.000212216583486247,-0.047061773524436,1.75926923618337,-0.04964804873849,0.000224246975355993,-1.64892160781315,-0.0438335063634711,-1.28686968858872,-0.147943964610745,-0.283712453443353,0.198321723342481,55.2008409594846,0.294642245525984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-2.6130124940432,0.0473852020369105,-0.0591631030594903,1.81633396076918,-0.0301033219792242,-0.00882220884680749,-0.674869883094792,-0.175655065829976,-0.276784638512747,-0.158332804346682,-0.712245345679401,0.00418538882360527,53.5416665477759,-3.26269208045864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-2.80329778134548,-0.0983920746642908,0.0897904753778248,1.54461338325822,0.000432797084515713,-0.00386824215673565,-0.472554806026942,0.0804832452330761,-0.936240798294325,0.349609062397298,-0.237939837284181,0.085058089150398,-5.45718835111165,-1.62120551824496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.230510925683365,-0.0543210567284626,0.174512280228257,1.36328408523242,0.0468834536852905,0.000558267803839657,-0.306797404961562,-0.0996499842781812,-1.01610795276917,-0.0106648381184218,-0.238803401791967,0.059957456498078,106.90433553922,2.30442867931905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.750885644004058,0.116368850317825,-0.0181610415010048,-0.397575938197522,0.0717719506023053,-0.00192476135767603,-0.110049318219072,0.119914441404761,-0.165622866656064,-0.0728393059322584,-0.245982667990885,-0.143068973256959,121.390512789203,-8.09476604362115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.778394983643789,-0.0720484431617423,-0.0547295684184613,0.32957196863237,0.0504945578490732,0.0121733019542173,-0.551698509729865,-0.11448864343149,-0.904874383182543,-0.110137742570851,-0.5784676626535,-0.0366918751157182,306.263648986384,1.70183039262069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.356831883449299,-0.0395347689386759,0.0794251435522731,0.354875950825364,0.0668342253866099,0.00321651190484797,0.62872480518137,0.0812765809256163,1.06484456269644,-0.033014099725635,0.197945650144046,0.00976159873368265,-15.3333055202201,-12.7075350784834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.532780148542602,-0.00251551182784585,0.0519672852088885,0.882189143102261,0.0972474158142269,0.00297677318324918,0.139946371261026,0.149758580559065,0.822557132319547,-0.0677277653072171,0.316105097414642,0.0320087342925626,-35.9196087697778,-3.88842882857979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-1.00990516973478,0.0247286270992133,0.111311296391028,-0.182452450395155,0.0727604848462224,0.00756584510262545,0.29597461389274,0.232685834508226,0.765069892322023,-0.0853170327684404,0.0847912731449405,0.00985065468432013,-23.3124493534078,-11.0010674429316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.507041815698956,0.000599846219492245,0.0373055268939239,-0.246121588416906,-0.0420578237036748,0.00691059929239151,1.04196749957142,-0.0458751120728355,-0.00909413257809089,-0.0599804664373353,0.0337283514385831,-0.16439052991795,39.918681712582,1.43861083072948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-0.206362611057355,0.00844234931406317,0.0298571271371023,-0.511653456289521,-0.0194646410326875,-7.94984311288478e-06,1.38676077652615,0.019864766136533,0.203270470464077,0.0667572200112724,-0.671492162571557,-0.0514634711906997,47.3181817806972,-1.7119912917864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-1.39934004211128,-0.0467901363262674,-0.065009536699079,1.15899421783947,-0.0647518026823857,-0.000481735068732474,1.0715838165181,-0.0117149716963422,-0.156008629989667,0.154856388869815,-0.546024384611486,0.0110952519332115,50.8495301067799,-10.715118442897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.65071224377691,-0.0621056755356548,-0.0140676271256857,-0.332842262632827,0.0193381734963012,-0.00250900861331792,0.450655822970814,-0.131636588746735,0.673835034992527,0.0792454583296219,0.808624106438721,-0.187318219982692,-88.6373619450816,-6.01534241090381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.20306246277712,-0.230126216923828,0.0489805180010559,-0.373921710919618,-0.0484724556863307,-0.00490199238560769,0.389315626278369,-0.170720908107532,0.538102119875262,0.0139806674602174,0.667310499481169,0.138264444799245,-95.9638656420209,2.41437553797809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.219796324867318,0.104094886403262,-0.0287690285091242,0.0471539601487396,-0.0295708967744117,-0.00130411533203933,0.162357867480629,0.00136249873112115,1.49806315088191,-0.0321707667014177,0.373722826007039,0.0194885391200068,-26.524921084038,-0.957911593962518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.0400537036344888,0.0572058305712089,-0.113969487452342,-0.372932982712556,-0.0366302943816663,0.00598670460237203,1.42323650635865,-0.182120513677931,0.59934721139555,0.0961713669106606,0.920158205659719,0.147601144838752,47.7311863436677,0.127500419475827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.855519343124903,0.152498835466601,-0.0610113733086275,0.279000708011704,-0.031081404517896,0.00303578209084549,1.25696523837225,-0.327665285903146,0.308388319522547,0.174370978422651,1.03310960514065,0.100615917431294,2.83136852215358,0.0761746109381507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.210058771308105,0.124634005601175,-0.0519666267433501,0.421655620636932,0.0444671714576312,-0.00649722162610348,0.25768681744972,-0.0437342745825226,0.414553437763792,0.0281873619527758,0.447592451888642,0.0577716813014941,-1.30710578357514,-2.91023928640824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.74105531775074,0.18980483418269,0.002811062652584,0.209199686251898,0.0129593211598893,0.0070955225440083,0.0139628883722729,-0.139209081406732,-1.01485960929533,-0.0258862098152224,1.42456931793668,-0.0341362362139773,34.6547469418598,3.45013637463754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.492301273396843,-0.0111821371796955,0.029082933358987,-0.23650860925222,-0.00134535834418958,0.00696332421794783,-0.226656192476875,-0.0683821923584831,-0.475278812357615,-0.0155135333350785,0.634692843640882,0.000568685295254209,61.6615029155201,-0.532712316484848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.176846748738783,-0.122470672910629,0.0340191100248134,-1.04171044108573,0.0380824725551641,-0.00027229840110629,0.0271091801958185,-0.149676441356471,-0.238997296523163,-0.0699429987075369,0.207467224916407,0.245473165566044,63.4411329870028,5.00452435070922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.166278501172468,0.0512582711704747,0.0903762589945536,0.598144647365964,-0.0152914022616244,-0.00335582310795017,-0.0388882121595016,-0.0222754316403333,-0.305319835231415,-0.0150102585653564,-0.611497416416974,0.0140233198649557,35.3230793534749,1.26995104574067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.43712106652557,-0.0555725430814014,0.065732496016643,0.31017765625326,-0.0463195111883854,0.00319147616476634,-1.13138977602443,0.148119711015398,0.14213382651534,0.0426206336736681,-0.847120610055155,0.0319935719398876,44.2240779652226,-1.04854261352812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.0108300239179187,-0.137278789370265,0.037837914020709,-2.31689543895039,-0.0355601725822705,0.00195641314282206,-0.51704779355549,0.12658012372155,-0.28490939958596,0.0282541392431226,-0.722785481648552,0.025173535170235,28.113511067362,2.93448939804876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.154085505685128,0.0514277375937045,0.0822015278082412,-0.685543442356001,-0.00540148977392718,0.000185768600138862,-0.676752818671536,0.133411506098966,-0.723216246926951,0.0436020313924277,0.368728870561607,-0.132985866097741,-36.0629242827015,-4.38293930564064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.52324418601629,-0.0341269235882464,-0.0185980696837004,0.911056277069775,-0.0324478968461603,0.00380583995398751,-0.246852363839325,0.146857321904661,-0.585728559217048,0.00861238238285725,0.226160376443341,-0.0954395796219083,-58.5673028416386,-1.76470549859931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.275155159096409,0.00538302986858763,0.0756325805760601,-1.89419713552713,-0.000547923244507587,-0.00320473128326552,0.193224658806283,0.0545248783384587,-0.232255355022477,0.00532552240030382,0.129817304727726,-0.094482881113385,-79.2448964505279,-0.752072290576542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.748970135400238,0.142381934452162,-0.0369404149834347,2.33254875890503,0.094747236846195,-0.00216074947256585,0.356300996663601,0.157917159772344,1.39842362904039,-0.111463409253536,0.338170711584,-0.0250429678190501,-44.8613705771143,-7.84533064836855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.0877434710259966,0.125528693811364,-0.03866406861126,2.41762843176272,0.116034362400559,-0.00134675558967292,1.12159189819334,0.116354915309631,0.802766630635458,0.265114914822515,-0.0664340811201036,0.0465029649555769,-32.4496224622688,1.23850465623345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-1.7387241037057,0.131291561155652,-0.032105168504982,2.63919858208243,0.0778101000545526,0.00371512295944898,0.500756604240884,0.150822164439007,0.970629477541046,0.0649561333441525,-0.572452204551428,0.171661808575996,-64.0999967013501,8.05956672583389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.73790848987926,-0.000283007220620218,-0.00907126396845158,-0.331975734040674,0.00478295891586811,0.00518811635303641,-0.628257102867687,-0.00644540026431392,-0.626307037260694,0.015592823536307,0.963517305305969,-0.00264446950761631,2.74442078975528,2.84834511022292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.05807858230057,0.0316918960676893,0.0570333987787055,-0.983857386300714,0.00840530116162519,0.00508722894984946,-0.512785454450625,-0.0417681544047641,0.0752628258798005,-0.0966739017553396,1.12614569937405,-0.0156438116748514,35.4909138515268,2.13267392048357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,3.5716313433374,-0.119636093383105,5.26352716094802e-05,-0.267014889162777,0.00915360894008366,0.00322669742200684,-0.490698196431766,-0.0604669049471948,-0.672428467826196,0.0148708411342872,1.38842362147806,-0.0744942058283568,-6.2107036467367,7.12898934993882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.636600146169664,-0.220797647066666,-0.00177337278336297,-1.4341092149389,0.0346161886049625,0.000400082076007469,-0.902658191789838,-0.132261090295555,0.351670500694344,-0.0188064483351651,-0.108449953473134,-0.0609020747804795,7.31332623973208,7.31688200824857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
