rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,104,4.6480500909456,-0.0671909751478412,-0.0382567874522837,2.02877796511326,7.40326290796485,0.00303099428209009,3.48339493434544,-0.0240696391736614,6.32332555417989,-0.011490221281514,5.54927373276572,-0.204763477202133,295.566905414261,-8.90550025663552,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,104,6.01720877127676,-0.152745636329792,-0.139056384944225,10.0144929981052,7.37621650089261,0.00665106563593874,3.91329538917765,-0.0106238233679668,6.46081324188979,-0.0464798702910844,5.40670523864745,-0.1672171907263,273.062526855324,-6.28726644959418,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,104,4.76911974435688,-0.113235682872958,-0.0448257346844648,0.605791101696527,7.40811647449426,-0.000359505601314296,4.35337241182326,-0.102956266934169,6.81428644608436,-0.0497667302736378,5.31036216693184,-0.166260492217777,252.384933246434,-5.27463324157142,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,105,3.74499444986023,0.0237632217106159,-0.15739873024396,41.4930451073888,7.50341163458497,0.000684476209385381,4.51644874968057,0.000436014499716197,8.44496543014723,-0.166555661927478,5.51871557378811,-0.0968205789234421,286.768459119848,-12.3678915993634,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,105,4.40622111423447,0.00690998106981847,-0.159122383871785,45.177785657603,7.52469876013933,0.00149847009227831,5.28173965121032,-0.0411262299629972,7.8493084317423,0.210022662148573,5.11411078108401,-0.0252746461488152,299.180207234694,-3.28405629476143,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,105,2.75524048155477,0.0126728484141066,-0.152563483765507,56.3834484703194,7.48647449779333,0.00656034864140021,4.66090435725786,-0.00665898083362112,8.01717127864789,0.00986388067021084,4.60809265765268,0.0998841974716043,267.529832995612,3.53700577483901,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,106,6.23187307513973,-0.118901719962166,-0.129529579228976,2.88926265378518,7.41344735665464,0.00803334203498764,3.53189065014929,-0.163926545536942,6.42023476384615,-0.0394994291376347,6.14406216751008,-0.0744220806120083,334.374250486718,-1.67421584077196,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,106,5.55204316756104,-0.0869268166738564,-0.0634249164818194,1.5054918872935,7.4170696989004,0.00793245463180069,3.64736229856635,-0.199249299677392,7.12180462698664,-0.151766154429281,6.30669056157817,-0.0874214227792435,367.120743548489,-2.38988703051131,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,106,8.06559592859787,-0.238254806124651,-0.120405679988915,3.08318199007231,7.41781800667886,0.00607192310395806,3.66944955658521,-0.217948050219823,6.37411333328064,-0.0402214115396545,6.56896848368217,-0.146271816932749,325.419126050226,2.60642839894394,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,107,3.85736443909081,-0.339416359808211,-0.122231688043888,0.959702298420063,7.44328058634374,0.0032453077579587,3.25748956122714,-0.289742235568183,7.39821230180118,-0.0738987010091068,5.07209490873098,-0.132679685884872,338.943155936694,2.79432105725369,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,107,4.3470365004735,-0.124171948919427,-0.101700820351713,44.9812841494747,7.37812481501321,-0.00245478260285736,3.3991312665409,-0.294026661949341,7.21971347144774,-0.0165786260619427,5.62080898394834,-0.0332467852268079,297.501543108365,-4.73212764136774,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,107,3.56834959828171,-0.0914511798112024,-0.115938480840849,1.2859370520369,7.37752630862467,0.00429839463302336,4.41937282554546,-0.312358822480902,8.12772989802147,0.147549726778947,5.61886528154591,-0.0747761566284582,305.410042429367,-1.0677862070474,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,108,6.93753074893525,-0.0876391512514012,-0.0748032716191907,3.98430597687028,7.38325240073053,-0.00146533474516073,3.00722802763078,-0.107184494376971,6.0774743909769,-0.142171149665773,5.22343885796568,0.0384557484823926,315.031175357527,-6.82792787391352,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,108,6.23648388724363,-0.00176775568588954,-0.13510161746334,108.266652545047,7.38803519836817,-0.000150251490697886,2.80883797712209,-0.207397557201837,6.72304101073555,-0.11596561496206,4.72886027826155,-0.286139126185306,387.015423440565,-2.78624316710924,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,108,4.62950858182646,-0.0502510624688026,-0.106015367921487,10.7836078578097,7.36616588990631,0.00261287724253454,3.53777136561821,-0.330458801478346,5.47037526423818,-0.00119118145488805,4.87270193989113,-0.18304780250743,529.328530598877,-9.54413763695505,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,109,4.79660181138871,-0.153577918961303,-0.0762568265906651,2.96321229934327,7.43547721344291,0.00484986615685011,3.11032059101205,-0.268142832413503,6.60726237197393,-0.22393688790432,5.7445619297572,0.182327218403671,326.053552977513,0.20746149632592,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,109,7.84207091440309,-0.0869581212287253,-0.16459806071462,8.87447525844288,7.39757559990579,0.00325260839852389,3.60090812269956,-0.185255523622879,6.39055438024507,-0.0827114313483879,5.36805416356186,-0.125315040803448,319.93981231847,-9.82312817191604,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,109,5.19813787538589,-0.103105192954511,-0.0463870339250556,21.0952043978396,7.39425031255598,0.00464713707129698,2.93006934863322,-0.188319898575476,5.99064250647564,-0.0312914358728434,5.88938136082648,-0.0441975193062106,419.972251556649,-6.09948702605253,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,110,4.37751989915244,0.0524431261673968,-0.117639451809694,5.91984338421763,7.40847109339235,0.00154747616060133,5.26100940056481,-0.214565227481566,5.03419219485379,-0.0989374055152917,4.91508914909237,0.0122095536893127,440.810021993517,-11.2101648751383,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,110,3.66762183895987,0.0596588782958675,-0.15450491424947,5.66156914618392,7.38994986748598,0.00206207388763962,4.92965115443507,-0.213910539523682,4.97533627193563,-0.0944825698023852,5.10305020293328,0.00639178761676055,417.849029528628,-8.12790857856226,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,110,4.54764960647521,0.0435974113233379,-0.04256785050689,9.09080495973189,7.42307653310006,0.000242144806536528,5.14346600059932,-0.206376807663382,5.20104722107609,-0.104899127315687,4.79759878434054,0.0131287706209112,371.002789247219,-7.46474806781079,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,111,4.11520369110309,-0.0976928023313235,-0.0826396409301049,3.64911350500095,7.50527042409259,0.00352323942817591,3.36058365386495,-0.208480916579875,6.86647033031952,-0.132664142444135,3.81560657180664,-0.0709000159194021,399.311747853779,-8.42167863976772,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,111,4.64640234197378,-0.132343037558737,-0.0584630192854315,5.65443622713776,7.45868145755129,0.00604285880426949,3.75476240263537,-0.299465441164077,7.25786760020954,-0.184971688615112,3.99800373637126,-0.0782888937719111,384.529149380521,-5.18788805241857,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,111,3.56873764763862,-0.179906241561149,-0.195735849417436,17.4427086903003,7.47130639837475,0.00686141412678674,4.37084097551292,-0.323653111728992,6.32621238163795,-0.100359185683736,4.29806593440094,-0.145532897237392,391.799265054349,-8.15152469901707,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,112,2.54835331384554,-0.0742432665691492,-0.0654173369381805,2.03136989128756,7.41129568520647,0.00945680450151449,3.92419125957767,-0.201003219464737,6.9775290840132,-0.0362177104274504,5.27410869107377,-0.215440087247951,100.972825715739,-6.4107293221514,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,112,4.56146190804481,-0.101843940741455,-0.0636772872513656,2.92968108193348,7.39139593083326,-0.00190098207312134,3.81971685426677,-0.070618934637307,7.73475653585442,-0.255062460210883,5.09146364708015,-0.141109671753105,113.957332741339,-3.13785982481868,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,112,2.52769418032518,-0.0147180729284022,-0.0996067580828928,21.343220445649,7.40850133789505,-0.000828006983393638,3.06093220366212,-0.211650848686932,8.66514206590185,-0.060919334955363,5.89499300659215,0.130649524270922,134.195219867978,-1.81304249389452,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,113,2.24482617258637,-0.156023794469982,-0.127609460993812,1.51511638613273,7.41768430969436,-0.0120048111783706,4.12007573467828,-0.160350980328311,6.96089578110256,-0.132323586265552,3.94909371933085,-0.144042541150988,551.048940743527,-9.14090077920373,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,113,1.88043691047666,-0.0461299522551393,-0.0652667621729357,4.44631973098498,7.39155757293632,-0.00845674828873981,4.31174703708204,-0.16114044882389,6.81172166742627,-0.114909519349029,4.13989094230481,-0.155916396464496,471.140829372221,-1.8101970878772,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
