rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
3,77,7.45051705691366,-0.121120266053728,-0.102105254099,0.299666771739055,7.46321490036842,-0.00279361762630168,7.2277467429685,-0.16094658738488,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,78,6.81227160737779,-0.168637771769164,-0.121245490625854,8.41478444037777,7.49897243379839,0.0061410312370356,7.03199312226169,0.0977957435741813,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,78,3.9474119260237,-0.0555364544185384,-0.191840439749669,7.30047150635133,7.46660854884577,0.0105149700784595,7.92205988197864,0.0163714774731962,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,78,4.84418959633084,-0.057080636377087,-0.149956960826811,3.42121349329904,7.48471764190423,0.0107599068615693,7.76111339513634,0.0574129176081003,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,79,4.94577917759413,-0.275962892535027,-0.140036416359002,10.5939925664711,7.39699580366018,0.00560032903615606,7.8558520511489,-0.00721511515939954,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,79,5.3365387530934,-0.159545857697188,-0.139599995449142,4.74245058712128,7.47598325750883,0.0074023400864514,7.7772655839229,-0.000355638420594004,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,79,3.95029586638871,-0.320067878429229,-0.151772303902953,14.5576267204371,7.42212728164249,0.01082106255665,7.80727619512628,0.117674292732947,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,80,3.82167768901299,-0.178220556790771,-0.195366331358092,1.68791648628801,7.35594768756431,0.0155644559201842,8.044492728252,-0.0588815938906074,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,80,4.8150310227139,-0.218031176274791,-0.146505972422837,2.97195096564358,7.38962142165419,0.00679814480322959,7.75457631257947,-0.0973087152362301,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,80,4.30472881497455,-0.00685045057595435,-0.0916033754335653,1.28660219064969,7.39824890267493,0.00560483411790364,7.92579508360589,-0.0445700556100294,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,81,5.62731179825176,-0.0957713079914561,-0.126025507766189,3.25111752115294,7.44198002490473,0.00128573081476723,7.86242943328958,0.0369074525950201,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,81,5.55516166999258,-0.147478236463247,-0.122407383578486,18.6750817942659,7.47041961602071,0.00537469546323815,8.40038278960341,-0.104347507483904,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,81,3.73651556846928,0.0716892484834116,-0.139570713344322,7.50911392356226,7.45961495867591,0.0140168491612943,7.78585044707625,-0.0423741691716902,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,82,5.28888598237558,-0.105671349282755,-0.132876348370262,3.80313590602094,7.41445705520431,0.00630744755084833,6.3964457302299,0.0314085817563635,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,82,6.0442591678553,-0.153564052061699,-0.119595320133385,1.81704400414986,7.42675068918351,0.00614343596703532,5.9783296798634,0.0190721479665638,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,82,6.4920002134075,-0.240130782713368,-0.046771317068765,1.88815815425884,7.41082803561369,0.00535899701221198,6.54138090181766,0.00421405510005556,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,83,4.10251692646675,-0.0470215609300486,-0.0610588577652657,0.288899442426717,7.38145373854308,0.00520910885699581,7.56735121036935,-0.0927855980792453,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,83,6.64024189138825,-0.140511840983641,-0.099774566775043,10.7278094061429,7.37935991530207,0.00144615144333319,7.901198345496,-0.161621367548002,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,83,5.00745601875186,-0.223929436538761,-0.0826156459826462,3.81240132127801,7.40391829623628,0.00515042852564192,7.46185922792685,-0.0765187792247564,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,84,3.99286131990214,-0.259000535532359,-0.182319440349018,1.46679658223716,7.4283333916602,0.010603803812081,6.78678821254658,-0.142001581566416,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,84,4.59038608395359,-0.27532220683017,-0.112111350006516,4.36268638610447,7.47574453849716,0.00654242601888933,5.91294639491443,-0.0105079211221448,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,84,4.593166463491,-0.217303083944107,-0.0733283148001103,4.22874385571942,7.45493029447883,0.00522236846530998,5.91554326013138,-0.0227733686136835,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,85,4.64875776639658,-0.192857463693253,-0.135263429967916,10.8093338902847,7.37588863821225,0.0064355982465203,6.21622012854006,-0.0448384603727421,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,85,5.4415449871931,-0.221617227596745,-0.0762904759841569,1.98602579799252,7.37149233216061,0.00306722095850451,6.76945259796442,-0.0832781874424907,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,85,4.81082452164701,-0.15956127519163,-0.0742116886370587,0.799879398977176,7.42178838283169,0.000879660559113038,6.49721456708002,-0.115033751605068,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,86,4.34006823462468,-0.200643276890001,-0.155233441758307,1.91673421450592,7.37422333154081,-0.00155534842433421,6.6021208833023,-0.27686053935031,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,86,3.90348380593011,-0.101773557418893,-0.143043038696984,3.95075346760994,7.41644392669152,0.00146286494421093,7.66056956477068,-0.003934593876728,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,86,3.29465159890907,-0.103955297070106,-0.103841976983412,15.1600077847946,7.33863901183181,-0.00274031183104957,6.9341230321167,-0.260865765185061,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,87,7.89900966702982,-0.256556308949218,-0.116637523951499,0.556682532603211,7.45858015657325,0.00719570218420167,7.04889580910794,0.0415166119010495,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,87,7.28084233152514,-0.174817660525715,-0.138838636005702,2.81267768430769,7.39140212246063,0.0038813525895395,7.38641901733128,-0.24965295187904,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,87,7.74733229845059,-0.380335007476552,-0.054255055554581,5.38196171381447,7.38003265668832,0.00793887734580425,6.48671885166118,-0.0606882980994846,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,88,5.5187522283197,-0.302670952183699,-0.128072071574764,0.68854598412493,7.45371398377943,0.00745775900705905,6.77577273517282,-0.177960472439866,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,88,4.8647027015959,-0.208201107475326,-0.0861156717601838,1.15986976125421,7.40805518753567,0.00849517247515988,7.34202972479632,-0.233555236360212,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,88,5.29167208685797,-0.297196687145202,-0.164014491946425,0.771185698886857,7.47945839371437,0.00361070574071212,6.2633958596579,-0.106188549150046,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,89,6.70543286099821,-0.0558263195688059,-0.19831038159978,5.75433408578211,7.39109869756693,0.00302313000194571,5.55885420407401,0.0818870791143674,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,89,7.86747429948156,-0.0298731601461791,-0.143260865388809,7.44708016351098,7.42122180337666,0.0118025062220064,5.3210085454526,-0.0458725253509899,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,89,8.4741852837431,-0.12167410454554,-0.168870569967631,4.33162501084347,7.3710799600346,0.00959911715597812,5.8865384937193,-0.114999136689433,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,90,8.18611628608951,-0.195892529475894,-0.12687880508426,7.80516618009121,7.34429410444541,-0.00152628535208643,7.55952222542223,0.102460984719569,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,90,7.46788116663851,-0.0878719789769863,-0.126932067874415,1.44888928032286,7.40941682042029,-0.00512241076022503,6.8677679926538,-0.0183319007273334,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,90,8.62876132204823,-0.104250614569773,-0.19042333452005,4.52870264575984,7.36058321317701,-0.00281023502311593,6.9347191966672,0.0228497582913935,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,91,7.00327340795438,-0.16317205683943,-0.145620472501648,53.0766688780549,7.41252087823734,0.00165440863186029,5.74838807630816,-0.0311861310943336,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,91,6.52312764100934,-0.263326420060553,-0.0631458355153215,2.59470176772902,7.47370492922063,0.00812695829510165,5.61516974560531,-0.0421996768564955,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,91,6.14568233004529,-0.142177507139824,-0.089191746000198,3.35702092608598,7.4485352889424,0.00564612234993242,6.07665468437853,-0.0505381527763515,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,92,5.10517540772465,-0.0267824547464707,-0.170814063777376,2.74101769845799,7.39430031916738,-0.00109221047770601,7.86302457400787,-0.273979560326762,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,92,4.80278127547248,-0.148433080874646,-0.177966449225054,7.82255918678187,7.41339607874961,-0.00744863239215738,7.53754635875442,-0.198794117529077,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,92,4.30869606045801,-0.141204532671052,-0.0940908270399169,0.422674786132549,7.43556009985205,-0.00647660424987681,7.15885827723563,-0.173876141920461,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,93,3.39047778799695,-0.0827193937445959,-0.173302260852267,3.58211237596015,7.40803920854968,-0.0053635647865772,6.04118065422162,-0.0286580955096693,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,93,5.43402234323934,-0.0985079724227687,-0.0525977725237662,4.67186613168423,7.38659384770641,-0.00402647415495879,6.2595727795339,-0.0504402006375131,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
