rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
2,240,2.19695717787627,0.0314850672383651,0.0881089335335004,-0.22160030328447,0.0251130821712522,0.000197927093614523,0.905063661314374,0.0502616833826647,0,0,0,0,0,0,0,0,0,0
3,240,2.70094031509367,-0.0183058141818658,-0.081989549313799,0.938515751308548,-0.0196007365196209,-0.00279813915175636,1.21777682308625,0.050595430567146,0,0,0,0,0,0,0,0,0,0
1,241,0.65873641158742,0.175845065791183,0.00994951308144815,1.92113164700526,0.0243832759052269,0.00256669679700988,1.42657226611483,-0.0457006788191788,0,0,0,0,0,0,0,0,0,0
2,241,1.03466715023678,0.141879872723294,0.00173537154571031,-1.05852751821048,0.0525759422577581,0.00487684968208229,0.877568989075356,0.00812896418072688,0,0,0,0,0,0,0,0,0,0
3,241,1.2343455195115,0.0453492850156202,0.0268770504792893,0.475102496901395,0.0411298862059768,-0.00278764839891219,1.21957770202401,0.0191462834598136,0,0,0,0,0,0,0,0,0,0
1,242,2.15458194850192,-0.0654036189290259,0.0582032332940758,-0.425273861669789,0.0398635264479914,0.00958112905016894,2.02386233907788,-0.0796235313594664,0,0,0,0,0,0,0,0,0,0
2,242,2.87237733539953,-0.0982278786256907,-0.039514201745339,0.75586352661266,0.0432900562965868,0.00959780745736348,1.19914617595767,-0.0361594170775193,0,0,0,0,0,0,0,0,0,0
3,242,1.52875817114871,-0.20307723330164,-0.0151061714236935,-0.897114685675305,0.063708562816517,0.00851645895634693,2.16598551442475,-0.0931934073403059,0,0,0,0,0,0,0,0,0,0
1,243,-0.818659632088037,0.0700627801934948,-0.0353040057036862,1.00776299647903,0.0270392173496106,-0.00550390362518562,0.285442893962268,0.152747927991124,0,0,0,0,0,0,0,0,0,0
2,243,-0.699956933821984,0.00446143065692414,-0.0623271875405381,2.02720940933629,0.0297993276336497,-0.00553631302825734,-0.129519136489717,0.147349421835939,0,0,0,0,0,0,0,0,0,0
3,243,-0.172036674430558,0.0431299948264023,-0.0461085885700766,1.47415335824683,0.00530256118598249,-0.00423141518164142,0.27989951308174,0.115712932064514,0,0,0,0,0,0,0,0,0,0
1,244,1.31656848319916,0.100249970771859,0.0644461210551641,0.477446049097415,-0.00773420228610178,0.00194638061436484,-0.0600790861567342,-0.175997647318558,0,0,0,0,0,0,0,0,0,0
2,244,1.64107491815016,-0.207937324703226,0.0366599213484373,0.447344469540496,0.0592549005511902,0.00719320274138577,0.114709981523577,0.0249018652190032,0,0,0,0,0,0,0,0,0,0
3,244,1.32359575168997,0.0496386615098914,-0.0490432307758092,-0.344577468513329,0.0534304033794974,-0.00022248216827768,0.525891978413745,0.026041011433847,0,0,0,0,0,0,0,0,0,0
1,245,0.772689680968932,-0.0651332851465673,0.0184415523927271,0.12470907139922,-0.0328961164001775,0.00686006057071045,-0.183316799555146,0.031635491712459,0,0,0,0,0,0,0,0,0,0
2,245,1.53851183224989,0.185773066508248,0.0256854933466897,-1.09535640458822,-0.019623852142205,0.00138828322714017,-0.803494012808424,-0.0709644066572982,0,0,0,0,0,0,0,0,0,0
3,245,0.926150733790745,-0.0621791136773647,0.0172959375523136,1.65112157416242,-0.0464818216976415,0.00656415903078995,-0.569880725703084,-0.194188191111488,0,0,0,0,0,0,0,0,0,0
1,246,-2.2983432821436,0.0564267903037441,-0.0658629954981963,1.60235018121534,0.0783573142135303,0.00313029241859889,-0.680022441164564,-0.107559549891346,0,0,0,0,0,0,0,0,0,0
2,246,-1.4056485568275,0.157203058380647,0.0132965566818201,0.825826201049189,-0.00304884338311773,0.00593430458274123,-0.814003935703025,-0.203516029766222,0,0,0,0,0,0,0,0,0,0
3,246,-1.39787177330932,0.0516060122904904,-0.0757512523113334,0.101862244239983,0.00591967702095797,-0.007044535852062,-1.05215593991942,0.0149320527945825,0,0,0,0,0,0,0,0,0,0
1,247,2.10451052415293,0.0147758064206334,0.0854894072632326,1.99258912713935,0.0209636863020419,-0.00265325323498192,-1.16609446894949,-0.015288149421057,0,0,0,0,0,0,0,0,0,0
2,247,0.562657885411271,-0.0148233617124707,0.0935415256867417,1.50098569784257,-0.0212039924377825,0.000663679939544237,-0.911439130410406,-0.0160285984486298,0,0,0,0,0,0,0,0,0,0
3,247,2.50311201043373,0.0315632305041454,0.0695476288287509,2.5077959336759,-0.0190240755687237,0.000388697025825442,-0.765998314217872,-0.0180928843837373,0,0,0,0,0,0,0,0,0,0
1,248,-2.02119956181192,0.0207545574861788,-0.00254605249854006,0.0457557509901436,0.0316469962212995,-0.0143206857709635,0.429513987198737,-0.262433671557574,0,0,0,0,0,0,0,0,0,0
2,248,-1.22290898625019,-0.0565070446762035,-0.00573627861050913,0.63119679547557,-0.0488160629513361,-0.00442282952110959,0.43488518935132,-0.320001966452655,0,0,0,0,0,0,0,0,0,0
3,248,-1.0048548017191,-0.0301573591737764,0.00400808054944818,0.921189955013449,-0.0483308004155978,-0.00220083057105804,0.273738811965279,-0.197794069983084,0,0,0,0,0,0,0,0,0,0
1,249,-2.04046886643635,-0.148826292880828,-0.0504577167227994,1.42490395040406,0.0370863449503558,-0.00377031367221955,0.246152429354369,0.0692836684451805,0,0,0,0,0,0,0,0,0,0
2,249,-2.41370831377457,-0.25391769635266,0.0362793571601967,0.295425256806593,-0.02147216307291,0.000912991128722263,-0.0780983097358394,-0.00343638174138778,0,0,0,0,0,0,0,0,0,0
3,249,-1.88625166098535,-0.11670041253538,0.0413378717447629,0.941098322272175,0.0413152805373702,-0.00451885025741154,1.00637676556292,0.155116420888967,0,0,0,0,0,0,0,0,0,0
1,250,-1.86418899848154,0.101337966034142,0.0190662906188126,-0.300465344793745,-0.0274384261596117,-0.00567160127659105,-1.12440950251811,-0.000269392821377397,0,0,0,0,0,0,0,0,0,0
2,250,-2.63413015464167,-0.0518965187397784,-0.0222028294349076,-0.114580712692578,0.0179078334900469,-0.00163025568641822,-0.938134990547336,0.00554159207512426,0,0,0,0,0,0,0,0,0,0
3,250,-2.1591687221164,0.0383664390962188,-0.0496074658248364,-0.525451512519324,0.024750306209957,-0.00110173963243005,-1.47261434034077,-0.0457440074788379,0,0,0,0,0,0,0,0,0,0
1,251,0.547716565758297,-0.00457622347101838,0.0808443797557667,1.91454537342149,0.038579735893876,0.00491435214385473,-0.927606126980831,0.0628523570998186,0,0,0,0,0,0,0,0,0,0
2,251,1.76493509851974,-0.103528633337742,0.0530578927340133,1.78837903993307,0.0751907869267461,0.00375206761967105,-0.480383482117712,-0.173223653938992,0,0,0,0,0,0,0,0,0,0
3,251,1.14981593991888,-0.00900584987221453,0.083452170508935,2.00694603914969,0.0564031248348984,-0.000412056718421424,-1.5255179016802,0.113658506644683,0,0,0,0,0,0,0,0,0,0
1,252,-0.192424756808384,0.0625735101714973,0.0553728997798754,0.549628138593101,0.00946773907531107,-0.00329643174608523,-1.5256193777929,-0.148781655835339,0,0,0,0,0,0,0,0,0,0
2,252,-0.634978580569834,-0.0528518413196469,-0.0385815710761603,0.168169452169153,-0.0280662580635056,-0.00256052404913787,-1.09165512569941,-0.104056362534286,0,0,0,0,0,0,0,0,0,0
3,252,-0.279485168380038,-0.0117086520409247,-0.0797981344447969,-0.349005462927293,-0.00646542971965136,-0.00435613191554484,-0.802066147489037,0.0245666810443446,0,0,0,0,0,0,0,0,0,0
1,253,0.589723244108592,0.204569623000941,-0.00444743048946458,-0.832224651765704,-0.006965850684721,-0.00392861533560536,-0.808655727528021,-0.0114207738805285,0,0,0,0,0,0,0,0,0,0
2,253,0.397241767114119,-0.392741838684644,-0.0544530634368248,-1.35125276721261,-0.0452088279033358,0.00391129951924372,-0.848970948149999,0.103288525380189,0,0,0,0,0,0,0,0,0,0
3,253,0.692879999701911,-0.0543448734634077,-0.00732750029099921,0.347075564163424,-0.0458927050197504,0.00271295472264969,-0.843447676556144,-0.00821456136076873,0,0,0,0,0,0,0,0,0,0
1,254,-2.8858931321021,-0.179364549105186,0.0425420597300643,0.693629613469606,0.0264207292232861,-0.00372206755493626,-0.00134428681496246,0.02054553283725,0,0,0,0,0,0,0,0,0,0
2,254,-3.45779819573097,-0.0194971004624599,0.0471943222637301,1.24913124644738,0.0621789445170116,0.00476623238433563,0.383692795122824,-0.189608643097581,0,0,0,0,0,0,0,0,0,0
3,254,-2.36647581971834,-0.176891754138659,-0.0789636950295089,1.69801518384357,-0.000677574912283596,0.00352039860262063,0.29447652662207,-0.0332252051229976,0,0,0,0,0,0,0,0,0,0
1,255,1.6018817489771,-0.214628590156668,0.0118246578776662,-1.4693911833201,0.0637051668439224,0.012661855710676,-1.17079851314679,0.190006915644389,0,0,0,0,0,0,0,0,0,0
2,255,-0.113840094839705,-0.0815547909244673,-0.0087793882937108,-0.540251163167503,0.0529934264125096,-0.00245657053167826,-0.663373609573311,0.211862088653748,0,0,0,0,0,0,0,0,0,0
3,255,1.32120246379884,-0.112274440325551,-0.0108280116817717,1.82937003855039,0.0578774714354253,0.00290940082947456,-1.27435307376894,0.116966400766342,0,0,0,0,0,0,0,0,0,0
1,256,-0.563305903043346,-0.0667076098614678,0.00602784507569128,0.266305859108266,-0.0594082347899523,0.00138079743610277,-1.06829425738788,-0.0482707062777988,0,0,0,0,0,0,0,0,0,0
2,256,-1.5214491377967,0.189195775732824,0.00111203657382385,-1.21080408026157,-0.0493267955800301,-0.00440505562429822,-1.71278950546417,0.120644992813926,0,0,0,0,0,0,0,0,0,0
3,256,-1.01046941600175,0.0214319724957937,0.0650225652098079,-0.778987669879728,-0.0644756855145863,-0.00185869981323593,-1.49197190492133,-0.0612537965048462,0,0,0,0,0,0,0,0,0,0
1,257,2.29669947884375,-0.15723729800487,-0.00733441956093164,0.873778886990903,-0.0015954158353626,-0.00206431012096624,-0.341216243584278,-0.00112585756048367,0,0,0,0,0,0,0,0,0,0
2,257,0.196643920178984,-0.181577751781229,-0.00166985973954167,0.0315224500292519,-0.0097069883540728,0.00470795074600003,-0.60068032480561,0.0256242864189954,0,0,0,0,0,0,0,0,0,0
3,257,0.535357767070834,-0.121276635277111,0.000505399611958723,0.291512442851065,-0.0529686861690584,0.0105311933054071,0.0784405092260183,-0.123782540568185,0,0,0,0,0,0,0,0,0,0
1,258,0.125799371784621,-0.0520172944585955,0.0662272154347255,0.448327826190247,0.0175208932362638,-0.00642439616821976,1.15683875714799,0.0887094007316321,0,0,0,0,0,0,0,0,0,0
2,258,-1.28193043151283,-0.021731512909798,-0.076758114880887,0.990903869813342,0.0328761203774333,0.000287166236445725,1.04537427750173,-0.156016294529814,0,0,0,0,0,0,0,0,0,0
3,258,-0.333287624498148,-0.00350751289109041,-0.0129054810933333,0.417863235483796,0.0173334981306601,-0.00494666098502753,2.21857196515568,-0.142078383402865,0,0,0,0,0,0,0,0,0,0
1,259,2.46476460385868,-0.0244473157590172,-0.0116863228202488,-0.207258801402116,0.0715506943480113,0.0114427596369627,0.207384566050389,0.167610716643614,0,0,0,0,0,0,0,0,0,0
2,259,4.88801592595349,-0.0977198547184515,0.0833833991569082,-1.3684904379918,0.0546085122747586,0.0100339126111909,-0.275078378963594,0.0912630559050775,0,0,0,0,0,0,0,0,0,0
3,259,2.956809943204,0.168006725084802,-0.0616030528564436,-0.242204703141247,0.0186318989660563,0.00709476417267219,-0.669501109858468,-0.0150978248641577,0,0,0,0,0,0,0,0,0,0
1,260,0.842645474397378,-0.233519685549402,0.0635200733965826,-0.986196097125043,-0.0108266464154259,-0.00170955056536858,-0.848894593172763,0.041212965375522,0,0,0,0,0,0,0,0,0,0
2,260,2.47531364026205,0.00987180812059338,0.0313931786868044,1.22550700229184,-0.0242834918690686,-0.000245509926110457,-0.606625856716449,0.0508026381014675,0,0,0,0,0,0,0,0,0,0
3,260,0.124294175971865,-0.0681517203645463,0.0303798710774021,-0.605958713905765,-0.0263153670742007,-0.00012536707705006,-0.0426386597266184,-0.0324331931570355,0,0,0,0,0,0,0,0,0,0
1,261,-1.79091608847755,-0.0868449224199128,0.000800097388404405,0.0357643482488099,0.0528707086319731,-0.00769990820938385,-0.131044492078317,-0.092825119575632,0,0,0,0,0,0,0,0,0,0
2,261,-2.09830017962777,-0.118790864192854,-6.77340946287491e-05,-0.694704623506306,0.0449320179056212,-0.00655838685533636,0.312836224331784,-0.0759997870268425,0,0,0,0,0,0,0,0,0,0
3,261,-2.83107637792617,0.0775242621983727,0.0342963333934306,-0.271454963954846,0.0561197106386002,-0.00049739303258137,0.18307384515058,-0.0982348933931665,0,0,0,0,0,0,0,0,0,0
1,262,-2.14799504267279,-0.162915466142503,0.0640378143342492,0.997922527607442,-0.0126669376343909,-0.0132237290632508,0.0749802344125774,-0.0716554175287667,0,0,0,0,0,0,0,0,0,0
2,262,-2.44897633866837,-0.113550764496435,0.051783629683216,1.19621194665725,-0.047374578522331,-0.0128226746144596,-0.0766466520154667,-0.0717907249656705,0,0,0,0,0,0,0,0,0,0
3,262,-2.90347200940993,-0.015843361516814,0.0130011075782302,2.32736584142708,-0.0315791108377743,-0.011087195891606,-0.296159779853757,-0.0533771003032695,0,0,0,0,0,0,0,0,0,0
1,263,-4.28336050082684,-0.032163917097412,-0.0235022127218754,1.13219204149926,-0.0472883999195082,0.0107128977437602,-1.33906886572901,-0.0795040472451514,0,0,0,0,0,0,0,0,0,0
2,263,-4.30525512936859,-0.0037154919637917,0.0272743709669313,0.610605445742489,-0.0502907869598417,-0.00787548458241964,-0.572192785926465,-0.0820270065052138,0,0,0,0,0,0,0,0,0,0
3,263,-4.21493770001644,-0.086211090388631,0.0308409890962482,-0.00255893555750619,0.0392216760723247,0.00601499405982243,-0.211667113688237,-0.170323296712145,0,0,0,0,0,0,0,0,0,0
1,264,1.03445368221482,-0.135988626301174,0.0809035683138845,0.829164373946778,-0.0267370604898316,-0.00388392662095041,1.04304316405369,-0.127126290262218,0,0,0,0,0,0,0,0,0,0
2,264,-1.62905746331461,0.121952459580016,0.0182441177359191,-0.388293448220213,-0.0362673287967707,0.00183698815079196,0.627118294550108,-0.0300728411075106,0,0,0,0,0,0,0,0,0,0
3,264,0.490475250486128,0.0378124087652829,0.0159658134224903,1.84096513042492,-0.123638751265537,0.00603121498335069,0.797953612333536,-0.107002078780931,0,0,0,0,0,0,0,0,0,0
1,265,0.642137765896929,0.225356874358253,-0.0277413212919422,-1.30452751286196,0.00309890204257712,0.00642810902331419,1.80513135041701,-0.192732596092454,0,0,0,0,0,0,0,0,0,0
2,265,0.652200929121944,0.235503232037608,0.0408803824674044,-1.12155118078134,0.0254876157073465,0.00565594448631916,1.83082038465369,-0.194967402500554,0,0,0,0,0,0,0,0,0,0
3,265,-0.495700433872629,0.170664918552764,0.028072396241724,0.289153321269048,-0.000259174973788134,0.00748215008689978,1.79670782159732,-0.199144691658486,0,0,0,0,0,0,0,0,0,0
1,266,-1.32755150126608,0.0212083092341143,0.0258095595070347,-0.58180350353863,0.00659212869937065,-0.00734752381198334,-0.369456629214168,-0.034619260102113,0,0,0,0,0,0,0,0,0,0
2,266,-0.982414034687803,-0.0217807723701104,-0.00224441112326544,0.102586362425178,-0.0318779897261114,-0.00463356590482801,-0.224549056245946,-0.0332030325077382,0,0,0,0,0,0,0,0,0,0
3,266,-1.16118951786747,0.0519943228630773,-0.028585674734514,-0.569829369497305,-0.000506679248509556,-0.00633232668543918,-0.741125505021741,0.0505771819935019,0,0,0,0,0,0,0,0,0,0
1,267,-0.692752163093444,0.0388037839288091,0.0207275112295857,-1.67896845250757,0.0142425439483791,0.00125268407951385,-0.0296152899022131,0.00806089135725298,0,0,0,0,0,0,0,0,0,0
2,267,-2.04078146747655,-0.0792529617427259,0.0698718080589856,2.10770326232372,-0.00897886336554077,0.0118977900466294,0.195489184281747,-0.03355475041786,0,0,0,0,0,0,0,0,0,0
3,267,-1.05668662637082,-0.234161705360759,0.0181517446293068,0.524437035518041,-0.0280870553041837,0.00597307469084929,-0.0558531865560195,-0.0466415142698773,0,0,0,0,0,0,0,0,0,0
1,268,-0.31969649683804,0.0241732961953485,0.0393422299819782,0.308245962975504,0.00992687211654086,-0.00527513308134829,0.0906364515055031,0.130076917293144,0,0,0,0,0,0,0,0,0,0
2,268,-0.386712232251582,-0.0906534340890904,0.0202758035440538,0.148792243163098,0.0125770713358513,-0.00714077420661799,0.231641448559746,0.136878523084265,0,0,0,0,0,0,0,0,0,0
3,268,-0.639343522540444,-0.0151043005702307,0.00451979068064937,-0.966951726209614,-0.00546251389519536,-0.00800549536559896,0.227556368373263,0.149021742495233,0,0,0,0,0,0,0,0,0,0
1,269,-7.31189172658868,0.154408241489362,0.0122463394168002,-0.731851261510078,0.0172998624808445,-0.000538514448367341,0.550219399952309,0.174810230243931,0,0,0,0,0,0,0,0,0,0
2,269,-3.5962001514673,-0.0631323314576427,0.0592723608368261,0.176499876874733,-0.00490811270031699,0.00073582973040386,0.443595083409448,0.199301982403289,0,0,0,0,0,0,0,0,0,0
3,269,-3.09944427931303,0.00862339577465229,0.0471575888704249,1.12221008129354,0.00211585519234347,0.000556014877483754,0.792526047325656,0.204497310232453,0,0,0,0,0,0,0,0,0,0
1,270,2.84151023262662,0.156774600505512,0.00306918306951172,-0.556444557112793,-0.0135174470628323,0.00543392990634323,1.22900584243178,-0.131629953036096,0,0,0,0,0,0,0,0,0,0
2,270,0.611450063273636,0.0468623204876322,-0.0604779788680449,0.329531164473571,-0.0263413066373506,-0.00056918059168718,0.357766475638848,0.20332090994087,0,0,0,0,0,0,0,0,0,0
3,270,1.89364456288226,0.0170179172370934,0.0536863862305956,-0.842261829241651,-0.0141810425867392,-0.00217520332034669,1.08674372209862,0.0414261778519197,0,0,0,0,0,0,0,0,0,0
1,271,-3.85104186824636,0.0123467445284451,-0.00779722541435138,-0.572399863014842,-0.0581550237377719,-0.00439229437874822,-0.738211271339622,0.103471838809154,0,0,0,0,0,0,0,0,0,0
2,271,-4.02074152065291,0.0669280970465537,0.0204946010508573,-0.658472745687891,-0.0498239503842024,0.00179046273689014,-0.474165908974995,0.0106698815491997,0,0,0,0,0,0,0,0,0,0
3,271,-3.67979866608454,-0.0253945811904262,-0.0123547980043325,-0.694506497018413,-0.0669043569256376,0.00445995088563044,-0.505401370030499,-0.0337238155127236,0,0,0,0,0,0,0,0,0,0
1,272,3.22277300547749,-0.057683695085912,0.0439784269084437,-1.2548033173281,0.0283419514447925,-0.00153477070001165,-0.406653594246658,0.0346972920965726,0,0,0,0,0,0,0,0,0,0
2,272,2.82517869852224,0.0603847096058182,-0.0108375246471468,0.157356096954483,0.0366561325090213,-0.00857976156808851,-0.774369115458892,0.0368645287594766,0,0,0,0,0,0,0,0,0,0
3,272,2.14333032520947,-0.225430511310441,-0.0517850678359332,-0.689305612075362,0.0243060511944906,-0.00891622127861392,-1.18878519436422,0.0617083702494229,0,0,0,0,0,0,0,0,0,0
1,273,1.30555020394641,-0.0459786717487652,0.0229949531747197,0.678227587775569,-0.00915411741985217,-0.00299591534609647,1.47995327882158,0.0368850207279255,0,0,0,0,0,0,0,0,0,0
2,273,-0.272990409707293,-0.0142690984955031,0.0439160966094706,-0.846975069194448,0.0237964149344529,-0.00163241557636982,1.16003375490008,0.0522877293316295,0,0,0,0,0,0,0,0,0,0
3,273,-2.34002010759104,0.190022516740922,-0.00420671132843894,-0.69245087105548,-6.86718553613019e-05,0.00387763046500385,0.767259261406365,0.100226303106268,0,0,0,0,0,0,0,0,0,0
1,274,-0.900551041904201,-0.370741447909992,-0.077946042088016,0.726968406075456,0.0602369791762625,0.00786513413250783,-0.413846290473379,-0.0557407667602143,0,0,0,0,0,0,0,0,0,0
2,274,-1.4104779793991,-0.160672457041038,0.0530252757377479,0.17301871962066,0.0193624941659536,-0.00614050501138093,0.316094855256246,0.0012575477935672,0,0,0,0,0,0,0,0,0,0
3,274,-0.768639248650008,0.0151508414662649,0.0613382333468155,1.95111218657817,0.0426399123676147,-0.00593997299195696,-1.05837061109966,-0.0612178460271893,0,0,0,0,0,0,0,0,0,0
1,275,2.03128639823578,0.179954519607933,-0.0573574275503169,0.583606148779766,-0.0666009631255111,0.00642199359295214,0.193447146513541,-0.00502950355543676,0,0,0,0,0,0,0,0,0,0
2,275,3.30822737055952,0.0149454565401038,0.000957964616962223,-0.878929427719861,-0.0504549186325098,-0.00617984041350704,-0.0622893080896638,0.0722642157676457,0,0,0,0,0,0,0,0,0,0
3,275,1.39804680219047,0.0234222346416131,-0.0252295374307895,-1.59669813084311,-0.0556349945015162,-0.00153996614393186,-0.112176027242179,0.0940393967421063,0,0,0,0,0,0,0,0,0,0
1,276,3.11310701052608,0.0164464574929132,0.00718546724243682,0.892722350569343,-0.028469862744088,0.00352929642286234,-0.751244461710537,0.111241694817977,0,0,0,0,0,0,0,0,0,0
2,276,3.44969816836978,-0.0112614187323938,-0.055764096731716,-0.566267617678978,-0.0194662385826136,0.000619574544418165,-0.443313279496123,0.0609353354820056,0,0,0,0,0,0,0,0,0,0
3,276,3.31428283207845,-0.024192319519324,-0.052067455991515,-0.799470064503467,-0.0385301513227034,-0.0016654467317177,1.09980047722401,-0.151777253132594,0,0,0,0,0,0,0,0,0,0
1,277,1.0211416705715,-0.165592613862039,-0.0252340254060647,-2.19332870018405,-0.062837242384207,0.00633031237900096,-0.429446899475963,-0.239433289540714,0,0,0,0,0,0,0,0,0,0
2,277,1.32567761379267,-0.111094830267731,0.0418361290329237,0.358603541295961,-0.0514020737378686,0.00213976171366047,-1.11210306178446,-0.159739165204849,0,0,0,0,0,0,0,0,0,0
3,277,0.421609637451802,0.0084773375561964,0.0266428793483343,1.45917091890878,-0.0418888411931535,0.00538811010297063,-1.2058532429718,-0.174980136248222,0,0,0,0,0,0,0,0,0,0
1,278,-1.01453077641152,0.0373172418501068,0.0110947615609234,1.46744165898015,0.0173111654630089,-0.00837346487399261,-0.254803075083454,0.313892053122894,0,0,0,0,0,0,0,0,0,0
2,278,0.94187438210965,-0.0826916021172298,0.0812882458416915,-0.00298156709765118,0.000386183944963925,-0.00708128802791868,0.466014187487015,0.257010689191415,0,0,0,0,0,0,0,0,0,0
3,278,-0.211704585102992,-0.0114998526047871,0.0489152434485622,-0.982380036114108,0.0111998215661391,-0.00610867939709546,0.187766608429246,0.190176169923915,0,0,0,0,0,0,0,0,0,0
1,279,2.98883691736259,-0.211325487355108,0.00159005866417322,-0.228799591249008,0.0582261128370609,0.00841474224432709,-0.283107842031919,0.02589371896055,0,0,0,0,0,0,0,0,0,0
2,279,1.27858529854633,0.033287328101763,0.0357930392598494,-2.2851893577351,0.0527671611636666,0.00837147794803378,-0.296638888760144,0.0505379694553296,0,0,0,0,0,0,0,0,0,0
3,279,1.01689814229388,0.164908844487837,-0.0370820744277467,-1.32654917827407,0.026870639648739,0.0118646516735711,-0.565977477702507,0.123042002659956,0,0,0,0,0,0,0,0,0,0
1,280,-1.23073423691685,-0.114112045599667,-0.0408244713640255,-0.798968653030262,-0.0360206211675065,7.6096551656895e-05,-0.160663632413601,0.0844343510033409,0,0,0,0,0,0,0,0,0,0
2,280,0.0333427566643323,-0.118716284688541,0.00523310254913337,0.159464574512279,0.0396218748494679,-0.0113056818249481,0.0453655361356722,0.0708274406827529,0,0,0,0,0,0,0,0,0,0
3,280,-0.35141336104433,-0.178144024176549,-0.0479694985905753,-2.02559816762289,-0.0242894739420505,-0.00220624523605039,0.269162462299717,0.0540700093410716,0,0,0,0,0,0,0,0,0,0
1,281,1.99582183621233,-0.012393298355451,-0.027729548609385,1.18592517347466,-0.0175416593915418,-0.0028935960798775,-0.723973455101948,0.0758074887433667,0,0,0,0,0,0,0,0,0,0
2,281,1.7151929578475,0.0674189164374068,0.028452783099643,0.758148788344236,0.000706634463265132,-0.00408130895997965,-0.531178812245075,0.0463116264662245,0,0,0,0,0,0,0,0,0,0
3,281,2.10455165098477,-0.0424204101917557,-0.00159703571083385,0.115859147860034,-0.0083270540262923,-0.00368624550994672,-0.713870084544787,0.0633186069894517,0,0,0,0,0,0,0,0,0,0
1,282,-1.97483247016355,0.0641441104627041,-0.0571826240334141,0.733509416823166,0.0355504783271714,0.012181269164907,-0.307359829428931,0.017934786740453,0,0,0,0,0,0,0,0,0,0
2,282,-3.15567742613315,0.159952698077259,-0.0345491723799154,0.321205834923151,0.0507570037112606,0.0134927790091765,-0.204965058759101,0.152989241671271,0,0,0,0,0,0,0,0,0,0
3,282,0.994556792873411,-0.0789028246818546,0.032965198320034,0.725548848603686,0.0666028166326056,0.00753324200263083,-0.87561089719731,0.184617403048583,0,0,0,0,0,0,0,0,0,0
1,283,-2.26386377235263,-0.0244899628629493,-0.0471014818006074,-1.54749970922797,-0.0457227009037027,-0.00368657890660171,0.875147267195603,0.00288089913541735,0,0,0,0,0,0,0,0,0,0
2,283,-2.31455892578122,-0.125878924861799,0.0184425689542917,1.2306957472506,-0.042929954990921,-0.00368480705810995,1.37563184992594,-0.134107102860669,0,0,0,0,0,0,0,0,0,0
3,283,-2.66123955062805,-0.177895257069898,0.0415188211465964,0.888285357281052,-0.0078977629758139,-0.00496234481160259,0.84025412428167,-0.218629667253524,0,0,0,0,0,0,0,0,0,0
1,284,3.07879040951194,-0.00237324365992092,-0.10400049827636,-1.39115234978707,-0.027026336929775,0.00757621608529152,0.446000829498501,-0.095060905981674,0,0,0,0,0,0,0,0,0,0
2,284,1.96273685202834,0.0479574428520966,0.0222344687345581,1.56235977326683,-0.0360226673047936,0.00839839252356565,0.667059169904362,-0.161562570098346,0,0,0,0,0,0,0,0,0,0
3,284,1.93501150733067,0.186115830681393,0.0134364871405592,-0.080933143611019,0.0233207385601828,0.006828108151316,0.387293740630334,-0.0736526841632646,0,0,0,0,0,0,0,0,0,0
1,285,-2.34259133211832,0.136225189137497,-0.0108153793162546,1.38852731060027,0.0525614444621363,0.00414535642170055,1.21096689805228,-0.0743624852678261,0,0,0,0,0,0,0,0,0,0
2,285,-1.94640548539645,0.0748965338993464,0.038034304823344,1.1226531825699,0.0507187280844175,-0.00884111304600065,0.980076504722476,-0.00615607453054774,0,0,0,0,0,0,0,0,0,0
3,285,-0.603695017523576,0.0298377829109861,-0.0521584140468064,-2.76391231165639,0.0561927719420581,0.00130955156779819,0.854952652807379,-0.0628365455160202,0,0,0,0,0,0,0,0,0,0
1,286,3.11889069587115,0.00946797106608832,0.0164480600681725,0.120605719282012,-0.0137936510018335,-0.00455890177609171,0.0520622637917523,-0.248062499303775,0,0,0,0,0,0,0,0,0,0
2,286,2.4803811842842,0.0838439784828247,0.00498262429303908,-1.617595814543,-0.0273131908435715,-0.000662743076632334,-0.597961038739835,-0.102875231460611,0,0,0,0,0,0,0,0,0,0
3,286,2.3559313012069,0.13938185341101,-0.0134382016597839,-0.728827273399123,0.0334075806152558,-0.00537471687110578,0.39894704248167,-0.049503545352029,0,0,0,0,0,0,0,0,0,0
1,287,2.17897578043234,-0.111886678320038,-0.0523261571196433,-0.0761018551419668,-0.0159663926593225,0.000894828806067998,-0.470701138027853,0.113774584458996,0,0,0,0,0,0,0,0,0,0
2,287,-0.217755651776339,0.0767829570035049,-0.0124385301071973,-0.879242854669216,0.00349537946652934,-0.0074859732304384,-0.195677821062709,0.0294843427286307,0,0,0,0,0,0,0,0,0,0
3,287,-0.185327272020728,0.0571067575098583,0.0451536171805072,-0.0480064536071376,-0.0339492259316243,0.00180222091401496,-0.585245323952518,0.0893679867414965,0,0,0,0,0,0,0,0,0,0
1,288,-0.0220703024124704,0.13267300114404,0.0480287253438094,0.289448803657559,-0.0305895729877861,0.00301832846799124,0.83383674384353,0.0755928419073502,0,0,0,0,0,0,0,0,0,0
