rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,85,6.29144721594328,-0.391285158921794,-0.109283131978195,5.42982587024737,7.40569697795531,-0.00288043045992231,4.1684920050597,-0.266363850469725,2.55414886805747,0.0522515295572056,6.94717039075513,-0.176876497142013,5.20084977516118,-0.0371768061640811,426.784271024425,-5.07997516015751,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,85,5.88415995319638,-0.374346179195497,-0.180042940787771,0.883011850548808,7.42983532353163,-0.0105018986026948,4.41660505579423,-0.3256874941431,3.09167674111558,-0.0973422671865646,6.44925347712038,-0.0881888931498406,4.81029782430356,0.116873612857501,346.146139414923,-6.42172304204046,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,86,7.38130461842963,-0.12651204545963,-0.209907961090135,1.52774751074479,7.46153756814698,-0.00291292424315018,5.77722342249534,-0.0735356202066761,7.23600613966458,-0.147921634602023,7.7063612290969,0.0611919621354396,4.33652697478307,-0.0875789297733641,302.64367315186,-9.3609872544319,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,86,7.65517566836215,-0.206330932101475,-0.133278248749294,5.70937956891385,7.45669872212056,0.000782883877950145,5.28510486522347,0.0291134170311302,7.30161901431452,-0.126177887485901,6.95307758624275,0.131061674173954,4.56339655120328,-0.102309333285909,230.642723550792,0.129393569227772,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,86,7.30695812563596,-0.113200256503151,-0.16035702272866,3.86625062713363,7.45845901257787,-0.0002268528445194,5.39514654985542,-0.0411898997594852,6.38893081179685,0.00890424796754982,6.81091742418214,0.113604895461254,4.71350598597732,-0.140113030624069,198.187263076504,1.88613255348275,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,87,4.29669551798354,-0.0674616838775145,-0.0966738301332275,30.1308495532693,7.36407352312301,0.00196144596287758,5.03181488433963,0.00419651506516381,3.11552005256989,0.0551834410053967,7.28206934521878,0.026434137811448,5.02823737071819,-0.117344161063287,237.803613978412,-10.0713644797436,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,87,8.41524640451219,-0.302604613068733,-0.133949179589913,2.97613716412054,7.37611165876421,0.000867996980967424,4.96441959059427,-0.000338736797863835,4.04645798002842,0.0213119392608163,6.91022457486108,0.063769651973187,4.61636150072854,-0.0931419344666049,217.561232655104,-9.20896025056229,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,87,8.16498513040053,-0.26224197604379,-0.191268840719697,2.35839544198518,7.363961588245,0.00108373174992821,5.25493216763045,-0.00122376533877083,4.1654402033185,-0.00240086415037651,7.47317624110323,0.000162157549504993,4.86189792764724,-0.111232662069351,222.286919942444,-9.46618044550226,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,88,6.0470875724455,-0.250498561335559,-0.120699123492836,2.29684042061817,7.44692728340787,0.00443532143769901,5.15807407349683,-0.175841860457926,5.7538688375991,0.0831750145211278,7.33046466971782,0.00184283221569204,5.11596070813278,-0.197386033770948,370.992230874384,-6.32140013731476,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,88,5.55117415154354,-0.160239441484212,-0.125771378334172,10.5738650705579,7.40431251516558,0.00725629630021725,4.86117404750706,-0.165817818948574,5.11014862262493,0.116392673940991,6.95102765549317,-0.00755774187040876,5.47461344578419,-0.215505910097674,378.686744109586,-6.03836376444622,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,88,4.6516899835837,-0.287968099466523,-0.158127714318522,1.61150545843485,7.45138522991249,0.00310813558996216,4.92091103398349,-0.147827044463564,5.64222056339292,0.0985555141076508,7.89606101688271,-0.0367688308735312,5.28867891587,-0.204555961076155,428.533278087595,-7.25226657358665,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,89,2.06432780401526,-0.193860115212446,-0.132017872497603,5.77530554576628,7.37600453765383,0.00499764015687908,5.14055733417066,-0.258532007428397,5.41323837820946,0.0633767248082548,6.90580041411208,-0.12578495838416,4.6059783390243,0.00332217950931004,369.245332254092,-5.1277308911965,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,89,2.03456331438203,-0.392469663054641,-0.150600978556525,3.42733676964576,7.39522992287539,-0.00192843485055992,5.04831008355051,-0.282589447215441,5.07849279339776,0.0907764770722499,6.97694318054187,-0.206088314814353,4.61610194639391,-0.00275944386298323,348.444322635662,0.416694544593776,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,89,3.55500320621478,-0.33391826012458,-0.165544839675309,11.4747412440152,7.3909925276449,0.00133918249003521,4.59496872674535,-0.257456499646052,5.80851043831338,0.0431799909724078,6.54866305011069,-0.102291127584415,4.27165523001963,0.0180104040302126,389.668425151996,-4.4543631220217,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,90,2.0322994434551,-0.507311336960976,-0.12984523103421,9.65981528791712,7.34789596505457,0.00509429436862447,6.13498466314675,-0.242500586400571,4.26214220962434,-0.0482387595076147,8.43136575999617,-0.0333443474701056,3.89337924454338,-0.115176276509422,206.047018031676,-5.99997887836611,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,90,1.98253963677028,-0.477255798194399,-0.121712822304931,8.47593161406746,7.38130379708003,0.00180058121648615,5.113149154981,-0.191878556438946,4.25318466452085,-0.0533129385076871,7.92051180043009,-0.0203405114741784,4.18440201748659,-0.135227674394153,202.119443367336,-6.02401441903689,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,90,1.04715344976527,-0.397096531825734,-0.197934879478921,12.1231947794003,7.37937585211394,0.00309401112976703,5.72802515622788,-0.246183250519114,3.92502178585482,0.0208304367418748,8.13707998717715,-0.0481799573723685,4.13097003251468,-0.139558444916701,232.684825445767,-8.41838209694186,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,91,1.90318317835827,-0.0208747653180597,-0.246655488301804,1.69189416634426,7.42234870510253,0.00106602636173679,4.53086645729722,-0.218545073588509,5.7678298916127,0.0769405640009301,6.21894059689488,-0.177915802249115,5.8585422170841,-0.125795995007947,357.577022069845,-7.67863894692167,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,91,2.5948420159785,-0.218306478259656,-0.179003075163583,3.5322265285234,7.39630253084498,0.00401392851782746,3.16647782414284,-0.330240367674412,4.58099513884663,-0.0679234386322653,5.4124525808202,0.00187200326742283,4.64347477890047,-0.159513998923146,445.237164404421,-7.85177886552032,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,91,3.4551633581525,-0.171678386920409,-0.203883489820403,6.07998763575023,7.37934234123496,0.0145503913767043,4.3407573139139,-0.225996985019281,5.38573816846785,-0.0626679868858397,6.36993520169357,0.0543036203198353,5.11910189225265,-0.018820515074135,289.092907075024,-1.21110435842706,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,92,6.80815263860333,-0.214033441112873,-0.150683431916821,5.60366212409256,7.36146255254793,0.00517170512581015,3.40205695705022,-0.112599168934771,4.31500301012457,-0.0151497968827351,6.44555816416326,-0.0657823526867329,5.23101365556516,-0.0519369161670809,219.052415601963,-5.10276795985609,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,92,6.02703493163671,-0.0843617073664187,-0.171083153867521,1.40077217363409,7.39659905248394,0.0028697428617055,4.03654758778259,-0.145941824110911,3.5895175802955,0.0280343284220085,6.92853978275978,-0.0630944210422598,5.41337232656514,-0.0556430769114652,257.455212557697,-6.22298657328307,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,92,4.22635563153736,-0.0315116241623543,-0.116390613091433,4.09459462245252,7.40104370207839,0.00281138605087655,3.85653258428988,-0.137906181589332,4.95347864307935,-0.0455353047419584,6.69937701848098,-0.0611948298341009,5.15483874699747,-0.0640514188953934,231.782183469418,-5.16600359930678,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,93,3.31608139640044,-0.0124302150151026,-0.143432296374145,1.77343526376457,7.41356390372977,0.00331010065558693,5.24393305721454,-0.0610464543659396,5.67667746857574,0.0930834941273934,7.12589019203715,0.175004317867769,5.69610929050816,-0.0853175079975765,216.921746455743,-5.86357558861735,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,93,4.50554808844175,-0.0704964355233261,-0.152505082986645,3.4354305783356,7.36960033551527,-0.00184947244910907,3.55900421848286,-0.130447099344199,5.43254295983528,-0.0104209701114404,6.96875326166417,-0.0621779941403754,6.01044498219439,-0.0519483202805964,352.852507517747,-13.8886786554674,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,93,5.4152699280353,-0.138942726251282,-0.171079081517246,2.01219399991375,7.39367872094549,-0.00410108953908431,4.76440217480498,-0.106011802578802,5.0217931578373,0.023689884036369,7.42231994138159,0.180738128045508,5.15019580304979,0.0220234397976371,261.73098316884,-9.12805843358953,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,94,2.06145317184887,-0.0179049229004389,-0.20415899560594,6.71850802468019,7.42932534666237,-0.00937817922729405,5.03209823075824,0.139497446080229,5.64636461960923,0.129503167469961,7.31881028338952,-0.0420225372608236,5.03064658499335,-0.0893021741713299,264.909629007974,-4.92123065075941,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
