rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,165,-0.0371681052320456,0.0308405633325333,0.0260586608148475,1.29275665744609,0.0934185104682408,0.000332295222469013,-0.297511342068584,0.0741970750086608,3.13876723730236,0.0698279483471956,-0.473436709965718,0.117466154253822,-1.01421541258425,0.196044935161838,47.9347523154119,3.92505171314551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.542599305419428,-0.136527855128558,-0.0244967031585311,-0.149811131276037,0.0728697178185156,-0.00135723562298514,-0.237295859621903,0.0667103201721438,2.39835527208419,0.0950764947170703,-1.05048354194474,0.0929054832206396,-1.0258012864887,0.131465480666175,38.4496285069324,11.860728209577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.97529240718525,-0.279701725721422,0.0453041326230709,1.6000248252607,0.0504489041802376,0.00073420579404862,-0.323257476917686,-0.0711616875845642,2.31866106091803,-0.0770750260340897,0.469267765335636,-0.135967430436613,0.396068460596608,0.0373562205381368,207.702199217092,-0.202413145311457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,0.44588278077329,0.197469521104441,-0.0104024210833507,-0.189635144171059,-0.0185980335532117,0.00662367207357521,0.0120238097589125,-0.0366355249221135,2.09474735667174,0.0725382867208582,1.5707646764856,0.163700158051227,-0.0799420539772298,-0.0961394505120174,162.751813368243,-1.20091661381441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.215167640797441,-0.228914251249366,-0.0150265488949012,-0.731619925315103,-0.0426969319693278,0.00212339752704593,-0.795036244853784,0.135754873131175,1.27360333434,0.00857075904701589,1.67546716672196,0.162914075714208,-0.915832195248869,-0.112853798620347,222.383104884997,2.44136273170562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.082552604358809,-0.137136817860902,0.0168587758058839,0.31669935405697,-0.0427615534489663,-0.00651412141021464,-0.142196362973808,0.164784503775112,-1.07781053556321,-0.161481049160466,0.0933479389348255,0.0527938749894962,1.38248408483729,-0.251031847666795,91.5467321002373,-1.81395987912862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-1.8458812636815,0.0528156317300482,0.0224483972319365,-0.764999627161611,-0.00813896047155716,-0.00428770634445067,-0.0478103583082614,0.241724352081635,-1.26614867722554,-0.0708061580412286,-0.481057348841183,0.238608501303483,0.564880679691057,-0.17112325280333,26.9088328026792,7.90632785363475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-0.933772804584871,-0.0222020500136093,0.0137446383141617,-0.278845315939898,-0.00447005203428485,-0.00482503730695432,-0.270692199632361,0.186762702150036,-1.10659650130614,-0.122768450916325,0.306857196142353,0.0675067953115273,0.844021063274459,-0.191081965958741,-5.0806748130604,4.60235610574174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.209854525587835,-0.0855109940991188,0.0404562813715057,-0.181074818960561,-0.00416995909571227,0.00285616986685264,0.0488077185992841,-0.384758200019367,-0.251517071106463,-0.00646751683097232,0.21620677536955,-0.305369141248479,-0.749332221494851,0.00391432098671797,-132.798976472449,3.78595989442788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.39693950046014,0.0792499312373528,-0.0412812219274776,-1.52791547584306,-0.0333137938769887,0.00188024905875022,-0.304479086087119,-0.319420814887534,0.340668819997424,-0.0127816085354604,-0.615202281464128,-0.260575238887522,-0.858680784747449,0.00659847202405638,-137.503926112812,3.95377908426299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-0.634484109254462,-0.0658639217177194,-0.0735127921732814,-0.367829990898289,0.0113475420032554,0.00250416884197219,-0.1120207951458,-0.342718419698366,-0.0586812767330462,-0.00445927679194207,-0.185938349606038,-0.287455186879064,-0.226576102200827,-0.0210024981625117,-100.910080324796,-0.342295715988317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.476767222310528,0.0589609613670877,-0.0289556537936048,1.26100071628383,0.00291002906515736,0.000455381285233357,-0.217562114605161,0.0188337827645029,1.81315634364201,-0.0811685103069449,-0.426761194457021,-0.00564611883748697,-0.645827954006312,0.129789939135502,172.607407661308,-1.70760134048193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.39979484292206,0.0332010028400424,0.032789201905814,-0.742195796085264,-0.0171690051455178,0.00251152688657846,-0.727023140852996,-0.260051493451672,2.60277714935437,-0.0039775529028512,0.121401508870537,-0.137448661011928,-0.234044291552149,-0.0362557373491928,123.441219773897,-4.07848032062033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-2.45272643442299,-0.142094606472955,0.0963788788352004,-0.196459762451073,0.0506240940852294,-0.00343276859635424,0.560682603491748,-0.13134540693255,2.44121195466376,-0.179899312802828,-0.156898695722186,0.0335878637197994,0.201801034434839,0.0861711153370174,155.44988708259,-9.76119838010155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-2.44684245885675,-0.0964638364912333,0.0665257961562451,2.01955014830348,-0.0560807984100364,0.00931298774168563,1.6946896622949,0.143480087006321,-4.4912093208371,0.136954067136181,1.13006824916872,-0.0113772791080208,0.565805040682523,0.0328548204702375,160.773014009898,8.58696389121009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.895109768723132,-0.0545013754551623,0.142956550575885,1.54498647228951,-0.0857822240593888,0.0146308709236867,1.17499816140439,0.174359767773858,-4.53020166423121,0.144034424780176,1.57153112038788,-0.0308095446601048,0.667629396139644,-0.0148164071455259,93.7917139054663,3.90039069228227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-2.32644788929226,0.00624999398848122,0.0912202890253775,2.05001413507723,-0.0888683261035572,0.0118808069464026,1.72385196004891,0.140241951728296,-3.92800562956078,0.0883529018893543,1.42865226775169,0.0164950669579741,0.628719206468792,-0.012790893356714,101.696038420413,6.74426459328709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.0962900257751924,-0.0550087029191266,-0.0723925496044026,-0.360251001406816,0.00382839452332284,-0.0107334822737765,0.841211869873484,0.134298538080338,0.0961468522552913,-0.00237555579516264,-0.181480107260856,0.0146583015205071,-1.40218644952994,-0.0378571476327025,-36.9072679225225,-5.10655828428337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.46699549519045,0.00407075394867318,0.0534148560700571,0.113654383233501,0.00191545848783292,-0.0048356042849756,1.05163189235655,-0.236213099365082,0.974387648891843,0.0919717917251847,-0.210726352581372,-0.241770780591018,-1.41237191300235,0.0233238729499828,-11.3845593920223,-7.99361440062558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,3.1085897496609,0.219721188233508,-0.0473016275645994,-0.611916860395831,0.0259235088880079,-0.0108256196036142,0.576580017525491,0.157275481108705,-0.927865428899774,-0.147233896924514,-0.202275175767397,-0.0217733426990716,-0.463887600150605,0.107644792059595,-49.2774667727098,4.38111991204045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.348666575314986,-0.178226749505221,-0.066393595345899,0.0171770260970443,0.0141552957017046,0.00739683027282263,0.0244690950465438,-0.200933749215568,-0.0595121184114547,0.00250233738806807,0.317649767393224,0.02022533685485,1.29286246041095,0.189712598372556,-152.578493344964,3.11051548013422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.574360972425946,-0.0779049955284641,0.0152510547547121,0.34742049263523,-0.0124933015649278,0.00607356360852713,-0.626288339309361,0.0844686033109227,0.52484516166624,-0.0244637721453119,0.201907265705649,0.0210893592635694,1.50502583078386,-0.087733880417653,-70.8773301714866,0.130078003839701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.11271130874871,-0.255340438173509,0.0477361087224894,-0.616841018279175,0.00549372018422201,-0.00099416646585783,-0.524085862254104,-0.131576708326099,0.475832589245283,-0.0073606595789134,0.0221648721663987,-0.054992367676476,0.796757534767374,0.0338559462091938,-106.791862452098,-6.46004499210358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.12258090340238,0.334956856862339,-0.031531063298648,0.193330624413888,0.0125822947987322,-0.00751434761160356,-0.0979930154933228,-0.0887909973466658,0.875287446869314,0.114368677789036,-0.961887451336044,-0.0244300829426979,-0.774228740655123,0.000133864914664134,-74.8653448760089,-4.92117022553634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.729711014247441,0.167445299625929,0.0995630410003175,2.34118638616332,0.0512967885024498,-0.0119983303767316,0.371222169573081,-0.118724799107815,0.852342628488031,0.0221927132744276,-0.889036116870773,-0.0803974502641517,-0.670103500014132,-0.0157769221705937,-97.7607612904346,9.43151931763883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.634487080782298,0.163863731656701,-0.0272379344678055,1.32335126472828,0.0101066844052582,0.000863616018887643,-1.18034885625402,0.156311056262787,0.752070249915739,0.0884144696635455,-0.859378206271574,-0.0926842017017218,-0.630440012803335,0.0570865604557392,-90.1988481110616,0.779464107727011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.78423431414874,-0.0771877558278164,0.0514543138520376,0.622319480251407,-0.0650414103994263,0.00205240208272987,-0.42588079678412,0.172799940187498,-2.16236871632023,0.020859074512369,0.151711801863333,0.130736683239198,0.444239558863537,0.124421260832606,-55.9386677662748,2.1427397086796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.29007582363579,0.0559863220552436,-0.094987399605821,-1.01097378529918,-0.0623611904965244,0.000475939158763508,-0.858803913267244,0.291776460034845,-2.72910896748508,-0.0618870478026715,-0.276747539261478,0.14792020210539,1.31626455194064,0.0285240429988614,-14.0279007535628,3.71606974769441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-2.83690993140171,0.15781169729788,-0.0343512772770641,1.01926588660624,-0.0513061036523856,-0.00323570339679421,-0.897106604374772,0.0888402758630002,-1.3315213914229,0.0147667573680673,0.156887242281153,0.0765425655500312,0.912872291523729,-0.0254103287517305,-21.6522961910068,-4.78182880981202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.16611972672528,-0.200973986516326,0.00390780540797414,1.17191591340929,0.00594934167996186,0.00419056364914051,-0.700100333374891,-0.142510432682341,0.647384367333149,-0.141312533125758,-0.919502326153087,-0.0063396052083548,1.06370503933512,-0.100933698249235,-39.8776808747572,-2.05221958806949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.353490897287859,-0.277905172269463,0.0359773366160929,1.15161366908475,0.00233084478872492,0.00108281562499922,-0.559300480914166,-0.121902296232892,0.486233263885375,-0.188127926387742,-1.39840597642758,0.0379143002316595,0.759055178835914,0.0586948346842782,-73.3213928568559,-1.01507539053585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.697029922937586,-0.191580127453397,0.037485821006404,1.14172112597718,0.014763063178699,-0.0104713044752576,-0.518069732534737,-0.0562290252601766,0.239473514185343,0.0107619838643677,-0.984515193021944,0.0452913289006125,0.791041720908977,-0.0859090680062221,20.1940971249494,-4.37714008465757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.57290541191717,0.0170027750841332,0.0485158605012047,1.48763381101565,0.026046794830644,0.00434189939475062,-0.355640528264054,-0.391653957656048,-1.3892177711971,0.0885175636676579,-0.349254172310024,-0.105306860273318,0.0952155934645535,-0.0681435225857084,-188.406071675167,1.13150209314222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.517492749206456,0.0293508139084915,-0.0832480973784176,-1.8139861732207,0.0016405643385804,0.00351142121482246,-0.307128463519457,-0.376669415103685,-1.40183850258175,0.120148148120896,-0.680112391445612,-0.135197545494621,0.338562571515717,-0.0155104555889626,-201.767724972747,9.98732078600503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.582885198033857,-0.0769231380275937,-0.129337721534214,-0.455694952938023,0.029592652102969,-0.00655941083802779,-1.00530589385692,-0.0925091082848637,-0.218383862831523,-0.0147120925648585,-0.61236523084201,-0.0885410109025604,-0.375522421486245,-0.102515680240465,-151.211799963671,-1.44242223431171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.444818952497912,0.114003137910663,0.0935544757534372,0.090246610418919,0.0631272017384843,0.00441823120041296,0.244488004417988,-0.155161295317556,0.88874996563723,0.00274743460705042,0.0699831363505163,0.155741764947275,0.402113049070322,0.0125773794797445,16.2219589372354,-0.708938472748578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.02849718606352,0.155552738618248,0.0155201750122456,0.475284585834925,0.0137690289773955,-0.00367383515286709,-0.120899109774202,-0.173045249404688,1.25787378142161,0.164050011159634,0.559320517867353,0.0345250995318323,0.270986235662232,-0.0686172102563333,-29.6769523554477,1.8278682546611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.48858473535739,0.133796511910656,-0.0119873979595643,-1.18897269800411,0.0244069716994106,0.00347663152389456,-0.822261730627832,0.141175704480502,1.56015944579409,-0.0544902651676085,0.586588818758219,0.0877931270515498,0.389062488143599,0.0549665761165298,141.511914054651,9.95683891422909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.849204974258445,0.154489389857893,0.0979676889069304,-0.993666451844407,-0.000966289437633883,-0.00175654417219281,0.0236803831673367,0.0194628061638928,-0.710667547350146,-0.00551969964122894,0.648032267379715,0.0383567660810326,-0.288617786681642,-0.0855235050343274,-3.62687954475535,-10.0718345587372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.0958261693188742,0.0108096640491427,-0.0219238671461856,-0.186989751938347,0.00293040481856988,-0.00378832100794942,-0.231748205665101,0.0167346043538307,-1.1366565863201,0.0204734385607521,-0.826856510563646,0.119834970640377,-0.692010314412708,-0.0255031051267472,-37.1530092175761,-3.07319713663596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.44515144292031,-0.155480248398883,0.0587844648245619,-0.517479536853568,0.0224682803971215,0.00212534129502525,0.487378975400337,-0.215333503644359,-0.739390758105458,-0.0206431661956056,-0.379322805587136,0.0213334983227358,-0.770268970212701,-0.117905730667649,-61.8940230219621,-8.60573230854198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.588031643906751,-0.0562179752237341,-0.0164798168571173,-0.410388771082024,-0.0548601385007528,-0.00167994209051745,-0.665279030415973,0.0628285427943593,0.269382380613433,-0.0823789828074699,-1.08811443038759,0.124719127705726,0.775942352844527,0.0654143864537372,-108.944058127035,5.86081434683088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-1.45093158174724,0.176816847581414,-0.0150106303782065,-0.563017218848682,-0.000473910064361149,-0.00488465212472829,-1.35697104344754,0.154816154333159,-0.425142734931956,0.0142856212226328,-1.78538816095144,0.293682074894893,0.749973388780745,0.0298563826105024,-137.914927156693,4.53645199215493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.572628047107134,-0.0479902988311912,-0.0144690712918669,-0.00518150072855339,0.00111604537465659,-0.00660311282320235,-0.742259526483256,0.00614263309731572,-0.825444352861824,0.077588765093291,-0.699089682666266,0.0780311412580742,0.506788156314779,-0.0185678459394942,-133.288687473102,-1.32163680406227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.20646222348125,0.208347996182742,0.0423064210163757,-0.0516554371293945,0.0302928451482716,-0.00766781492598192,0.622316957499583,0.183999465929555,1.181554881281,0.0836941320725705,-0.15634594222051,-0.0713162528002835,1.07459186619741,-0.0247009976910757,50.1419512484275,-2.11545446710278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.610325012816451,0.000769340563978843,-0.105189866327104,0.304152899440812,0.0563510358989872,0.0034362068082747,0.144939846394255,0.240556319465374,0.782545221366409,-0.0335081062633582,-1.0503596196497,0.0325135427512055,0.849458826871674,0.195117574408371,37.8667878066753,-4.36963379301902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.122072561915735,-0.232950660951546,-0.162772023509963,-0.608167017575202,0.0534445793784437,-0.00803736196176224,0.827917185248225,0.252720728824219,-0.362373907332518,0.0176265938823212,-0.654792610121599,-0.060060708817481,0.235773221970265,0.000603707120992919,109.291813074705,0.404759516227532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.142540958275185,-0.100858992927162,-0.0653219699892417,0.628819105689422,-0.00244472401095575,-0.00776798261659853,-0.805818232703581,0.201507428133757,-3.84428072269018,-0.0776668209588395,0.077928787402473,0.139765585293409,-0.0891052596396902,0.0690580906274516,-68.7206251306919,-0.060391798669543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.919978168582944,-0.20523443886615,0.00303602118090329,-0.16138934829151,-0.030951700782901,-0.00678546474560128,-0.422862446165346,0.175836888540083,-2.48673246296238,-0.123876681777083,-0.153039913662539,0.141547792592732,0.135225826370477,0.0629357583772095,-87.6255802926008,0.0970208223379423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.291550566815653,-0.11071627789364,0.0520456870856503,0.149595840447916,-0.0495571339529173,-0.00596494890220679,0.0216796115025657,0.169408694534056,-1.65011219515331,-0.151345386612431,0.0329373993853848,0.139290691996272,0.411062054290827,0.039761891328289,-41.6535718934875,-0.888187539055074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.376671447731922,0.134760014135405,0.13141516097095,0.64527730956085,-0.00391150502314819,-0.000838718809260558,2.23538275662057,0.0466587606640215,0.24247791263116,0.109864459047932,0.79936791300796,0.00945542335299668,0.797550980273293,-0.0849002281509973,40.8299529810861,-3.13413848495331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.2642412799578,0.088923544153363,-0.0659367698891718,-0.791613065518004,0.00861988969845839,0.0051389636238049,2.34498057093702,0.126530319611012,-0.215294211807365,0.00557627250624003,0.786663164522493,-0.0634131561679502,0.226698038727029,0.00261738977255548,-37.4839604549068,-5.32348005057518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.20815216457994,0.0655342001169252,0.0587582654907526,0.564212569724394,-0.0350697759488474,0.00156399778317131,2.93816759866551,-0.0202205314769402,0.0351384503418766,-0.00695567586617955,0.95126947480501,-0.0306870855131747,0.990814257959615,0.153865733760069,42.0624803724515,0.324407471689227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-4.09568222367159,-0.0359836552424886,0.0604986603065328,-0.0415691932043663,0.00265412506394025,0.00140670248050675,-1.50199853719935,0.0573373663137891,1.83378423009014,-0.15976783229085,-1.0677687836916,-0.0221122693501253,-0.0467019327086655,-0.0365185319048577,63.6185191134637,3.19254687319674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-4.15606302270775,-0.028663555127616,0.019769427584912,0.659558670624805,0.0203237891756682,-0.00317262021213223,-0.619854367860335,-0.0773331016521347,1.72921760927217,-0.0885794036059225,-1.46870015307873,-0.0475760069905302,0.208691014085841,-0.0715380803755879,84.4564061093532,1.94954070577916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-4.19588888894543,-0.0867453775025962,0.082889286882138,-0.468156814819677,0.00728556127754398,-0.000830641886711117,-0.796894962618601,-0.0273354055636599,2.49085786874991,-0.214923833891205,-1.02832993273885,-0.0240327110844037,-0.267465528584589,-0.0482792073707837,61.2832575635025,8.24670786176898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.47627257548536,-0.0810365979748764,-0.0257518301143324,-0.0229717535084404,0.0426180909179923,0.000944040613793757,0.0384513537665638,-0.159915917988593,-1.06335960087929,-0.0416262977888885,0.366387654363741,-0.0654683444422834,0.0274748728044463,-0.0898599569985601,165.897925939882,-8.37102605627222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
