rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,101,4.43772392128633,-0.18667503795073,-0.168094277709683,4.76831272848244,7.35206824825616,-0.00210218738193287,3.4975194622916,-0.23132726854298,5.09151456539964,0.152796437453234,3.99878327768233,-0.145632836043866,369.367257930189,-3.59809246863342,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,102,4.91152437813735,-0.232849252871195,-0.126894290267411,4.25546806456085,7.44807824962511,0.00415900799843952,5.18536003485632,-0.0241470607430093,4.78426628494169,0.167874676586485,5.68764493783632,-0.100350862190406,355.101070804797,-1.29873632921338,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,102,3.81948685469701,-0.228719216502461,-0.187752911834131,9.19721919083273,7.43108312633646,0.00374308763871721,4.22448208740898,-0.00843851969064728,5.49664003801747,0.0989315213376336,6.05209889192927,0.0265557238426431,526.595596659904,4.7011482331778,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,102,4.12016991925737,-0.233725794588792,-0.209897279598448,6.13265356272095,7.50346293383163,-0.00884361659985748,5.52244464401185,-0.141883122693632,5.44805398623632,0.0724584478875863,5.36523911813019,-0.00501729190342591,430.488917265497,1.60495289069219,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,103,5.46386859435679,-0.145931138946161,-0.117731608724496,3.15137767653897,7.39339953651913,0.00194578491613616,3.97607908641232,0.10039504645084,4.81734323221641,-0.0529625145323677,4.74501658880644,-0.0994713592652698,429.53158326866,-7.43526985208396,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,103,6.08177328969922,-0.152660216631038,-0.203307304653925,6.9881456396906,7.42203291889492,0.0065180107702333,4.72681598127861,0.0710745611213258,5.49745573296941,0.00980215355000903,5.10265946913506,-0.082264472693769,360.728184603072,-7.59999069315329,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,103,4.60446584497911,-0.0964270525512869,-0.233747095197218,7.25189650751835,7.40379493817045,0.00238387585294121,4.60637405602675,-0.109620660024853,6.0945598269685,-0.00502332704027066,6.24989819059267,0.031598661898136,286.595487008292,-0.247661767046366,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,104,6.11406293453015,-0.137164898712522,-0.0942168212608729,3.88294810812509,7.39051466271349,-0.000351740536451755,5.14770872472232,0.0312687321362777,5.10194081230243,-0.0113736621372116,6.64406570518589,-0.126201225953699,342.387497486336,-3.00899861798344,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,104,5.5964676958491,-0.158850530453319,-0.181387816750105,12.6130557323348,7.40207872541461,-0.00387661546784457,4.15588357041311,0.0986867767720584,5.35657027565686,0.0568461339928286,5.3743249623385,0.0964242188204444,339.970591205193,-1.58360360576879,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,104,4.37274143452782,-0.1769085557944,-0.196175862786987,5.21330607306966,7.41886118622807,0.00477430693324089,4.29487289305144,0.287797997336806,6.13902221494326,-0.0492097732655098,6.35659837677246,-0.0665337342191744,389.509773983973,-1.38219387920275,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,105,3.73118602314857,0.0587713545034645,-0.143495842735027,6.89501185474458,7.44067026679954,0.00453493078243255,4.91118507854709,-0.596624908344219,7.31652620917536,0.0457324403228979,5.78001078132103,-0.0178186384884765,644.551677829951,-8.90691807657617,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,105,3.0848828514543,0.0788620920658512,-0.193648628746611,4.00963829684071,7.44325587475007,0.00387041759590455,4.77402176752472,-0.410479546308063,6.72272033556032,-0.0544520950366901,5.49472738474867,-0.0264985368615895,603.637103916863,-3.23895582300207,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,105,4.41454651722136,-0.154860051422713,-0.222359706037564,9.75390496147721,7.43432130188379,0.00519572695887573,5.21045751879268,-0.296684219485559,7.25981335751589,0.133950014633566,4.95635460930089,0.0666588147866211,598.779733018795,-3.34997191032065,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,106,0.336684263252603,-0.115927300685569,-0.0908792838945028,5.92824151989312,7.46557330241487,-0.000274271332790956,5.66911869237296,-0.272473111079093,6.91248852362434,0.0302541311926448,5.43072403303468,-0.102009863065529,313.868190985433,1.85657248962129,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,106,0.29350619702352,-0.0939287159255295,-0.0568531202594701,3.29719278874359,7.44762254353883,0.00210055659696443,5.45796184628305,-0.19558987472637,7.71556660014066,0.0610445220798409,5.23238144349235,-0.0260895915043423,466.818914716575,-16.8238554390379,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,106,0.400259572570441,-0.139638309681539,-0.105628055044686,6.03053049487389,7.47507784748002,-0.000567252598128178,5.47100151731761,-0.264929484715001,8.27642165694296,-0.0256584142363708,5.83767262065842,-0.201826338773001,319.537206110007,-12.18455599583,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,107,8.2184274220165,-0.241565858908503,-0.0682897947621258,14.0789288211448,7.32310661607626,0.000782289231129267,3.9714438427331,-0.47703803567169,5.21006417814868,-0.0210691975537037,6.09079405178793,-0.0432158057428456,295.119031112805,-9.39118899937788,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,107,6.68873086215719,-0.400775715093369,-0.0731107751375235,6.84025569022531,7.3412510570149,0.00272366213188091,3.59215424403719,-0.410864646517587,6.15163033675388,-0.12164471168978,5.8319954891587,0.0532135890700741,367.407999808845,-6.84448904682297,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,107,6.91030753336558,-0.278860929386525,-0.0702093869180065,10.8033581087355,7.36379446442786,-0.000164196180059828,3.53292234274567,-0.400556113227884,5.61722044097628,-0.0236390784962938,5.57100627288536,0.00206883144599013,331.417841192141,-11.3187120540703,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,108,3.40684430083067,-0.125755912382467,-0.16646801697239,4.79929723270534,7.34890738831224,0.0117063007129004,4.32828722724994,-0.177867675179307,6.93885528555679,0.111272808319514,5.87252465810809,-0.0165362483444731,447.247557977707,-4.53516732332274,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,108,3.00317304427368,-0.0949618984060574,-0.124075177636413,9.35330273909434,7.41409150150077,0.01119957033595,4.32063669969368,-0.300545823098643,6.76115156742281,0.113016015622675,6.61034964376241,-0.0211973305521065,447.73457361016,-4.53298831098289,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,108,4.37902240587087,-0.12706894190198,-0.152110817740155,9.12282341385492,7.4544435614604,0.00622478336176762,4.269961550566,-0.171489120884085,6.48476978535873,0.175636662373592,6.29461384805026,-0.0376345982445378,477.059505177576,-5.70737361682003,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,109,7.66786694926791,-0.110981770593949,-0.115756003867463,3.92945434175282,7.41944393640321,0.00824101537406256,3.40836703601726,-0.0328531472768326,7.22239222275828,0.119517073552645,3.89061956114032,0.0106013269094007,571.01824119891,-1.5996145731509,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,109,7.86685381808143,-0.135801160325179,-0.150930155895392,5.02354454722143,7.44970958702969,0.00880216123409976,3.66287243445593,-0.0619852001473678,7.78243938941844,0.0554455191961885,3.93269024138846,0.0172592816578584,494.971810570914,-3.51354510532363,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,109,7.85050205109055,-0.118615489094619,-0.213032407499432,6.98547223145935,7.4229864507545,0.0121053737784764,3.9183840760016,-0.100161801302209,6.19092894795828,0.204103896206112,4.02558001891519,0.029864442784938,537.022660373541,-11.9716650373205,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,110,5.61855861318163,-0.0651384210568734,-0.118852971036672,3.46173411093247,7.3543634310805,0.00468512292637768,3.05078880448382,-0.0382454702854663,2.78567960588774,0.0094959214852888,6.67770271059069,0.0320456181075858,166.792830049433,-4.56095462316569,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,110,3.12938413477585,-0.127661366547634,-0.160695063653201,7.98745954619035,7.38700661546921,0.0101607547657049,4.56658666149878,-0.0702818341459524,4.05495840292835,0.200616236846241,7.45223643260772,-0.072387261308384,292.0769270581,1.29165916677304,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,110,3.98391747510101,-0.182654231348336,-0.115905674675756,11.8627163825746,7.39626956074726,0.00193607917897956,3.33326043828363,-0.290103430977555,2.79736178042313,0.0444634182651916,7.43256369002977,-0.00982019155517452,205.922124574732,-1.4316083464938,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,111,0.656211299861474,-0.132311957353645,-0.144703337806124,9.12923177573538,7.36003419821226,0.00459615916967254,3.62792507575671,-0.260317225801237,3.72264800875016,0.122796996551405,5.21649486412877,-0.106561303427386,414.052213156308,1.1399353161648,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
