rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,194,1.85039296540235,-0.0389212427765495,-0.000610611283221735,0.630073295797402,-0.0435272676368843,0.00547909481184269,0.211886538268432,0.0375253633739868,-0.312552326805536,0.0912965325398131,0.107178930143248,0.081275078094805,42.5183529583401,-4.70112860348789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.744953643141443,-0.156886525498214,-0.124010594748729,0.144080842980185,-0.0302533713007689,0.00461109585912453,0.0109671206779627,0.0591613997289498,0.147791546606231,0.0650913360710515,-0.130173996203174,0.0885895811967345,86.5095062428388,-5.81263365453437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.54843077687928,0.0142983803964136,0.034923545862379,-0.379110898864333,-0.0213046816428886,0.00268283972142012,0.786616448723268,-0.147261135979443,-0.687157505919979,0.0245847007290885,-0.208982131663177,0.122020781417215,38.0575499238512,-3.79573888006252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.15157871152887,-0.089344493866692,0.074462182825089,-0.383751508934838,0.012057523807151,-0.0101980735947398,0.228620006158517,-0.281139760590244,-0.816613700530728,-0.232877750829371,0.0631552210137976,0.0649595821193489,118.036846899248,-10.8309281524447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.829051732249102,0.0515703872531804,0.0718542056258155,0.65203808287678,-0.0504408586550191,-0.000613391486253522,0.156098587637786,0.157479736373218,-0.553151372799801,-0.100365790898114,0.207121626498518,0.0144695143097098,71.881710475305,-3.41008408031394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.570146725607642,0.0446366718703441,-0.0657712693751711,1.62203249135911,-0.00356172395525789,0.00149364452182658,1.66677332206763,-0.14893497997801,1.25493178540391,-0.0205382713644107,0.843725777471179,0.0622131779968092,-41.4180577678568,0.958784967701349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.031097327353276,0.0675474327608298,-0.0626455686685594,0.690128805962528,-0.00354415679798947,0.00176806206809112,1.67478536421207,-0.152570900295606,0.241788802048475,0.00099663823000997,0.11170040786956,0.0961816716939658,-52.1584911434144,2.38055258592371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.02051745466287,0.0717784505483203,-0.0171667206759782,1.36648079868876,0.000631661556120378,0.00120924240653482,1.56463140437016,-0.13965156755406,0.900179931858278,-0.0399647597992165,0.693158059395526,0.0642626777223734,-64.7754884125776,1.69089074622303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.34104957444023,0.0493284635097653,0.069511147551783,0.24725666778739,0.029481071362599,-0.00089958120160086,1.02317234888262,-0.0845896280582747,2.33671634959916,-0.0879825894975288,-0.798594107101279,0.0480129514539792,-15.3088562316423,0.387682650937752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-3.37332561426753,0.115694976329066,-0.0749051649701238,-0.414416540482931,0.0705137617761702,0.00517957414441177,1.19568921664571,-0.0708520785146754,1.29013919372709,0.071919881790895,-0.381222792118723,-0.0619980427887408,-29.8201306361958,1.07180964733102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.73337861975285,-0.0100091744895608,0.0749545362818055,0.233483047185216,0.0052372074099063,0.00614413986567952,0.774342811984291,0.0470239907443649,1.31531220883744,0.102748714561676,-0.680903977774384,0.030331462990214,-8.45857835928354,-0.91645612372028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.659955678229675,-0.100944367831407,-0.140417575072541,-1.17361923900056,0.0477110332226838,0.00649636543024351,1.18465371814655,0.24860160321177,3.2576273489581,0.11103582376279,0.420041281932708,0.111366002430937,77.8352734519677,-2.41111800483939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.456863044826094,-0.115154283266486,-0.0917484490437086,0.112574684329781,0.05691701709324,0.00589973933815209,1.23976415949961,0.256181639146127,3.21219177984831,0.106949925048879,0.359859182434666,0.114606737792452,71.3672783155624,-0.904034100996171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.638381053295308,0.0101736196917735,-0.0408229955223789,0.229787738545588,0.0807932482521325,0.0063280695200176,1.50630342291345,0.237346603231385,3.09359588799378,0.108645840197445,0.0534722874274065,0.12766701271178,40.7613868009313,-1.34438055509997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.21381015352555,-0.0556266018517505,0.0387888991925365,-0.457891714484634,0.0215131961688835,0.0035352747494693,0.292505703304608,0.108822953684172,0.652386868832536,0.0653579008807589,0.12020845460042,-0.0309155182162156,44.5919077393893,-0.158208383130485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.6994093015514,-0.139631076705252,-0.0875438179245192,0.450131102203608,0.025477935824223,0.00383836330763692,0.834188279312935,0.0803734570546408,0.570592826130787,0.0651327735616433,-0.123178806536314,-0.0189642430323054,-11.2991340168779,7.21264975589736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.25128493506766,-0.0428014501118896,-0.0492527215572948,-0.532036257788951,0.0219076820310402,0.00352607924854405,0.381362592455682,0.104202639154343,0.947075974660677,0.074096693189793,0.153701569548038,-0.0119951766201626,14.9712856121806,6.1390951808417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,4.51378605574781,0.0711725478514937,-0.0318053245017419,1.16936077425435,0.0725697781740866,0.00300790910054115,-0.612934819905271,-0.199252164240927,3.88154280203885,-0.0427542946609743,0.321800353763823,0.0181476791172728,-34.9883271305629,-4.90015727894487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,5.28431128512638,0.0155074812645782,-0.0111817874077133,-0.561498067040683,0.0429059246676164,0.00431096243558399,-0.542100133164794,0.0621849994665977,4.58789869709638,-0.0480844000452111,0.0963495546590618,-0.129727643556969,38.7740056140448,-0.529768113284361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,6.83339450057521,0.0847438993729288,-0.0812021825036847,-0.357295168791962,0.0295056997364149,0.0153590224739512,-0.743024253596927,0.0236932983876709,4.41460168465365,0.107183171268469,-0.487610003741934,0.0440902555216884,-26.2182279914841,-0.719117371240711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.41160905255867,-0.0190675363036551,0.0365607576487589,0.470045288631528,-0.0823840714153876,0.00910792522924142,-0.00140477148410856,-0.30363521477879,-1.78812465885709,0.0622932106373967,0.238025191280633,-0.0162469094034899,238.697094423509,8.56931088135011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.58065161500242,-0.00660076076996566,0.0342536323847833,0.546422899138054,-0.0544538900769771,0.00793009908869683,-0.497469478973049,-0.278918446081836,-1.40805913810753,0.0696699726268144,0.139071897937765,-0.0136710590245106,109.546316491528,10.0796958515938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.70512351045778,-0.154251291766631,-0.0113864546495225,-0.212308956251174,-0.0216038950049544,0.00656001053974883,-0.367663825880373,-0.296430823607005,-1.75921585742111,0.0817357229325421,0.151783918317255,-0.0096192336170421,181.517188734745,9.85665551359422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.23089955279441,-0.275111374606751,-0.0742904795255195,-0.52603151107142,-0.0177542574260947,0.000798114275506286,1.59467651891937,0.214065710756254,-0.434721994916244,0.0669224606315391,-0.374500635850384,0.0989679779917608,-52.9929323196002,-7.67229322142398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.18029768354609,-0.0882158783591259,0.0342144215667415,-0.126952413448313,-0.0397192439537175,0.00206504681081754,2.03789644416788,0.195319318792308,-0.25655705426915,0.0387591149926976,-0.249591475214841,0.107566579484244,-22.9611118233186,-8.94420857771328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.31003085977416,-0.141093045602357,0.00282832722823623,-0.0701398325887737,-0.0255339058651618,0.00203457215880852,1.58768644406883,0.215627740772513,-0.164928754848068,0.0578073840061534,-0.23792680807063,0.0828897489098844,-43.0203108908933,-8.08471142315016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.51895117332366,0.191813821449951,0.0889089916494388,-0.466377666721279,-0.00454648113144529,-0.003734824954358,0.473706117070216,-0.110603237849238,-0.168610558963874,0.08605331171885,0.513331487188619,0.137014275550616,42.3015658139024,5.89546795586923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.12322710421146,-0.0243024531614828,-0.123586472918865,-0.360428712531779,0.00197348863043878,-0.000842370982153687,-0.982566518069913,-0.333825988509085,0.864666570376665,0.0770109990243363,0.897977354737701,-0.0192903250613029,-90.036082323415,0.632180065327981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.21548693430697,0.100192145025616,-0.197899844378234,0.704245782511808,-0.0184913642369322,-0.0050019078834475,-0.484555751904587,-0.119746971602447,0.145086912906301,-0.0491066708731306,0.684770341023221,0.0899209851851674,-31.0007486232792,-4.8598281782862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.65811139751825,0.0194907616657251,0.103106278049546,0.685577707957593,-0.022284049461784,0.00291733098840003,-0.717305987069625,-0.25522616212052,-0.550047439309419,-0.114553551182304,-0.896300220878726,0.00306143717930671,-16.4347880575843,1.5954652665502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.03757015444107,-0.0388264215211826,0.11940304067614,0.351474121753508,-0.0380697320428975,0.00981063418914578,-0.835694718038891,-0.0940842137724466,-1.12516594920664,0.12952002701369,-0.780405353032806,0.0720250104698003,51.8354056338649,3.79194099072711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.67569272831475,-0.103764940424682,0.129177370963124,-0.232062173279004,0.0197332506108436,-0.00303003874167593,-0.0873192139588044,-0.266117735170429,-0.152342364228628,0.0993038327729129,-0.681850055496344,0.00191561970251422,63.1865948735939,-5.76010230886074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.33988002799139,-0.0323291036579557,-0.0213296010981202,-0.218465009978234,-0.0302264375371983,-0.00253332619563986,0.106561659734785,0.0786702408503472,0.678350740972454,-0.114375814881904,-0.801842753589641,-0.012110747711218,154.881589311698,6.92355060774683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.19511602385658,-0.112410730927557,-0.00855336302476603,-0.448289157849898,-0.0169387413877358,-0.00110977600535038,0.0113274133451631,0.0826767740352211,0.304601470175609,-0.102024520539795,-0.952165082640946,-0.0101393095265307,234.236735944894,0.920709964256644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.0632782918191168,-0.080479953486943,-0.0379377326590081,0.330763187106581,0.00107782131470824,-0.00330742800904397,0.552789748883235,0.0657936669779808,0.602548084376784,-0.115294625719532,-1.03326830561133,0.000604668057520019,180.621086875681,4.91418899821253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.79568027618267,-0.00111485020885527,-0.163701334631901,0.787544766775884,0.0517581884356089,-0.000980983735615125,1.2553449550989,0.263345588094674,2.66422041204158,-0.0948195942948166,-0.0393023559997996,-0.0001746986771472,30.0198373355887,3.20502638123689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.46581939368498,-0.0285813700956041,-0.131458909243168,1.15336879896791,0.0521394636469505,-0.00157401500741626,1.59784793507587,0.249104479489139,2.53193371274847,-0.0765535985460581,-0.0932902057203213,0.000201431687338771,23.5173684062144,3.74830042831068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-3.25769548459193,0.0715482893010459,-0.12115478315765,-0.0414343049988082,0.0539632913554629,-0.00231245109716423,1.52908744167096,0.251455965169105,1.76748511253537,-0.0495087924295527,-0.00242761372797506,0.00919323459262343,25.2351023307687,3.30249493275371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.694524844686399,0.0656251296703954,0.00837818236748972,-0.359737104826135,-0.0654618449947204,0.00507077580321707,0.97822035992137,0.00967988880693457,-1.08657224002942,-0.0615618672578364,-0.377494420969689,0.00630172310518276,86.0222828951473,-2.27465416196101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.346700157899043,0.197425486935072,0.0670385695176273,-0.307219467735133,-0.0653526435445411,-0.0109658072931133,0.181118777813192,-0.148793773316865,-2.2478160017249,-0.0340582798339834,0.281091122220849,-0.0670966290440598,54.040263964221,0.236773505741447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,2.17259699519072,0.0807229547348906,-0.0979167294969031,-0.286992626507462,-0.0611293951761001,0.00818213439963032,0.455785596291881,0.00657954728669063,-2.06704896236032,0.178030803226535,0.483632191783204,-0.0297362260439837,133.909168014385,3.57450965074656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-3.70683922064739,0.10112397586866,0.0654417744331495,-0.5911471993844,-0.0325236993704152,-0.00835402239449539,-0.152414759026066,0.190528462909487,-1.25544729645431,-0.0380247698200382,0.59431240413531,0.0990016308259895,-79.6244028767669,6.57246733144635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-3.51168230286283,-0.0359074002691991,-0.0539551702374083,0.215821095960119,-0.0575309774875299,-0.00150522816491466,1.10165950008223,0.0107753036448629,-1.12723742554669,-0.0232209227733889,0.40716690226223,0.0818992358703427,-55.1039519171027,0.312147430534589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-2.29048674358038,-0.171512165505445,-0.10094009246753,0.780124405471346,-0.0312833342327341,-0.0055515828609853,0.154345566561454,0.100492402714492,-1.83409376895335,0.0324543820681085,1.30756619126787,0.0344020422003391,-35.8305982204306,-0.160327470347617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.58519482119867,0.00542619901348454,-0.160567340929167,-0.349795763802379,0.00394294255382288,-0.00105535720044135,-0.155807828927891,0.0953024260313865,-0.562236533829853,0.0327287136471552,0.819620323096528,-0.0539249430862767,-65.9839679180226,6.78975931229552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,2.62542358279937,-0.000816469404385622,0.0444562690976485,-0.174771964885044,-0.0479949189961726,0.000549561093047761,-1.42590818782875,0.133132378030771,-0.165797181751815,0.0151117668587806,0.794219630617615,-0.0723095272896021,-4.02349815538554,-0.857489104499468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.87759784016093,0.0855569677120171,0.023385169365389,0.790943845226012,-0.0461023490057437,0.00225235384632439,-1.13130234074639,0.145536163372814,-2.73810581450663,-0.114327767109661,0.37458264432723,0.0287152864614648,-70.9927356432119,-1.9919228388294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.502175843346038,-0.0736796868090618,0.0215624293247803,0.696897794413905,0.0347096869687107,0.00860210676954939,-0.00431097301271244,0.101701702473068,3.07228061616523,0.045824777907613,0.831787175614348,0.219829332924164,36.3627500230294,-1.17408256853573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.37474339821167,-0.0373415267710338,0.0191565276828866,0.0977663388292651,0.0389664778238075,0.00733452599135938,-0.344771915856019,-0.367584544928389,2.45016962049037,0.191544079888754,-0.0475221958361915,-0.0311181242227155,11.1349218480706,-7.62458816215232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.226192629415395,-0.081007381245245,0.0171439530819367,-0.48785956729778,0.0433992611965062,-0.0067433169788254,0.750034962980298,0.105740511970879,3.91797938168365,0.0689026438129726,-0.0959324457233883,0.0235128799554865,-13.6900649821483,-5.78665557172986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.89025804486466,0.202044152505689,0.0306671323146746,0.241086141568048,-0.0206706611133418,-0.00551833048445101,0.137472881936077,0.0700212783363541,-0.106634524943421,0.123185978813398,0.545847992067477,0.212084346919889,-18.345978317332,-5.84665495194582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.31825210952978,0.0890830114061495,0.0443154169568646,-0.522610199120256,-0.0999892294171287,-0.00498510245796276,0.132633482746135,-0.0196767159278575,-1.43039642302295,0.0434014026687747,-0.876984584040891,0.0976492168767132,36.4649567834742,-3.6831844231508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.87604087645245,-0.0130994964045741,-0.0117004371049425,-0.155793021052352,-0.0118194647780623,0.00258220616808629,-0.158165337714806,0.0975224930162817,-1.73437439233353,-0.0307142812578996,0.146686345813211,-0.0611490020471477,-52.5528033411265,3.78800295088802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.189946240415373,0.104135855306049,-0.0300184984583302,0.100399395520804,-0.026659653432759,0.00556136147774068,-1.04107702266412,0.0238486725904254,1.01409321548348,-0.0276851489054706,0.558887580894047,0.148222974051739,-42.7603074944055,-5.97123259490718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.445952650962434,0.0291649109755997,-0.106728681762985,0.439980140239471,-0.0473468329274613,0.00174790608086013,-1.29309148729212,0.174003079258179,0.86586371024065,-0.136342183101623,0.945455317684812,0.170464670910098,156.007708501348,-2.95282850173944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.316892647819008,0.0964331780486827,0.00793921802415076,0.197043175489581,0.0058971014882454,-0.00373114029285865,-1.45778989448223,0.0674918772808736,0.67671357817389,-0.0370831461936006,1.801163428494,-0.0741707432810661,43.1635787100302,-7.20164707629732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-2.47115706851157,-0.101621418965192,-0.0397697223128404,0.664418183298418,-0.037504265553717,-0.00327264690906767,-0.768455373814064,-0.0656357317035778,-0.723469642960405,0.024823639543572,-0.244010676439292,-0.169187271440555,-127.242335229131,2.4525262726771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-3.40222904381237,-0.0652756592777131,-0.0544521422507677,-0.576940767635677,-0.0576505930113651,-0.000106226209826294,0.0166312807495324,-0.0914457276983296,-0.348336768974741,-0.0192178812506114,0.258063113766571,-0.201529075458566,-116.563258507059,-0.832428235222019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.99495274646247,-0.158067446319082,-0.0538801033831394,-0.415590872373024,-0.0312764076099423,0.000301705971852848,-0.153580309551389,-0.127705173403699,1.04513968323171,-0.131425774201236,0.621570470115379,-0.221799101839407,-108.937336875462,-2.12934207063528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-2.89291481326057,0.0189599304249493,-0.0660031205579979,-0.855434745311356,-0.00776974139186759,-0.000160173533153957,-1.24437995203213,0.0190133656095772,-1.82418852540619,0.189733280879222,0.00467218430286032,-0.0840397393031616,1.42374012065801,0.703556680887339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.920330029435,-0.0329195421673568,-0.0374588526061993,0.148084281505032,-0.0212732126321198,0.000967842346145222,-1.16286802814571,-0.18123085776195,-1.72316776272774,0.0213489832199444,0.380487925955785,-0.0274753752912742,-25.2778461274227,4.81300599534465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-2.26672789338548,0.184421407624107,0.00764109400353144,0.764975368526966,0.00269536618874078,0.000432251046634198,-0.652601396981443,0.0765957535410985,-0.921034907652069,0.0657892867851371,-0.342230236781357,0.0797833575927141,60.6533769032899,7.13577735870389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.0251284145114505,0.0758916791275169,-0.0414321193641783,-0.723352055547752,-0.0326508903392542,-0.00923569552724934,-0.56907808822998,-0.0400398320877312,-0.753917661184018,0.0808014921277324,-0.786798589227366,-0.0742705142961523,218.968309868255,-5.32642243157074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.774905001793701,0.165317553711338,0.00277442586203552,0.7647434009353,-0.0362175047058715,-0.00279310637774582,-1.21734157170795,-0.0138898633230291,0.0951668365951619,0.11157278876267,-0.771756921933269,-0.0803868054054385,50.5814339071475,4.25359056444931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-1.68132458613425,0.188513984784518,-0.00863491081667148,0.949904210997152,-0.0316051261648562,-0.00318209878588791,-1.02107732599071,-0.0420206513136929,-1.32992528022163,-0.0370534280051482,-0.716558372243357,-0.221671415647945,71.0361090930913,-6.70874307473969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
