rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,82,3.63276440280524,-0.189544956361433,-0.105417400963305,4.19381129384205,7.40426800198115,-0.00421578754777838,4.34294585810044,-0.135128114459823,5.54193947777003,0.100200618559593,7.38780854575531,-0.0512450882366235,584.114195782231,-3.99368589662068,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.6988302039131,-0.049936012101178,0.0555560155783461,-0.1729758279884,0.00728363086769868,-0.00725186396950571,0.110753375331812,0.040607882003702,0.443649580845682,0.0799963429276175,0.353937866585952,0.00129748990346976,240.890789925274,1.43512186410055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,3.31608893578849,-0.156164822671949,-0.103783930972179,3.31784676120791,7.40593085774559,0.00262689533394286,3.35447865278693,-0.0704237955027416,7.285939258076,0.0425897546197746,6.96052049708133,-0.0451214598790348,564.907008783306,-3.46174367971029,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-1.01550567092985,-0.0165558784116943,0.0571894855694721,-0.407269758523333,0.00894648663214337,-0.000409181087784473,-0.877713829981698,0.105312200960784,2.18764936115165,0.0223854789877992,-0.073350182088026,0.00742111826105843,221.683602926349,1.96706408101094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,4.99595417895204,-0.252108161487002,-0.0792344315893551,2.65471492353649,7.4262162668385,6.9214693377179e-06,4.3767649841211,-0.0729449016794755,6.56179933166367,0.0614069587446197,7.36090358754834,0.00926327410952836,538.09844538995,-7.89563289554958,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,0.664359572233706,-0.112499217226747,0.081738984952296,-0.630248489644276,0.0292318957250535,-0.00302915495238962,0.144572501352472,0.10279109478405,1.46350943473932,0.0412026831126444,0.327032908378987,0.0618058522496216,194.875039532994,-2.46682513482835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,4.35280690509519,-0.0750970430719191,-0.125565652755564,3.02985385267041,7.37699933635458,-0.000187284050162509,5.76869778303506,-0.157918164292409,6.88848508342883,-0.0370138133582207,7.31745011163027,-0.0009978116951509,285.599947977339,-6.25925907536213,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,0.021212298376855,0.0645119011883356,0.035407763786087,-0.498071380224754,-0.0199850347588697,-0.00322336047188984,1.53650530026643,0.0178178321711165,1.79019518650448,-0.057218088990196,0.283579432460914,0.0515447664449424,-57.6234578796175,-0.830451314640894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,6.55523653896868,-0.252255256486259,-0.137342427892985,3.86776967744332,7.39127314984265,0.000866143427276307,5.47887641625525,-0.124555330910429,6.39720862932054,0.0408889482316135,7.57429347901094,0.00719777045779568,325.817574012889,-7.26797443061757,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,2.22364193225035,-0.112646312226004,0.0236309886486662,-0.253907734967989,-0.00571122127080237,-0.00216993299445103,1.24668393348662,0.0511806655530965,1.29891873239619,0.0206846725996382,0.540422799841589,0.0597403485978889,-17.4058318440672,-1.83916666989634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,4.21801037036108,-0.163916532463719,-0.138703477286631,9.80838205110693,7.40986479346301,-0.00262264993696376,6.33481945989738,-0.191302013203824,6.14074445886589,0.0398682184514655,7.30783272238813,0.039643577603527,288.371107491166,-7.98402523053031,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.113584236357259,-0.0243075882034645,0.0222699392550204,0.676651566303008,0.0128804223495571,-0.00565872635869109,2.10262697712876,-0.0155660167402985,1.04245456194154,0.0196639428194902,0.273962043218775,0.0921861557436203,-54.8522983657909,-2.55521746980908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,6.21879534133576,-0.191983389521289,-0.139911109687127,10.318689160376,7.36599986125301,0.00631352259182866,4.51236968516777,-0.123406809729117,7.06400457233329,0.0276830842628265,6.5167496105975,-0.0825295853343227,122.17964324203,-7.66656803962313,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.88720073461743,-0.0523744452610345,0.021062306854524,0.727370967501712,-0.0309845098604367,0.00327744617010133,0.280177202399147,0.0523291867344085,1.96571467540894,0.00747880863085116,-0.517121068571853,-0.0299870071942294,-221.043762614926,-2.23776027890189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,5.20665461712608,-0.253426602041814,-0.144963919988267,5.93954060685474,7.40804288851024,0.0051475559394014,4.19465440696645,-0.0883216069596112,6.39059361247757,0.0747545245116494,6.43968295682058,-0.0763258517985538,141.038544665176,-8.91026034747442,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,0.875060010407748,-0.113817657781559,0.0160094965533845,0.175046026329748,0.0110585173967896,0.00211147951767407,-0.037538075802181,0.0874143895039139,1.29230371555322,0.0545502488796741,-0.594187722348774,-0.0237832736584605,-202.18486119178,-3.48145258675319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,5.39767111336959,-0.162238484925205,-0.126367275385633,6.1382667049681,7.41216003423314,0.00513874118512685,4.44096518783777,-0.120812273642391,6.98042115787553,0.0744218303102188,7.14436399495708,-0.102370105627888,134.796327258425,-8.49021813377591,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.06607650665125,-0.0226295406649509,0.0346061411560183,0.207956641557691,0.0151756631196918,0.00210266476339952,0.208772705069147,0.0549237228211337,1.88213126095118,0.0542175546782435,0.110493315787729,-0.0498275274877952,-208.427078598532,-3.06141037305468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,9.64018643940581,-0.154504113065787,-0.0113445086831163,6.14369821707617,7.41259393339445,0.00779069356727414,3.86790034968849,-0.110680673275905,4.04419299067959,0.00562004393617538,8.08442427266042,-0.0243876019552665,437.797216025954,-1.54089418528753,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,5.30859183268747,-0.0148951688055326,0.149628907858535,0.208841111183948,0.0156095622810026,0.0047546171455468,-0.364292133080137,0.0650553231876203,-1.05409690624476,-0.0145842316958,1.05055359349107,0.0281549761848267,94.5738101689972,3.88791357543371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,7.71810406392345,-0.344031560835791,-0.0831152557692896,0.96397207894287,7.41109839919985,0.00254911375756161,3.50805610771698,0.00474393533058425,4.6368495807857,0.00656622661586083,7.78104358294715,-0.0169858811949168,416.354744160451,-3.62304775193948,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,3.38650945720511,-0.204422616575537,0.0778581607723615,-1.64327871368391,0.0141140280864045,-0.000486962664165725,-0.724136375051649,0.180479931794109,-0.461440316138648,-0.0136380490161145,0.7471729037778,0.0355566969451765,73.1313383034941,1.80576000878176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,8.75904888371475,-0.202096266898647,-0.17527575469728,2.87769786589473,7.40912647490447,-0.00514698069214945,3.4993363945506,-0.0491531552264387,4.79584597078217,-0.0523541638072755,7.6912784346826,-0.0958323841117864,411.407484929197,-5.24283019362078,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,4.42745427699642,-0.0624873226383919,-0.0143023381556285,-0.549595142764944,0.0121421037910183,-0.00818305711387678,-0.732856088218032,0.126582841237086,-0.30244392614218,-0.0725584394392508,0.657407755513244,-0.0432898059716932,68.1840790722409,0.185977567100454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,2.84040190186112,-0.23308928040654,-0.233791615523311,4.4628777286356,7.41923739058407,-0.00174248710432106,5.13677254941939,-0.302797540887762,4.86836732645468,-0.0777125927123783,6.87647204556064,-0.106061580889556,399.66335212738,-3.62871999714036,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-1.49119270485721,-0.0934803361462856,-0.0728181989816597,-0.110791976544685,0.0222530194706234,-0.00477856352604839,0.904580066650758,-0.127061544424237,-0.22992257046967,-0.0979168683443536,-0.157398633608715,-0.0535190027494628,56.4399462704239,1.80008776358088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.61339300270172,-0.147750254919297,-0.25388703277134,7.43263252427525,7.41336702064623,-0.00156708475132693,5.32549273615045,-0.335317443363095,4.58792786628932,-0.071443213939722,6.70492785074372,-0.103813540693598,333.029691193239,0.430486972672358,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-2.71820160401661,-0.00814131065904194,-0.0929136162296887,0.39929434096726,0.016382649532777,-0.00460316117305426,1.09330025338182,-0.15958144689957,-0.510362030635028,-0.0916474895716974,-0.328942828425632,-0.0512709625535043,-10.1937146637172,5.85929473339359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,2.49437244072502,-0.105702182767119,-0.158387229377713,4.89491534971225,7.41697790053533,-0.00306796835028224,4.7467228864694,-0.322632510962674,5.4852115065561,-0.133623359161467,6.83350586852341,-0.101484862337491,359.63733627219,-2.48809271761905,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-1.83722216599332,0.0339067614931357,0.00258618716393824,-0.0183887825227769,0.0199935294218783,-0.00610404477200957,0.514530403700776,-0.146896514499149,0.386921609631757,-0.153827634793442,-0.200364810645944,-0.0489422841973977,16.4139304152336,2.94071504310218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.866688845018224,-0.171918244545461,-0.0408967914531222,9.34325589708546,7.4527926254843,-0.00312699866642719,2.27951599079535,-0.0825661148894257,4.2476049432203,0.0155134419083073,6.72333334219445,0.143526089102336,245.161121477867,-4.90070139591542,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-3.46490576170011,-0.032309300285206,0.120076625088529,0.628069023472596,0.0558082543708514,-0.00616307508815453,-1.95267649197328,0.0931698815740994,-0.850684953704046,-0.00469083372366807,-0.310537336974908,0.196068667242429,-98.0622843790898,0.52810636480582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,0.950663326770718,-0.230943266534284,-0.235425777071983,0.912581821783535,7.4352250152211,0.0172007044989838,3.23086041158014,-0.206079783387959,3.92918261616322,-0.0799444551608276,7.4907630099412,-0.0662820676349602,383.320237350179,-2.49661170884652,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-3.38093127994762,-0.0913343222740296,-0.074452360530332,-1.69806329497807,0.0382406441076464,0.0141646280772565,-1.00133207118848,-0.0303437869244337,-1.16910728076113,-0.100148730792803,0.456892330771846,-0.0137394894948669,40.096831493223,2.93219605187471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,1.22343607397089,0.00312036022263461,-0.1775875164195,14.3620254631769,7.40314818967396,0.00182111743073808,2.63370131011878,-0.296654929203793,3.81500521913537,0.0925917536254624,7.02579298561865,0.035262754005227,324.79956895941,-0.936450512995804,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-3.10815853274745,0.142729304482889,-0.0166140998778485,1.05800183750071,0.00616381856051529,-0.00121495899098926,-1.59849117264985,-0.120918932740268,-1.28328467778898,0.072387477993487,-0.00807769355070853,0.0878053321453202,-18.4238368975468,4.49235724772543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,5.40477927528011,-0.0476251066441975,-0.103210098687125,6.17775441105734,7.30944568398191,0.00415129997492403,4.61207524610197,-0.325800179488775,3.26491931604985,0.0305857006766255,6.95550193302584,-0.107115104705823,591.682021745337,-6.30590374117666,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.07318466856178,0.0919838376160571,0.0577633178545259,0.214369076389705,-0.0875386871315404,0.0011152235531967,0.379882763333343,-0.15006418302525,-1.8333705808745,0.0103814250446502,-0.0783687461435187,-0.0545725265657296,248.458615888381,-0.877095980455421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,6.22189288028752,-0.116140278209753,-0.170526096823774,7.98427534004519,7.34870286128126,0.00186688350197581,4.38975541723616,-0.316075887374262,3.48622416148353,0.0253141492743438,6.98401695873981,-0.118476400528309,546.784294128915,-6.67419563009084,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.89029827356919,0.0234686660505012,-0.00955268028212272,0.47088825975247,-0.04828150983219,-0.00116919291975152,0.157562934467532,-0.140339890910737,-1.61206573544082,0.00510987364236849,-0.0498537204295477,-0.065933822388216,203.560888271959,-1.2453878693696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,6.32230408963277,-0.202177112425559,-0.258167723490928,17.6255253543642,7.31877851941914,0.00392336759570066,4.47469786608402,-0.316880045750482,3.47791327476631,-0.0122527247371341,6.76998624831227,-0.0708309155015468,548.573830260931,-2.5570953319571,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.99070948291444,-0.0625681681653049,-0.0971943069492764,1.26276239045326,-0.0782058516943138,0.000887291173973325,0.242505383315394,-0.141144049286957,-1.62037662215804,-0.0324570003691094,-0.263884430857088,-0.0182883373614535,205.350424403974,2.87171242876413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
