rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,31,2.75499083712926,0.106598294029277,-0.120894963438855,4.29457269758108,7.34819661683154,-0.00365532625147626,3.03001248447196,-0.181304911754163,7.15627332941975,0.0168504809084925,6.15021268686271,-0.132096201270568,5.93421596458214,-0.153173322436722,331.887701699584,4.05379428754647,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-1.9236500172543,0.250115731209244,0.0423550060955893,-0.050048260618454,-0.0555185052087293,-0.0060912939017922,-1.19793956334852,-0.0259470648614151,1.63283824311278,0.00271562527959001,-0.824443926732538,-0.0902235622776957,0.730140124526294,-0.0825178759521562,2.32956564733962,9.03392541148997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,4.62581156569397,-0.31831579407864,-0.0806880892109162,5.05500111461319,7.41376231202186,0.000132627968962596,2.93102160354203,-0.120183088193029,6.81240667106242,0.0905610770351799,6.00516142120315,0.00417084223578607,4.62593407599219,-0.0360693711920238,197.105966641189,-3.76268337138872,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.0528292886895914,-0.174798356898673,0.0825618803235284,0.112977750203879,0.0100471899815835,-0.00230333968135334,-1.29693044427846,0.0351747586997187,1.28897158475545,0.0764262214062774,-0.9694951923921,0.0460434812286582,-0.578141764063651,0.0345860752925424,-132.452169411055,1.21744775255478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,2.49472423514486,-0.0573106260597475,-0.0851516133095401,15.8933649240345,7.3957232316543,-0.00131748215434973,2.6993163651638,-0.245884989288833,6.11256964642312,0.00315617585553092,5.61281762366849,-0.00959093318537325,5.09989120741243,-0.0767947442188997,364.448562207295,-4.40270947964664,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-2.18391661923871,0.0862068111202189,0.0780983562249045,1.25850139899127,-0.00799189038597792,-0.00375344980466566,-1.52863568265668,-0.0905271423960857,0.589134560116155,-0.0109786797733716,-1.36183898992676,0.0322817058074989,-0.104184632643413,-0.00613929773433344,34.8904261550506,0.577421644296855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,2.63539814605829,-0.325362047790288,-0.0865802514458287,2.91760198332868,7.425577287643,-0.0109186749866398,5.82000524395758,-0.124972238365706,6.59106739908885,0.0081577705103669,7.06692225227459,0.055929845218316,4.70727131441092,0.0268363901249404,434.174811181087,-10.0783821079823,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-2.04324270832527,-0.181844610610321,0.076669718088616,-0.436638282472724,0.0218621656027294,-0.0133546426369557,1.59205319613709,0.0303856085270413,1.06763231278188,-0.00597708511853563,0.0922656386793363,0.0978024842111881,-0.496804525644922,0.0974918366095066,104.616675128843,-5.09825098403877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.76450432215364,-0.286033328776248,-0.222465945334843,3.76005270924789,7.37194672714886,0.00355739260933365,5.35157269965852,-0.0288258874918784,6.82708965120971,0.0679943390811886,6.91520854398851,0.0902241479629151,4.39457331435579,0.0020600294440568,452.882556505754,-3.12727187346351,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-2.91413653222992,-0.142515891596281,-0.0592159758003986,-0.182967347045163,-0.0317683948914125,0.00112142495901771,1.12362065183803,0.126531959400869,1.30365456490275,0.0538594834522861,-0.0594480696067441,0.132096786955787,-0.809502525700053,0.072715475928623,123.32442045351,1.85285925047999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.57831794241155,-0.26047361588633,-0.245329152239656,16.6790383254892,7.34582912470169,0.00922650699507571,5.22560392656195,-0.0192748152149964,6.43442240566254,0.158840938833908,7.16064843853578,0.0338904570726811,4.81382175059806,-0.0703921311399122,372.189983762894,2.59923864972395,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-3.10032291197201,-0.116956178706363,-0.0820791827052114,1.30675241815566,-0.0578859973385848,0.00679053934475977,0.997651878741467,0.136083031677751,0.910987319355573,0.144706083205006,0.185991824940527,0.0757630960655532,-0.390254089457783,0.000263315344654,42.6318477106495,7.57936977366745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.368474790201963,-0.0583815522779092,-0.251134018154541,2.56787423683126,7.44844666207303,0.00178870466577388,5.57454937079226,0.0433750614488594,4.36877209057302,0.0532563524503813,6.52672620924144,0.00195893267547142,4.87153803769137,-0.0375680656510886,484.490960248147,-4.05401049561985,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-4.3101660641816,0.0851358849020572,-0.0878840486200964,-0.564321911333763,0.044731540032755,-0.000647262984542058,1.34659732297178,0.198732908341607,-1.15466299573395,0.0391214968214788,-0.447930404353812,0.0438315716683435,-0.332537802364469,0.0330873808334776,154.932824195903,0.926120628323644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.38587697582963,-0.169221087059834,-0.252000819693585,13.8711562141615,7.40269574957303,0.00501543887457894,5.07301166005458,0.0711001609211847,5.77489436459464,-0.0503368184515749,6.61979526583029,0.0362716154144798,4.5059955462067,0.0268103743168505,348.276486758774,-4.4214823735642,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-4.29276387855393,-0.0257036498798675,-0.0887508501591401,1.12241126887703,-0.00101937246724049,0.002579471224263,0.845059612234093,0.226458007813932,0.251459278287671,-0.0644716740804774,-0.354861347764965,0.0781442544073519,-0.698080293849141,0.0974658208014167,18.7183507065295,0.558648750379293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.19696618212413,-0.212600632137444,-0.243053342153456,7.59703227890926,7.45249908095465,-0.00361714299920607,5.90089965575468,-0.0238986177373254,4.69044030761656,0.0212517093693301,6.8392888814641,0.0506787593983563,4.65433633900211,-0.0125049916951652,484.675941003726,-5.8616214183376,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-3.48167467225944,-0.0690831949574773,-0.0798033726190116,0.520357358648458,0.0487839589143739,-0.00605311064952201,1.67294760793419,0.131459229155422,-0.832994778690409,0.00711685374042756,-0.135367732131155,0.0925513983912284,-0.549739501053734,0.058150454789401,155.117804951481,-0.881490294394106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,6.31216743802625,-0.212868192106411,-0.236874537079219,15.046684228811,7.42822455738535,0.011970173676256,5.09756021015732,-0.38621337495366,6.87290920754453,0.100409941636298,4.49116627069777,-0.0660385072910599,5.56226623900895,-0.16068350782171,168.033955636441,-4.41585592832722,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,1.63352658364269,-0.0693507549264449,-0.0736245675447746,1.2037573271333,0.0245094353450801,0.00953420602594008,0.869608162336838,-0.230855528060912,1.34947412123756,0.0862750860073958,-2.48349034289748,-0.0241658682981878,0.358190398953104,-0.0900280613371436,-161.524180415803,0.564275195616281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,6.40030803890738,-0.0940933345395148,-0.220582159353176,1.69189879359295,7.44195972208448,0.00794217222380586,4.1717107865123,-0.282335754213047,6.62677291038064,0.134130789517869,4.78398587999749,-0.0818103177105292,5.48989886102921,-0.195503349265797,231.298247833345,-7.56370903159804,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,1.72166718452382,0.0494241026404516,-0.0573321898187315,-0.981548878032011,0.038244600044206,0.00550620457348992,-0.0562412613081866,-0.126977907320299,1.10333782407367,0.119995933888966,-2.19067073359777,-0.0399376787176571,0.285823020973369,-0.124847902781231,-98.2598882188996,-2.58357790765454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,6.08680772219082,-0.0864847018065026,-0.09314119734714,0.917392177776237,7.43394449414318,0.00774929049734328,4.83841643534253,-0.36323408230893,8.44512901054628,-0.0466892634577745,4.87172186081707,-0.103159131489815,5.83417087572074,-0.228758753850794,238.690452178024,-8.65448230887653,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,1.40816686780725,0.0570327353734638,0.0701087721873046,-1.59362054613492,0.0302293721029105,0.00531332284702735,0.610464387522048,-0.207876235416182,2.92169392423931,-0.060824119086677,-2.10293475277818,-0.0612864924969427,0.630095035664898,-0.158103307366228,-90.8676838742202,-3.67435118493303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,3.43417722954204,-0.196304626668474,-0.0171350923820546,0.746256742655187,7.38386737276362,0.00216789797271074,3.87724610150186,-0.276225032194317,5.8153563248368,-0.0347905718369667,7.2596908570652,-0.13255052471137,4.56078306063054,0.110478549880312,225.595622950378,-6.34278344470372,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-1.24446362484152,-0.0527871894885081,0.14611487715239,-1.80008590169801,-0.0198477492766553,-0.000268069677605199,-0.350705946318628,-0.12086718530157,0.291921238529829,-0.0489254274658693,0.285034243469949,-0.0906778857184984,-0.643292779425307,0.181133996364878,-103.962513101866,-1.36265232076023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.03051964459516,-0.0647370120848948,-0.0742024658681449,12.4112306553865,7.35740161743731,0.00091905154280062,4.09268908838068,-0.302757307801068,5.50885457408564,-0.0318936471849099,7.55870674828409,-0.130143763465942,4.01726040260543,0.140031999527958,266.005547156235,-7.51847287766953,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-2.64812120978841,0.0787804250950716,0.0890475036662998,1.01120143796336,-0.046313504602959,-0.00151691610751532,-0.135262959439808,-0.14739946090832,-0.0145805122213236,-0.0460285028138124,0.58405013468884,-0.0882711244730702,-1.18681543745041,0.210687446012524,-63.5525888960087,-2.53834175372603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.36517897900286,-0.0937112812949705,-0.144085858640625,2.42969815681754,7.36918680664649,0.0010631196932272,3.88649957623281,-0.278329213574499,5.66440369108491,-0.0170257657337444,7.25290981306877,-0.134977967754636,4.54936771477803,0.0990646677924742,239.371292563418,-6.81020393115693,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-2.31346187538071,0.0498061558849959,0.0191641108938199,-0.619633288430025,-0.0345283153937856,-0.00137284795708873,-0.341452471587679,-0.122971366681752,0.140968604777943,-0.0311606213626469,0.278253199473515,-0.0931053287617642,-0.654708125277818,0.16972011427704,-90.1868434888263,-1.83007280721343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,3.72821052918268,-0.18071386594544,-0.192246701259699,3.6332142112834,7.43990996665425,0.000756032064991066,2.96650738349171,-0.404446821509733,8.27766855430601,0.0400774978803552,7.54181622998043,-0.0673159911771062,5.49733131173335,-0.0845365519128792,275.321443249674,-12.0703794108041,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.950430325200884,-0.0371964287654733,-0.028996731725254,-0.217282608621483,0.0361948446139753,-0.00167993558532487,-1.26144466432878,-0.249088974616985,2.75423346799904,0.0259426422514527,0.567159616385179,-0.0254433521842341,0.293255471677504,-0.013881105428313,-54.2366928025697,-7.09024828686064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,2.7369160397822,-0.128929534101182,-0.15072871888652,6.32038084576113,7.39336794460406,0.00990974027477656,2.57879235197457,-0.278410460965657,7.10965131254775,-0.00796857097349529,7.32277140713361,-0.0662127326020609,5.097735985764,-0.0343123787056144,224.309014985916,-6.75905394987043,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-1.94172481460136,0.0145879030787844,0.0125212506479243,0.336379143982723,-0.0103471774362136,0.00747377262446062,-1.64915969584591,-0.12305261407291,1.58621622624078,-0.0221034266023978,0.348114793538362,-0.0243400936091888,-0.106339854291849,0.0363430677789518,-105.249121066328,-1.77892282592694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.54007812765949,-0.0788109048602069,-0.231696675916338,7.39944308378066,7.43264063030987,-0.00382030077850812,2.30779057409021,-0.0354512459952591,7.51570187972332,0.0952799239698635,7.28196546457294,-0.0817372341394792,4.73155511259057,-0.0794752374083459,313.731668602366,-6.87066344890697,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-2.13856272672407,0.0647065323197595,-0.0684467063818935,0.494004415663768,0.0289255082695954,-0.00625626842882406,-1.92016147373027,0.119906600897489,1.99226679341636,0.0811450683409609,0.307308850977686,-0.0398645951466071,-0.472520727465275,-0.00881979092377964,-15.8264674498786,-1.89053232496348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,5.00921209367492,-0.0943906592625434,-0.189162656870904,8.18881320064739,7.39149322002773,0.000100981968227126,4.62683692974772,-0.215996998339922,5.46396946952054,-0.0634619343039536,5.96019709991242,-0.128387681334516,5.53589233395958,-0.0620366479143936,410.583519090723,-2.80987565850854,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.330571239291359,0.0491267779174231,-0.0259126873364597,0.595368656253187,-0.0122219020125476,-0.00233498568208881,0.398884881927236,-0.0606391514471745,-0.0594656167864249,-0.0775967899328561,-1.01445951368283,-0.0865150423416435,0.331816493903735,0.00861879857017267,81.0253830384785,2.17025546543495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
