rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,97,8.03170438945867,-0.112681600114647,-0.0468862864810845,18.1458314423779,7.41778636250391,0.000975730408751756,2.64912172102288,-0.350280945486953,4.47381582396049,-0.0976937405247387,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,97,7.44142914528562,-0.175531859021754,-0.0895612263102222,20.1548149158332,7.45144060170731,-0.00124436705428103,3.68576755731302,-0.408036392471734,4.2831591620461,-0.0465553784544532,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,98,5.57562046536796,-0.333644166733531,-0.102044447558872,10.2268135487207,7.39214471932133,0.00492537332194224,4.37181256965663,-0.28681901124853,6.655490557109,-0.128189325083901,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,98,4.62845133654065,-0.235274420616433,-0.157361964762223,16.9847615694216,7.38941236385482,0.00634880920441777,4.31733489221757,-0.261065825898242,7.08311003217999,-0.146961554676328,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,98,6.2631668472831,-0.247729644218294,-0.0662284191441505,8.97057197048794,7.32990157130756,0.00961127767077227,4.69094825411106,-0.290418283804564,6.60247325241484,-0.114789382301127,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,99,3.85961090648424,-0.073383774992733,-0.124981876631262,8.35390340745247,7.43035221238813,0.00452418207759278,3.80307301226189,-0.130665846642909,5.01040941655655,-0.0608259117372655,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,99,5.0426873406959,-0.126924723412558,-0.214431749871036,5.76423883019437,7.3999350534906,0.00261768319277282,4.73329826603624,-0.160612595099662,5.05376977479315,-0.017877996648391,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,99,3.34858476331228,-0.0656053646209376,-0.281442679822583,5.51609543814604,7.3908480234712,0.00634647591205989,4.37401984371602,-0.40763875340058,4.5918467586,0.0335942543347462,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,100,11.4070514041121,-0.276527514929511,-0.248992919441444,3.35732706029555,7.30545771562638,0.00992519901776476,5.78997601172614,-0.196168695796067,5.46746858890174,-0.150030177889833,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,100,9.87703195078776,-0.31493093723074,-0.209602791854323,2.53707561040866,7.33404018272249,0.00729655561708094,5.32505521936573,-0.178038651952988,5.03180346929619,-0.0709599252763306,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,100,9.44039675907698,-0.0470457548228081,-0.159980529120072,5.5433837801092,7.37907863891624,0.00679342308106609,4.31904631964305,-0.0960380007747565,4.91538186921225,-0.0714845449973833,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,101,2.99553428608172,-0.252053806198956,-0.105291677924942,9.46519262204014,7.4765142575749,0.00894580427404528,3.50328542288471,-0.206221985802518,4.31022625431399,-0.0429616871598801,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,101,4.08454612137236,-0.0782296224877288,-0.111092733388921,1.93138070037923,7.41037826582691,0.00241151307961447,4.13258968156356,-0.052772625170386,4.84930523566462,-0.019573363986522,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,101,2.62353183481041,-0.167186867415957,-0.128723853295376,6.24400366638375,7.41831236402083,0.00319306256148428,3.87888135135971,-0.199352158241622,4.67171841430639,-0.116624967595798,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,102,7.62880247508817,-0.144591145333224,-0.162812553410039,1.70753034650777,7.44075594333838,0.0100039457913841,4.83594581377176,-0.296975706774028,4.23010200630276,-0.156644018174885,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,102,6.58381754815681,-0.0896375422775412,-0.169059150870192,8.15714695107378,7.41560700034546,0.00970031384218941,4.72406949899284,-0.283423353118135,4.82224818630379,-0.178574899810192,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,102,8.66306284676734,-0.236287349867137,-0.160586936526921,13.8136536906612,7.4652007124164,0.00801294720906042,4.5544016025497,-0.282574989115181,3.64446322188366,-0.134952412535395,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,103,4.98343606239797,-0.28541149778763,-0.194572386124715,12.2799481373262,7.36799271068139,0.00584374445393085,4.04806106966122,0.180500138732873,4.63794303161433,-0.138662658036459,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,103,5.55330228695706,-0.0703594622430945,-0.0482600063975364,1.0414122033772,7.35731925499946,0.0020680361348607,4.71197114372583,-0.0963372645146991,5.39816329850276,-0.167782573346852,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,103,8.37801656773467,-0.293033175642865,-0.203544896702682,4.61438484782616,7.42488542201579,-0.000144524385370104,4.06292791942702,0.0356708286026228,5.72415142375866,0.0744183159420194,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,104,1.3270588449481,0.0560407208409442,-0.149528980189345,7.24882197749489,7.39393610066151,-0.00165482294906736,4.52642192404999,-0.195078071928296,3.32492479180612,-0.159714508819254,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,104,5.36709417023041,0.0766311110712777,-0.164850790762371,2.51023540564148,7.4007275576708,-0.00201287545436174,3.71549611951841,-0.155668604998901,3.36795610031265,-0.161529952759501,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,104,0.63630540850469,0.0363027151215005,-0.263135892829829,9.41430043046804,7.36095265169779,0.00108378416748484,4.08811448655489,-0.172596882980102,3.1318431118156,-0.150624421365764,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,105,5.0643807492961,-0.21678599480081,-0.0718407265179807,5.11252446813126,7.36378607840602,0.00702752834424825,3.70208501629591,-0.557480371025996,5.30113359634592,-0.100197879588232,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,105,4.76778129391152,-0.211208975049738,-0.196594480023424,4.28969257119891,7.37795338686229,-0.000936981889992574,3.32642537734531,-0.134280350243077,5.21000864108885,-0.0909695017772456,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,105,6.13006306039993,-0.150611939487575,-0.185398156955337,5.04568793891647,7.37400450701527,0.00408492152730499,3.73957630506242,-0.15060372137697,5.40689379600465,-0.121849245811815,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,106,6.17675830907502,-0.152605842770194,-0.225512076107648,16.7139661212361,7.37003162394097,0.00764768077182985,4.41531047651282,-0.160354555406264,4.9668958016526,-0.160019590824209,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,106,5.97250017735446,-0.0674402092292452,-0.241140704605115,9.69014974701595,7.43982314378625,0.000677937082054384,3.48518110248181,-0.151330673545122,4.54436359343054,-0.11636344489788,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,106,6.50699535581549,-0.0535405140275852,-0.130476779438769,7.76865809004395,7.36263982897557,0.007982756904125,3.85053236777415,-0.127325417504202,5.36716152840331,-0.220649773928431,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,107,3.05495113415935,-0.0830870108196365,-0.067508473932571,14.2609941834588,7.40518194602503,0.00404856843661806,5.07085744002971,-0.0660981835302415,5.23494622999084,-0.00420524982993856,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,107,2.57494899248273,-0.220016152511264,-0.127740791559551,2.34099761682964,7.38070094016645,0.0126892955573532,4.74989641880826,-0.256216628817603,4.84970590950469,-0.137920438428715,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,107,2.35254168711853,-0.108528103358149,-0.132204144657583,11.8585421309917,7.40568156371526,0.00593022378773063,4.88542666767305,-0.166983089992824,4.82781941680315,-0.13374314172384,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,108,4.25376430432235,-0.238359997532307,-0.16665211063996,3.47047111200216,7.43452365470935,0.00626819897301513,3.67397115161133,-0.209346083646991,5.45259945506263,-0.0351461875169499,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,108,4.57252179045982,-0.200036537834462,-0.116327369574151,3.19698200974555,7.41022797180594,0.00541384928129896,3.73673665838202,-0.22070474548481,4.62359217023533,0.0849056225879604,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,108,5.39510624881993,-0.26095551844724,-0.142193922088723,7.00655255890549,7.40166008338495,0.00946439217785811,3.74087506086399,-0.241844201271536,5.00622264511734,0.0751367652836597,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,109,4.43160276753072,-0.0125404184472058,-0.193595417956296,17.8185168879596,7.38685302919015,0.00258740458093699,3.6762516060604,0.0947476377521615,2.05019330283057,0.0127165499652256,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,109,5.03938966925539,0.0148878679675021,-0.134821775298268,14.445177139113,7.39688471237054,-0.00155784464494135,5.2996606412935,-0.156755839567031,1.97531621378047,0.0947841014085365,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,109,3.9313455794746,0.0110751959089102,-0.199301994783012,15.5824506236724,7.35509987744015,0.00790823361991236,4.93004639111704,-0.131504501613426,2.25413174040458,-0.0521237463797316,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,110,3.24210866214825,-0.326660631557714,-0.0847241316917365,4.08737521126741,7.40601619890395,0.0048965937644923,4.797383752024,-0.0252456395404512,5.79154662525269,-0.133917576250482,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,110,3.77706059590945,-0.108223891959593,-0.183249466689463,8.23977517458684,7.47884991880849,0.00347152575112321,4.39405924054049,-0.132155577530978,5.88264538376976,-0.0688872246479397,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
