rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,109,-0.237964096399145,0.136022263664365,-0.0479489064330452,1.17893874728627,-0.0114355303825038,9.29940754597152e-05,-0.604896670092654,0.2413335294954,-3.13274637418658,0.0757836172300297,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.369822805325527,0.163450550079073,0.0108247362249825,0.969061152942834,-0.00140384720212072,-0.00405225515041862,1.01851236514045,-0.0101699478237918,-3.20762346323668,0.157851168673341,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.738221284455264,0.159637878020481,-0.0536554832597619,1.04484587708643,-0.0431886821325103,0.00541382311443508,0.64889811496398,0.0150813901298125,-2.92880793661257,0.0109433208850726,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.42745820178162,-0.178097949446143,0.0609223798315139,-0.293396437501771,0.0077276393312955,0.00240218325901503,0.516235475870946,0.121340252202788,0.608606948235542,-0.0708505089856778,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.892506268020417,0.040338790151978,-0.0376029551662124,0.407673615006056,0.0805613592358361,0.000977115245645938,0.112910964387433,0.014430314212261,0.699705706752607,-0.00582015738313557,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.587770845620251,-0.263883942486038,0.0652121435176288,1.30189869264878,0.0283472447114503,0.00166816887452791,0.35648630970061,-0.0731617823504588,1.46949603666103,0.0894859630243968,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.471093455841446,0.0830894000933495,0.0239257450825039,0.33729238078001,-0.0337190101590137,0.00204639272269629,-0.323990269332541,-0.0792734967729899,-0.489227952743743,0.140864425190671,0,0,0,0,0,0,0,0,0,0,0,0
2,111,2.28236378812514,-0.0433375077476403,0.0168560912544624,-0.14522774780141,0.000626677943484033,-0.000479994268359528,-0.97756276306466,-0.0208413397371171,-0.429062155128217,0.220132798825364,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.07068302964689,-0.0215596793690802,0.0605799968199637,-0.424271543937446,0.000430082365162399,-0.000223523978045748,-0.576984962560854,-0.0712825828321008,0.145544635658222,0.0852204325868978,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-3.5075236148877,0.0932794790088874,0.0410140611113104,-0.264702324997451,0.0211227860344936,0.0122942437245587,0.548927392477011,-0.156750756823015,1.82767974795442,0.115790038765631,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-4.23224224258976,-0.0774543712424288,-0.0431558416862719,0.398678310322826,-0.0130013391374257,-0.00894571906623477,0.163640529725546,-0.0895325124619915,1.54231944215341,0.0633846443707043,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.71752859610297,-0.0444499303736633,0.0531779543259928,0.0952104934497819,-0.00205542192737074,-0.00173845776182094,0.225438143597065,0.0852440535022241,2.23859041589659,0.0588278016590198,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-3.27316686137418,0.138128015006352,0.118356030805723,-0.866457604098509,0.041120516621314,-0.000823169280229084,1.33368686740429,0.143163873075197,-1.18273166600828,-0.0767525802471819,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.6679454764333,-0.215752198778905,-0.110941024137552,0.155773037250295,0.00695240104670614,-0.000681570955221657,1.40561964156549,0.148538599035088,-1.34444533753793,-0.0653270455850411,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.78572111774103,-0.104973713050841,0.0138268023689183,0.333877402879285,-0.00229625681255641,0.00169577453905721,1.15722751583855,0.172278983408571,-1.34449271784636,-0.0656246081518463,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.95109905668994,-0.0761078387331041,-0.10016297825878,1.60163115384381,0.0475029651890315,0.00144969368749942,-0.47207468092228,-0.0773611582129559,-0.255883716971103,-0.0485510523196799,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-3.41796249685198,0.150135162257509,0.00217170591235044,-0.519734110231448,-0.019419485353704,0.00558108815540117,-1.0678277283239,-0.062558395700189,0.455485193070109,-0.0525688439833308,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.93736159266779,-0.0320293009653047,-0.069199716446074,-1.45482284442354,0.0123436773514856,-0.00361831318920603,-0.589166223254594,0.0244825715828141,-0.661278340972164,0.0102697579284767,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.15971760728753,-0.117805501829002,0.082501833139676,-0.827360069442773,-0.0205149405340439,-3.05722523414238e-05,-0.314952775589403,-0.0414771567162089,-0.206993161491498,-0.0108393869175507,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.00600046792083,0.0361610216090439,0.0422817555850133,-0.321764163368041,-0.0280628372314249,0.000168870199006618,-0.24805076042703,-0.0677830639888498,-0.383680535267683,0.00262266326343356,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.67188505063682,0.0610035148080582,0.0654754585360636,0.928167433475876,0.0342421656914986,-0.00264604218550909,0.430670434328952,-0.0893443027527338,0.189191005756055,-0.0213869241806354,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.24272825588563,-0.227135522642692,-0.0357832075635283,-0.654036260589495,-0.014785487220065,0.008856786569466,0.544854614606466,0.0136144198652644,-0.0123820030006208,0.0112821585087864,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.34182131099387,0.0103009433358964,0.0425983150827755,-0.254141438410511,0.0232161230463674,0.00704272898811124,0.688731983241013,0.0328711291660516,0.328754662464014,-0.0189587970325122,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.441378602783977,-0.0263956107873942,-0.131366313655917,0.0625202428038873,0.0405834518621973,0.00520687748643572,0.606403911405168,0.0271878607731453,0.494493632471894,-0.0282407624374946,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.65878276991787,-0.0731485629079133,0.0208609637713313,1.10350002800679,-0.0502822553094493,-0.000503427629380711,0.358510465353469,0.0228721596068845,-0.0841365075102871,0.0491201533857622,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.365442228417248,0.142805577384313,0.0014861443440046,0.797458393050005,-0.0660963873754614,-0.00801257729551486,0.00124934182451319,-0.174710767633642,0.341499769483763,0.0510247544944597,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.47911537382391,0.21363451965931,-0.0547337426367727,-0.538474692192856,0.0100901829243671,-0.00191425519960494,1.46656527795544,-0.00682445181687033,0.306184177435662,0.078920926665781,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.35064589554291,0.0231408669252544,0.0770506748913395,0.405248274905295,0.0212761795747385,0.00206076033642802,1.16859490422089,-0.14188191684801,-0.207483691347224,0.0445400820277918,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.13804209592656,0.0881695436337673,-0.0381464622947009,0.616018418762895,0.0318735459995638,0.00412366990128188,0.115556383355703,0.159614485321025,-0.402418815164825,0.067739878566888,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.47584163030477,0.198106054500022,0.0449767178516762,0.770325342699166,0.0587666954532651,-0.0100680043269973,0.624514571392181,-0.244391997065757,-0.242394523093867,-0.114487765801521,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.47013652371607,-0.095792181501704,0.0531752575966859,-0.334558441194893,-0.00378343766126221,-0.00140194439114328,1.03491213275755,-0.0619232597760612,-0.300731742666458,0.206775104200358,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.989599393241025,-0.0210051183892823,-0.06833950470345,-0.373762427175082,0.028503335679904,-0.00287572008453214,0.561711693195866,-0.0567132049344045,-0.714198211764361,0.207786177942831,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.90992705071822,-0.120217958139183,-0.138446567669034,0.45671546622178,-0.00190474695128007,-0.00057083489969009,0.927611135770805,-0.0754204915357175,-0.584549568602393,0.186102397926189,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.892934256840904,0.0407444551068052,0.0218302035396551,-0.574156607705985,-0.0538512902325188,-0.00469842015308962,-0.239346116847186,0.0628707171446832,0.123443312078861,0.0433364020216449,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.856476389464605,-0.0236618537887056,0.0134511080156668,0.370638918890059,-0.0139752003332854,-0.00395218315422593,-0.292389321412666,0.100116450962754,-0.387520694342397,0.0714785813557242,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.729159538341907,-0.118850414497386,0.0136765353563935,0.316282743353327,-0.03117390915172,-0.00458201770429782,-1.13753356117361,0.154980281231301,-0.125124425162817,0.0983710699539254,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.1869749320011,-0.0245959018961125,-0.106462582835118,0.835823725738425,0.0315776553377995,0.00352280533320534,0.24713660176618,-0.12206158676881,-0.830262338912428,0.0730173108494731,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.455903892962177,0.0113434097866968,-0.0324050370411915,0.0829329609637435,0.00833344740817488,0.00488803680991891,-0.267008322558602,-0.103702665287275,-0.830436511580517,0.0585543938097496,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.403311868767338,0.0438956310206479,0.000390083252849893,-1.26705444064239,0.00718435107808624,0.00510550156961839,-0.290560495351008,-0.108262487159442,-0.403255098405908,0.0535201602421702,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.0536204682944676,0.0824001235209365,-0.0452357336768099,0.0646021399114298,-0.00383958837687981,0.00269474957533139,-1.45995847641544,-0.134449085523877,0.320730946074893,0.0559276469870813,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.35045468075769,0.153749053703455,0.0207214091174733,-0.00627687607921446,-0.0629495603940891,0.00615005949874497,-2.13631571970616,0.0103153285536165,1.00346195228895,-0.109818431152769,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.06412790548572,-0.0457952377494914,-0.116416642328878,0.051951691130502,-0.0503526124609346,-0.00139121831764483,-1.79365122682402,0.118492116596586,0.982539044273516,0.0213482721660993,0,0,0,0,0,0,0,0,0,0,0,0
1,123,3.21987871855143,0.0708434642403252,-0.0402929507154782,-0.60399665528256,0.0363190799044419,0.00764812485044621,0.314039158355615,0.0272744157788956,0.744179207346605,0.0132703386026071,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.621277686866938,0.160354568338516,-0.0728355171207792,-0.743386015596406,0.099525034733853,0.00337250741921522,0.673983850772174,-0.0733701323387692,0.826982766508828,0.019061789221581,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.918102380909758,0.0505180245581889,-0.0235628099865407,0.390496118798253,0.0776209267167713,0.00082653730779877,0.174335711823145,0.00181976324403665,0.897236522783896,-0.00183353921680492,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.88700827383893,0.0395422348065865,-0.0467129811997879,-1.43998905865038,0.045509291698373,-0.00629703859012923,0.491504150940409,0.00696608157872997,0.99843508588359,0.0132159307190581,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.59066208639805,-0.00169971868760108,0.037121032699818,0.972367599555961,0.0783814589448522,-0.000810957581771867,1.13818685146749,-0.221939213469062,0.840008569109876,-0.0380294795480601,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.09117604713594,-0.0667376227863831,0.0735724428776835,-1.20575016196886,0.0283935350907729,0.00760178162797143,0.617994093661159,0.0666043662628435,0.711163080659039,0.00840627308043531,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.168640711971543,-0.0117377634928249,0.0849971088292937,-0.723797747515908,-0.000701486393618111,0.000147596655377653,0.339352930018447,0.0263937666403139,0.926460968273628,0.00939947800929929,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.22807489435877,0.0564327348767763,-0.0186724817861886,-0.732430534796517,0.0147700527760692,-0.0120091642591826,-1.49614835707572,0.190376609736996,0.218723449561038,0.0118370937283932,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.222980012520908,-0.003036388836268,0.0951224439720087,0.686637199698465,0.0196581422843964,0.00591847322293484,0.865713820805124,-0.183477364363914,-0.0487115453867064,0.0840317286701975,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.07766732493162,-0.220528694492416,-0.00962293928996591,-0.477637865785002,0.000958568267277471,-0.00258617652625994,-0.143691064546706,0.183120023725912,-0.200940235550134,0.0564553891595184,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.375209966497712,-0.0992851657440211,-0.0129505662950888,1.24959973771991,-0.0341801590569721,0.00207440735940248,0.403355479232395,0.117917901514631,0.106235264904707,0.00539740027986881,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.3914909302636,0.00879271733957804,0.0560127273508023,0.816972634299484,-0.0496923647327066,-0.0022089436349724,-0.246464492302386,0.279713236957777,0.449960876872837,-0.0250468288509256,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-2.41162706720253,-0.149729959419205,-0.0478318218302668,2.02857132061366,-0.0433929991781099,-0.0093970613156932,-0.598645688149914,0.0335631530201678,-0.646908991816264,0.0987852422815697,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-2.22926969393702,-0.321655471946471,0.00367580117521493,1.13412803989109,-0.0360268133706976,-0.00768042765648086,-0.613568775069062,0.0678598848062597,-0.414109056401812,0.0645177782271837,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-2.82662533320301,-0.294555443317679,-0.0293072748672115,1.33469020556317,-0.0178689985614868,-0.0117246156544826,-0.275463243646755,-0.0438208865788605,0.0651527165632242,0.0416032016148051,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.941320038528572,0.0926474695953617,-0.077284661048631,0.650419843738527,0.0786504978031148,0.00387564153873505,-0.0724123241538344,0.185196628318108,0.0571238634129267,0.0650295377104541,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.00774246520899,-0.0181865219708929,-0.0996909030491482,0.187791089704425,0.0271477960594257,0.0067816779464321,-0.491219938128212,0.210462072265202,0.323057570628429,0.0370227847842024,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.72877511839354,0.0743343968053737,-0.0946041253777334,1.16181001704739,0.0749473548367776,0.00401045136461201,0.137216752302045,0.181363831975038,0.18342783406403,0.036142916456564,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.113082721788499,0.086353218865664,0.0686429746482028,-0.409342527843278,-0.00828257705031898,0.00751725353196688,-0.21116958676684,-0.00829442335278027,-0.397408958279049,-0.070876255756867,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.568829792884578,-0.100083092162085,-0.0395494223809215,-0.358568986161796,0.0120630669932451,0.00329958268548413,0.0903337115319136,-0.0663996928846582,-0.774932283866292,-0.0327805135659565,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.65762747334792,-0.338705700440377,0.0369818458541164,0.211897462050592,-0.00806373946406325,0.00653287615371104,0.712619792860906,-0.0932823548885725,-0.696113329336972,-0.0497743484851932,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.787983650298837,0.0811088252635695,-0.0474534773724002,-0.969712126136662,-0.00435627594836685,-0.000461529128774983,0.238704307117911,-0.0856206868356422,0.503373746886993,-0.150854980480773,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.864819546625772,0.0808792968550075,-0.00384143724050146,-0.295714536836878,-0.00265352221485049,0.00040633938839057,-0.568571545090057,0.0279152385125654,0.849035006077238,-0.217684814956158,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.173097865935035,0.0874677340028081,0.0557360069264968,0.481217187543685,0.0022018245904647,-0.00231052273096779,-0.934427504286762,0.0516262382404342,0.449865276735035,-0.14455119395529,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-2.82128780942933,0.0332319517536235,-0.00821846916430397,-0.146420293636494,-0.104091414002609,-0.00971839370904989,1.1851528253825,-0.0216588969464224,-0.384881857440496,-0.0423557964196425,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.411875891765241,-0.0427108789495678,-0.132510349191383,1.14555705372506,-0.0368507437311409,0.0054547957308242,0.499149793452823,-0.191833437957888,-0.845683445381247,0.093567772277218,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-2.80690861804109,0.281441056036994,-0.101886575528153,0.734044684925677,-0.032640915672923,-0.00212300781932338,0.397407428610847,0.0709871461349333,-0.223241009329555,-0.023969704403877,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.129722967201015,0.202931861750473,0.00246204224087881,-0.74758149398918,0.00885293368555651,-0.00845752469091283,-0.844002653222342,-0.418524379239367,0.159732496752066,0.0216866932891877,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.145696832856888,0.185777884924721,0.0974603058430875,-0.146464377522102,-0.000130095577133282,-0.00858834895337721,-1.66387728617359,-0.377873942040006,-0.0803581881880806,0.0323696739793632,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.955189131411884,0.17202402640726,-0.044328888541987,-0.0919041640576805,-0.0106710633168445,-0.00842076981335001,-1.1858099071576,-0.382349340303791,0.1519615077312,0.0158029510172736,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.723936832023258,0.217525624342914,-0.0727892799445386,0.479733286105015,0.0329368228591695,0.000316833140537245,0.225789716221564,-0.403670036654547,1.06836909484274,0.065972701485747,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.381987164066456,0.234267367018632,-0.0513863661169892,0.205612124897322,0.00689242846870108,0.00397627519355974,-0.380681052916336,-0.150517016434657,0.228862259136542,0.199478398870795,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.94973008994203,0.226845105723723,-0.0351485680896423,-0.276734871960015,0.0146276001462677,-0.000277127372288562,0.358755207380611,-0.279588621141504,0.20491621360974,0.0894432860434964,0,0,0,0,0,0,0,0,0,0,0,0
1,134,1.38023027506125,-0.0840297215276637,-0.0617270245973175,0.245227580703733,-0.108495582594841,-0.00142867541370221,0.568539448906295,0.193061771590129,-0.365781320238478,0.113412215622063,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.98029989780123,0.00514111470239459,-0.0839895244825281,-0.630416453337453,-0.0983569737506134,-0.00198675715552881,0.451141728253223,0.187670062200287,0.208040260295001,0.0629855109171081,0,0,0,0,0,0,0,0,0,0,0,0
3,134,1.55623514293575,-0.201361399257182,-0.0777712006490666,0.178662200573097,-0.0611063086235042,-0.00364869337639573,0.650363219243894,0.173405149160683,-0.214552704046261,0.0702243572860872,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-0.258332789492009,0.268840322599929,-0.0198520623351935,0.162143434048412,-0.0221167683158452,0.00341442467448805,0.858806336029547,-0.00499686910384886,0.646293100604726,-0.0476554204091212,0,0,0,0,0,0,0,0,0,0,0,0
2,135,2.17796305415748,0.295266621652914,-0.0865267775763788,-0.265159455844728,0.0307469444464079,-0.00176439292760355,0.448856720269338,0.034933031900719,0.309153044528661,-0.0333985695757736,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-1.4958252227573,0.179416306202867,-0.0811889436643803,1.25003195938009,0.0260935668432172,-0.00288899245900192,0.273216067634269,0.028950682018369,0.0653222976293382,0.038847767480846,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.755875408254467,0.141739422569963,0.104742100322352,0.187654369651287,-0.0202079358404088,-0.00622576860242637,-0.462689928336514,0.0961400854234618,0.916391081316532,0.100365970829736,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-2.10928644188786,-0.136835404551607,-0.00190202988820967,-0.0343296955141479,-0.0696741074545599,-0.000111815036590481,-0.925143712653668,-0.212555825591124,0.835176215607551,-0.0012442515422284,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.106545920722338,-0.0242385549398928,0.0170536853261105,0.288928505267058,-0.0370284031650252,0.00531103786152991,-1.46926952060169,0.197960522673503,0.493290278109376,-0.125222034782368,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-0.528348405157204,0.159861064346485,0.0370044818910562,-1.14751823278007,-0.0171796049481596,0.00272197414397339,-0.175208597388609,-0.132957500698487,-1.09270554177421,0.0676056904754672,0,0,0,0,0,0,0,0,0,0,0,0
2,137,2.30129761050051,-0.221904985391882,-0.0520483278660746,-0.158906592091179,-0.0544043966734469,-0.00342971065979126,-0.490852124121796,0.0297048017970155,-0.833939815603538,-0.0252313838162393,0,0,0,0,0,0,0,0,0,0,0,0
3,137,0.995045013965663,0.0273891258963897,-0.0918515664075685,-0.193461250120178,-0.102396971612394,0.0127535023470792,-0.0758629668795612,-0.0760770470154488,-0.887021209607718,-0.0212372262788921,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.7792099552639,0.15320665392989,-0.0161480949757642,0.0136608520380226,-0.0524257111493318,-0.00617703702651609,-1.94156049980859,-0.198998662362194,0.366490690089932,0.0448392069254586,0,0,0,0,0,0,0,0,0,0,0,0
2,138,1.4101083534773,0.160015313943571,-0.0155070664509002,0.140355493028783,-0.0166614434866812,-0.00744416828219779,-2.04787451774901,-0.178596718559401,0.512831798358273,0.0395617640202712,0,0,0,0,0,0,0,0,0,0,0,0
