rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,58,5.02792234296719,-0.218747025949075,-0.138272735031002,8.78601183352814,7.49736681059268,-0.000481087407524195,4.86005936985748,-0.201789860555447,8.7958571527565,0.026775014133869,5.16737559219794,-0.0839073189689417,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.496288684612793,-0.0859535858459237,0.00655822506357112,0.52310234045778,0.100264518882747,-0.00411472883947152,0.706552209520709,-0.0566769352656615,3.53183060114692,0.00426157072236514,-0.0570434094131214,-0.014067579286202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5.02762918109789,-0.143094470242243,-0.0666667436710512,6.80012512023435,7.44703920797342,0.00629892825902246,5.2572920115524,-0.207359178363084,8.98816525633668,-0.0725791493484616,4.77332869438358,0.0368781236966151,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.49599552274349,-0.0103010301390922,0.0781642164235219,0.266882460090504,0.0499369162634835,0.00266528682707513,1.10378485121562,-0.0622462530732983,3.7241387047271,-0.0950925927599655,-0.451090307227481,0.106717863379355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,3.36534991809949,-0.0940401172860832,-0.053676623933898,12.9082834588407,7.44573758287231,0.0116617357366343,4.37882920944107,-0.0812417486381757,8.42890958172031,0.0873114108686957,4.44639904271615,0.0343897567123928,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-1.16628374025491,0.0387533228170679,0.0911543361606751,0.907810681926834,0.0486352911623733,0.00802809430468694,0.225322049104299,0.0638711766516098,3.16488303011073,0.0647979674571918,-0.778019958894911,0.104229496395132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,3.83897477845284,-0.260254593613136,-0.145813534094113,3.32883266892584,7.37160267324932,-0.00195446772686154,4.43288636209239,-0.00850945212919386,3.73293994506916,-0.0936301979929298,5.73961733797584,-0.172779606302217,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.692658879901557,-0.127461153509985,-0.000982573999539438,-0.44743685929348,-0.0254996184606151,-0.00558810915880886,0.279379201755622,0.136603473160592,-1.53108660654043,-0.116143641404434,0.515198336364771,-0.102939866619477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,3.90919717584178,-0.220189589935589,-0.150635906265194,8.16063118427462,7.37236879405949,0.00526730219579412,4.51776301734052,-0.0271301832673139,3.34474003605398,0.00468073928998108,5.30008734035077,-0.0577472087091846,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.622436482512625,-0.0873961498324383,-0.00580494617062127,0.449262965041884,-0.0247334976504456,0.0016336607638468,0.364255857003745,0.117982742022472,-1.91928651555561,-0.0178327041215228,0.0756683387397077,0.0120925309735551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,3.52166585233405,-0.203520806656365,-0.101380979597122,4.66424288809255,7.35095883282542,0.00302412324704569,4.86228243453755,-0.134873409939379,3.7184155281625,-0.0398367881992164,5.06239958790795,-0.0842569470265296,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-1.00996780602036,-0.0707273665532135,0.0434499804974507,-0.110133027057715,-0.0461434588845187,-0.000609518184901642,0.708775274200782,0.0102395153504062,-1.54561102344708,-0.0623502316107203,-0.162019413703112,-0.0144172073437899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,5.83050523595814,-0.0900536130541222,-0.201755854736495,5.33013825018359,7.5241443112269,-0.00160197309026617,5.02202961626258,-0.256900981252703,6.60817791434089,-0.10312809201805,4.5181268114917,-0.158706689585683,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.29887157760374,0.042739827049029,-0.0569248946419217,0.0233186240053727,0.127042019516961,-0.0052356145222135,0.868522455925803,-0.111788055962917,1.34415136273131,-0.125641535429554,-0.706292190119365,-0.0888669499029437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,6.36333478905184,-0.188397723260219,-0.0869461216107367,4.54412161172286,7.4739292944951,0.00179693657952105,4.4725348785479,-0.43342655000628,5.75985073143288,-0.0350975760372981,5.07846015847686,0.0264505684501094,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.83170113069744,-0.0556042831570683,0.0578848384838364,-0.136224107752783,0.0768270027851656,-0.00183670485242628,0.319027718211131,-0.288313624716495,0.495824179823289,-0.057611019448802,-0.145958843134206,0.0962903081328491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,7.06889109561549,-0.219103528469719,-0.174113279031431,2.7423434457195,7.47525385644348,-5.88408170843851e-05,3.30265537982683,-0.225737510271221,7.85094114365795,-0.0162651219618836,5.16945841359756,-0.123251333260028,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,2.53725743726109,-0.0863100883665678,-0.0292823189368578,-0.64124572493319,0.07815156473354,-0.00369248224903171,-0.850851780509946,-0.0806245849814352,2.58691459204837,-0.0387785653733875,-0.0549605880135022,-0.0534115935772886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2.49416325418837,-0.0743766159729837,-0.0764228832981537,6.25656922469635,7.37454943194911,-0.0106809428773208,3.25214319516741,-0.230432985083348,3.73538852585819,-0.161663849111177,5.61781347848813,-0.0614934186389182,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-2.03747040416603,0.0584168241301675,0.0684080767964194,0.183573435749414,-0.0225528597608244,-0.0143145843092681,-0.901363965169359,-0.0853200597935626,-1.5286380257514,-0.184177292522681,0.39339447687706,0.00834632104382155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,1.66313772998094,-0.0120712975424646,-0.168690090271618,3.56462406766628,7.31932155874502,-0.0019821197368264,1.91999652920345,-0.133372388493845,3.76480671587597,-0.160295485703287,5.94394195317159,-0.186172694226551,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-2.86849592837346,0.120722142560687,-0.023859130177045,-0.378999954515814,-0.0777807329649196,-0.00561576116877373,-2.23351063113332,0.0117405367959402,-1.49921983573361,-0.182808929114791,0.719522951560523,-0.116332954543811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,3.49820451479473,-0.112713530689506,-0.069531096789652,1.63170220167191,7.3559750559796,-0.00368727051795426,2.74269431871307,-0.154921904523166,3.87299910432903,-0.120880750689598,4.94750883561218,0.0155795704784368,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-1.03342914355968,0.0200799094136453,0.0752998633049211,-1.16043478653106,-0.0411272357303369,-0.00732091194990159,-1.4108128416237,-0.00980897923338045,-1.39102744728056,-0.143394194101102,-0.276910165998888,0.0854193101611765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,4.20651627167199,-0.263893133060629,-0.200872941372811,1.21339774996527,7.3587085151269,-5.60325596683938e-05,3.4127251319371,-0.211385207375391,3.70321245232503,-0.110797663149485,5.00812226600438,-0.125999873275674,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.325117386682409,-0.131099692957477,-0.0560419812782379,-1.45663406975474,-0.0383937765830327,-0.00368967399161572,-0.740782028399676,-0.0662722820856055,-1.56081409928456,-0.133311106560989,-0.216296735606686,-0.0561601335929345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,4.80551001614363,-0.171189943548055,-0.0824408451326236,3.14837728059197,7.34540376425795,0.00161284743781101,2.7203493305296,-0.176986361896058,3.73180561564124,-0.0296950210006163,4.56920699423906,-0.0850837345187115,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.273876357789225,-0.0383965034449036,0.0623901149619495,-0.503171380872464,-0.0516985274519834,-0.00202079399413632,-1.43315782980717,-0.0318734366062725,-1.53222093596835,-0.0522084644121202,-0.655212007372008,-0.0152439948359717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,5.53876412454126,-0.189791331469242,-0.152756642882614,9.17655117971285,7.33877551196431,0.00303422202609889,4.1948909157645,-0.329697775724451,3.84788486032796,-0.0668880622168287,4.91687647421176,-0.109249606730271,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.00713046618685,-0.0569978913660911,-0.00792568278804076,0.56659289360262,-0.0583267797456308,-0.000599419405848442,0.0413837554277272,-0.184584850434666,-1.41614169128163,-0.0894015056283326,-0.307542527399301,-0.0394098670475313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,5.00771687185974,-0.331886414483466,-0.227291939084088,3.42829000621002,7.50300854840989,0.00227634144322583,2.87052100782017,-0.310580643171174,7.19668501739456,0.0223045895913685,4.95634936284691,-0.122688781350255,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.476083213505334,-0.199092974380314,-0.082460978989515,-0.417996955555058,0.105906256699958,-0.0013572999887215,-1.2829861525166,-0.165467717881388,1.93265846578498,-0.000208853820135368,-0.268069638764154,-0.0528490416675154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,4.93752214981007,-0.142305804681067,-0.152236241167075,2.05565800454154,7.48953642205024,0.00370573957026921,1.87080752650066,-0.239727570464747,6.85199122970287,0.0764832702861366,5.08977489221335,-0.14161794580603,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.405888491455665,-0.00951236457791546,-0.00740528107250155,-0.929462558403422,0.0924341303403002,7.20981383218865e-05,-2.28269963383611,-0.0946146451749615,1.58796467809328,0.0539698268746327,-0.134644109397719,-0.0717782061232902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,4.19065243752309,-0.0707930574995048,-0.168189391905929,6.24304645617363,7.47743510210246,0.0036712285119409,3.56188656067412,-0.3210566560851,7.38920410936953,0.0370556434182099,4.40858775329071,-0.10213215804722,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.340981220831315,0.0620003826036464,-0.0233584318113561,0.181409725417241,0.0803328103925276,3.75870799935773e-05,-0.591620599662654,-0.175943730795315,2.12517755775995,0.014542200006706,-0.815831248320357,-0.0322924183644803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,3.88214191848099,-0.406502697278939,-0.169901163233494,2.42120383966737,7.35568741850474,0.00600638511690479,4.99985051545194,-0.198357421835007,3.36058262140096,0.0977861951450619,5.5997591723006,-0.145282118577178,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.649491739873416,-0.273709257175788,-0.0250702031389208,-0.765793681069568,-0.0414148732051984,0.00237274368495746,0.846343355115172,-0.0532444965452217,-1.90344393020863,0.075272751733558,0.375340170689536,-0.075442378894438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,3.59240221219657,-0.310292177901862,-0.207548682402947,3.32066094018987,7.3657116237082,0.0047344835473258,3.90900247201701,-0.129317385122493,3.59390489991717,0.0743722582862422,5.04812488225008,-0.109296566792337,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.939231446157835,-0.177498737798711,-0.0627177223083737,-0.449894710471372,-0.0313906680017384,0.00110084211537848,-0.244504688319766,0.0157955401672926,-1.67012165169241,0.0518588148747383,-0.176294119360981,-0.0394568271095977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,3.466385885606,-0.193970363187578,-0.12114836232562,4.1498784560821,7.38550585485541,0.00260254570362729,3.73360943953589,-0.141635061235814,2.79349446045034,0.109336049398815,5.40053561402434,-0.135288461429156,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-1.0652477727484,-0.061176923084427,0.023682597768953,-0.226979505834088,-0.0115964368545285,-0.00103109572832004,-0.419897720800884,0.00347786405397177,-2.47053209115924,0.0868226059873114,0.176116612413272,-0.0654487217464165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,6.73545549368584,-0.0987643840587563,-0.178187371016893,3.72028444566825,7.36953109159651,-0.00284080729919626,3.97932787396056,0.0600164923387057,4.29455581998025,0.0428154480352894,4.32760541576053,-0.12284168644445,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,2.20382183533144,0.0340290560443949,-0.0333564109223198,-0.336258422705587,-0.0275712001134307,-0.00647444873114358,-0.174179286376212,0.205129417628491,-0.96947073162934,0.0203020046237855,-0.896813585850533,-0.0530019467617102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,5.51073327883823,-0.122054058703791,-0.137426924247174,1.05847624015884,7.36434947666271,-0.00290154163052626,5.16467755028631,-0.263279365401687,3.95694158068923,0.00133103988606763,5.46873097237824,-0.218682479380884,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.979099620483824,0.01073938139936,0.00740403584739907,-1.59322818732459,-0.03275281504723,-0.00653518306247359,1.01117038994953,-0.118166440111901,-1.30708497092035,-0.0211824035254363,0.244311970767179,-0.148842739698144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,3.87849282153496,-0.0625341791425585,-0.0950869148467991,9.06471437260265,7.33598705852801,0.000120110514092745,3.99591004790352,-0.0226297949495005,4.34985033929927,0.0807929574937939,4.2656319496279,-0.0645356582499055,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.653140836819445,0.0702592609605926,0.049744045247774,0.554330782939832,-0.0611152331819289,-0.00351353091785458,-0.157597112433248,0.122483130340285,-0.914176212310311,0.05827951408229,-0.958787051983163,0.00530408143283419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
