rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,102,4.52607946050705,-0.0424171172222793,-0.11656468791293,4.71597902389845,7.43318825086933,0.00572990338357705,4.48186208474745,-0.238692895813173,585.041035101195,-2.51604530679779,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,102,4.84276153092375,-0.044285737886135,-0.0717633098373957,4.33847718952188,7.41492154294422,0.00120383863182347,4.48135166717019,-0.162182990939141,527.79621534233,3.12652769902724,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,103,4.40771013929167,-0.114924412433675,-0.0965850209419027,1.12469736041278,7.36813534594623,0.00608535179224981,5.42430189910547,0.102253469869878,391.406052472678,-0.103437327585756,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,103,4.42552092127971,-0.0607829602576535,-0.0541455179382147,5.90117615067359,7.37718527068957,0.00642702755191244,5.67364485608875,0.052101851185909,392.434934871942,-3.7916530275781,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,103,4.82150225610209,-0.176840704714217,-0.125438901166655,0.600447279525181,7.3379178732623,0.0129215629201308,5.60500023032967,0.0286505103343814,307.265111541726,-4.73792084425353,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,104,2.4517163200841,-0.161066990241133,-0.171154177200732,4.47267715543567,7.36116523271579,-0.00282313784880892,3.60517328007973,-0.242357911894108,288.683189545271,1.40404914540065,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,104,3.2478809981483,0.0156172218392865,-0.0143084994423994,0.680266709987399,7.36125238562804,0.00316896552511761,4.31310495088792,-0.0140366435339718,165.728101042423,-8.55579775990191,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,104,2.60641042079572,-0.108433036581032,-0.152902357510365,2.4602973171693,7.39540945045092,0.00591795705427529,5.33100380589591,-0.30905117441567,178.571457681851,-3.61401277206152,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,105,6.37980039839889,-0.0450269423933775,-0.127255142796123,2.52063758413193,7.39952146835001,0.00210498460097368,4.51500539095172,-0.0738060099122965,70.5056057866088,-4.78502579974956,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,105,2.59748316007605,-0.0290267901760182,-0.160743776014716,28.2941243594756,7.49872320204972,0.00404849920670272,4.69302781927097,-0.24704290630703,120.450357627889,-10.3436193679331,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,105,4.04700757041901,-0.00119226554448127,-0.0443811973979685,47.6513860464485,7.44126910353059,0.0123674422975891,4.78022192673431,-0.434763433619513,50.9688966251928,-11.6116108686794,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,106,6.15427422380352,-0.0765701206450271,-0.130942481328349,5.94513360905501,7.34524771959944,0.0029835802874707,3.64105608367608,-0.220436770565759,380.905188379987,-5.27700450316936,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,106,8.05019222594493,-0.0655685755310806,-0.0599192827945786,1.07942511174832,7.40732370943005,-0.00218164271410414,3.62664424550966,-0.23803170128221,357.26533272572,-2.94268670899258,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,106,7.84741361258831,-0.0524851482322418,-0.104417514909906,4.54559635612622,7.37579527795755,0.000386528472484811,3.9257954705483,-0.242298811814043,374.257709492223,-4.15069321353618,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,107,5.35928439138462,-0.0525339758843827,-0.103787612733853,5.69666127237252,7.38933294492366,0.0102681897889829,2.90262103227431,-0.31952690378601,409.326161019053,-10.6098671907401,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,107,4.91526815060101,-0.0344271272402741,-0.0839490430441839,13.4269660400951,7.39382320516023,0.00176061066089748,2.83147811399525,-0.278083702678314,506.406723140083,-3.10176393711932,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,107,5.19231095484309,-0.0416479768128232,-0.0568442162241144,6.92731349738268,7.37160267892936,0.0047713853000799,3.39763745133592,-0.384680770428794,460.08439931168,-4.24750392134775,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,108,6.41751915956338,-0.079800268347559,-0.0545202319385341,11.7627968258312,7.38743272378398,0.000803565104497439,5.14982128588957,-0.0258640729657902,326.866770518927,-12.9537373310187,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,108,5.36245648280199,-0.0819478446216295,-0.081863680088017,3.21138246597882,7.40282475601404,-0.000809223910890287,5.00475486219687,0.0143450956257702,333.027892814532,-12.3812748908911,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,108,5.19042449804667,-0.0621654181488961,0.00554825218955448,1.33394888126579,7.39203306883781,-0.00587641801958974,4.94464784624923,-0.0268103226065884,322.305709482886,-13.8102233503071,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,109,5.9557777368994,-0.108821105602341,-0.124588527172585,2.46783349501153,7.41813700524005,0.00054580258208004,4.47979366314847,-0.44453933206009,308.684026023736,-7.44752201550988,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,109,4.90155916280682,0.0139538018156362,-0.188406837590617,1.95822120732276,7.42421562109752,0.00285806735702471,4.2740475409307,-0.388432908439238,412.578537680321,-13.440573167356,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,109,4.66179090451172,-0.0142035988369881,-0.160795297606622,1.17608466182724,7.39389252698057,0.00241036315993607,4.43672527572363,-0.419585609913879,329.008442463503,-6.16388328461696,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,110,3.1477764900476,-0.0687748375425266,-0.128946703966215,3.32487937966765,7.3668245216949,0.00598756057966251,4.49227724540949,-0.126335462899902,330.587042068517,-1.01937316349121,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,110,4.06473359579207,-0.132961321745222,-0.0534064370665633,1.3998116405758,7.41189746788392,-0.00780098550148543,3.5916160212363,-0.118747088210514,270.068332587378,-3.01414944351347,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,110,3.5551236169426,-0.117956912871662,-0.106975063916278,7.55898402100009,7.39192884337332,-0.000758944631191077,4.71441017157773,-0.220036860569979,280.475077515387,-3.06530391995726,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,111,2.55662682532106,0.0794144916540492,-0.13003549475425,7.8271721639216,7.42582367288416,-0.00574657922881671,4.64875035140115,-0.0809887716472087,93.0039638601033,-11.6117576649607,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,111,3.2634249786944,0.0645004864604685,-0.087565866505548,9.44279064724306,7.4278345802917,-0.00749775649890739,4.87035592946646,-0.0865370220040274,113.279368334811,-13.6546182633216,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,111,5.27985064031139,0.0712994443009085,-0.0681073955734601,5.65888161115837,7.40161867170429,-0.00454344028045051,4.88027081699281,-0.182254739656806,103.704791790196,-12.9812808657074,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,112,3.84470631531429,0.00844377241443452,-0.0368568816489438,1.63581901986205,7.41259976637619,0.00237916690045285,6.24029960889941,-0.572099343365899,297.553414707858,-2.77430130541567,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,112,3.43159182635456,0.031511695547199,-0.0618682006422056,2.2488318115891,7.42245126973148,0.00475959889452683,4.86984411968753,-0.368507273548874,370.017068780957,-5.73793511745271,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,112,3.71861726275451,-0.0836111256121397,-0.0800798658531876,9.66367884248037,7.38099944983003,0.00609959097472406,5.03244170519088,-0.330664599466179,352.621381942972,-11.5246694767528,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,113,3.18549413003724,-0.0137497175920164,-0.151029736132255,1.74514823270724,7.44233758803397,-0.004263735633231,4.29560048347913,-0.372213519225538,476.522186380808,-7.63123135180622,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,113,1.94180986026829,-0.0408721715866406,-0.169475423760399,4.02667752473938,7.42022910555929,0.00662588663823819,4.79230326103889,-0.227433680027745,411.796748437042,-6.39371279112191,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,113,4.41791311528381,-0.105651341952621,-0.0548192249110717,13.251947003689,7.43299784852663,-0.00348625583385984,3.45962857956897,0.0708012172221026,385.733185404958,2.47749212867871,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,114,1.42590525528565,0.0850880965940346,-0.0824363284665629,4.8884384218676,7.37265654471689,0.00884809517719491,4.85228972647891,-0.150638908097475,270.345518805312,-3.17493789324304,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,114,0.810070336843432,0.0252762170583314,-0.128331908704303,10.1389549809675,7.46672610069975,0.00428472937288856,4.47646257254259,-0.0730379176848146,319.37196021004,-5.79496385264901,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,114,4.30753205810169,-0.0319054343479536,-0.142205632603341,14.0603325610893,7.39249292922145,0.00581361424896982,4.66802706312717,-0.124473787799615,261.148347607922,-6.27849483218593,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,115,1.94340749933817,-0.102334135103396,-0.0828649266222055,6.8139578027608,7.36665613824537,-0.00031094535642831,4.70448813539676,-0.51630617495826,202.01412614729,0.367042844433172,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,115,2.27443574017958,-0.0708134146998485,-0.0882589342639468,4.91913708895962,7.34601076228694,0.00119311613706239,4.29159253290494,-0.351914647998216,284.731417576429,-14.905411263448,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
