rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,117,1.8828409935058,0.0425602252320182,0.0140782079375603,-0.569915454786964,-0.0308326880905305,0.0108317073682243,-0.62894042887733,0.00798719086164548,27.2896028276823,-3.79874999454779,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.21056585092114,-0.108253327892791,0.0317960124401436,-0.0804136805919082,-0.017254678415096,0.00485065235666107,1.18340871517439,0.146425676910172,103.951578286429,-0.204425920623147,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.78226788807639,0.0112535847952166,0.0625705716274505,0.714717351051334,-0.0124551697363415,0.0037625352542718,0.718036623103178,0.179875227926503,101.062414455936,-0.640206354520654,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.01172670739208,-0.0892152311875303,0.013647747105129,0.160762003018561,-0.00503982787594381,0.00390982182764255,0.911676058937814,0.166107096720824,95.3024571570798,-2.27286829581945,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.301666196534292,-0.02333557818908,-0.00871689901110574,-1.16814388642224,-0.0315322055171423,0.00639173661125434,0.11597125939686,-0.0942319872612356,121.143617142223,-5.89877210267227,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.189864759421135,-0.0330975708578328,0.0409693371012893,-0.638338676233938,-0.0400233729686761,0.00602473435075113,-0.331969777656533,-0.0483842113221197,73.1483324933016,-2.84608729824657,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.26109551210594,-0.0422817594307513,-0.0134805149008825,0.842919380339353,-0.0445498774255029,0.00581006489149565,-0.118663161681185,-0.0722671874602533,67.7504025315918,-4.23414852346789,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-3.51476616619712,-0.00110311442456502,0.0931620210693024,0.358627240250469,0.00816015800411218,-0.000647807716946778,-0.1311022558385,0.182445758752101,13.5872705787605,7.76600813067306,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.56894332664699,-0.0101590649031882,0.0461131556329489,0.286789904116366,0.0623010010605052,-0.00411759243185111,0.452966636709927,-0.36010821299224,111.25288447057,3.82950310463246,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.737098729387587,0.0169160749246623,0.00287626889861833,1.31628323107956,-0.0504090406052606,0.00421077868723912,-0.511980446292922,-0.160391646893258,59.3920267627605,0.99885582322863,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.011215695170204,-0.0255475101321825,-0.00989992729216252,0.517089957155516,0.0271204574146218,0.000381431061828273,0.400490591577538,-0.241847787803399,-104.144251178065,3.13573476695541,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.09242406545528,-0.0515673439561106,0.0597017674227773,0.869435766909998,0.0400680481980125,-0.00546072758067255,-0.0194853553195591,0.0294134380960322,-14.9834102358872,4.12570481769163,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.41225459707274,0.00707966340679303,0.0381579673297562,-1.2925637671332,0.074895694586905,0.0111535698893758,0.549743622810074,0.0557569135993806,-55.0452319815432,-9.09945905994105,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.148418910520626,-0.108050788180841,0.0544213986515876,-0.582975378221397,0.000105230806562773,-0.00639360650943827,1.70280787174192,-0.151258192899524,-36.5633328193131,0.18495358776663,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.6156718419198,0.107384901052126,0.0435847979697062,-0.496296385024331,-0.0165989123403492,0.00243320891379187,1.89996420337322,-0.131117134951307,-104.452542447981,6.75033632673243,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.25978607880149,0.0659063399719942,0.0102382363714578,-0.368980287694595,-0.0145145065348613,-0.0020791941783226,1.20555097339327,-0.0146822682543699,-42.2997369770245,-2.68414804050445,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.320618064721014,-0.0508515313720112,-0.0573771340403983,1.00344182647144,0.0245603130668144,0.00110099566170177,-1.10353271853841,-0.464964263971105,13.8380312071503,3.11276198743608,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.46150434035357,0.0429130140613999,0.0188047201694761,-0.613489652809923,0.0102301608099875,0.000891698981855792,-1.48903454938859,-0.431476123556829,20.4003785310704,-0.198645089326712,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.997625114623664,0.0477765664685005,-0.00282480315142392,-0.927930642036354,0.0246879466840246,-0.000151762797046481,-0.683280833410268,-0.439692371994567,-24.4934208292377,7.9850842325996,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.83692839673555,0.0302290753621308,-0.00754086057955944,-0.734787424403111,0.0363495278138233,-0.00699949343784967,0.520561328346123,0.132168389761922,10.6458831595721,8.31319203368148,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-2.40537344922568,0.052443154508372,0.0262968559192101,-0.0305189077639865,0.0538628114818298,-0.00501232188006023,0.469783426946528,0.119407208253994,64.4127884828866,5.47489467101429,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-3.11568147047531,0.0736234415273912,0.0168430733482912,-0.221349521715603,0.0584043960911691,-0.00688420850185773,0.353992939281606,0.1063893832388,20.5067509910084,8.38762583742405,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.77825804728148,-0.0625944556894196,0.0241916575863788,-0.920933905726717,-0.0571144788510658,-0.0041656848980794,0.208020038127034,0.0491300936051691,28.3272133589064,1.75066184471588,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.266281207157339,-0.0323013004655665,-0.0400258600799719,0.185220976333706,-0.0055805848742656,-0.00707032996260075,0.323640069703651,0.0546915385628065,90.6273219427705,-1.08347325809106,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.614720492871212,-0.0555911192300692,-0.00663926718294516,-0.626591283079127,-0.0414893582241893,-0.00503690599530626,0.238242149903449,0.0518319332663277,107.103527098398,-2.57642622851439,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.0562155042263788,0.0809437428583343,-0.0379733433228349,-0.60347005579994,-0.038325114424052,0.00330331936947455,-0.579610879279911,-0.0262539326982044,48.4967735186088,3.03373324087376,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.515794688391296,-0.0750220420639621,-0.0424732828621492,-0.336007205335578,-0.00233247156555905,-0.00349611025690545,-1.26571243771257,-0.174733692094889,75.4770192265469,-6.37030211206084,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.261523165153208,0.0739965939177525,-0.0324485913952538,-0.407947235546375,0.0192921459636475,-0.00458555180267753,-0.543679056338692,-0.10650121194468,188.333783412329,-7.23312829708054,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.167475830541642,0.0615719168651802,0.0128454421744476,-0.470054587371422,0.102833941374403,-0.000312159618781004,-0.163665436301066,-0.375845264510519,61.4578621404037,0.740176993680996,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.72746750822601,-0.00995703261722701,0.0480175408875354,0.44436482095666,0.0480191275693169,0.00390760997476878,0.831829760912778,-0.390259333233982,57.7210858084071,0.649325286913754,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.340687780236055,0.0424220018922207,0.051480383041001,0.685288621210122,0.0607724433412029,0.00308255613523213,0.332008381152688,-0.385018929915716,0.700917025032027,6.42554441992177,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.938189639781541,-0.157323862140058,0.0429911532049525,-0.0317064271133594,-0.0423088392399933,-0.00739666035482719,0.593472519307574,0.00336483073126231,59.5113585776867,-2.80413382585738,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-2.12748397040728,-0.0141412658931278,0.0355426818976241,-1.09651053718966,-0.00326476234730322,-0.013121684829785,1.35106634070805,-0.107568062134256,15.7078715766334,0.567123336980266,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.78173524109336,-0.0711673569770909,0.0323087313422544,-1.1356665445299,-0.0403741692625141,-0.00691583644421979,0.951876327915481,-0.134796222591004,-22.3276039771798,-0.509591666670773,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.38787012446742,-0.027541685142327,-0.110536216931898,0.689470129555091,-0.0186766032836374,0.00250279698473271,0.326519709124914,-0.245719005765623,275.899460045977,5.93096779865028,0,0,0,0,0,0,0,0,0,0,0,0
2,129,3.2178743761776,-0.0217087919617475,-0.0241953861407219,-0.824848838009787,-0.0304385205934077,0.00358336417030863,0.138669199294418,-0.24606215369039,196.811630494291,8.75689468373514,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.46933399029839,0.0544082600422877,0.00820292223227319,0.264526962038377,-0.0215423273883779,0.0032860672240875,-0.0644521204616133,-0.240881916277238,291.320529477685,3.95471983557279,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.13281863302327,0.0692039387303754,-0.0518315869825884,0.254286252604659,8.96178943543546e-05,0.00772355757832899,0.0983301853500418,0.116571314064852,21.0984264344999,4.0810970840466,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.12074981503818,0.0578115068424075,0.0343380942411641,0.63710958723535,0.0296666410650959,0.00613801496299648,0.14898599938509,0.114726057032703,92.9673949029216,-0.255470675379139,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.516696817635991,0.0929795403115011,-0.031673158852138,-0.361028105957925,0.00325356488311979,0.00772510541651668,0.329847057574256,0.0990934288862173,107.173579947257,-1.92154151947091,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.7994710241696,0.0295984096130533,-0.051257246853463,0.34187147588597,0.0616517184719818,0.00991260554577093,-0.0177402661381993,0.0048947718497078,79.7187485818175,-7.58024331775583,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.19320643587023,0.02398348306666,-0.0420451693487823,0.861380218945409,0.0499805997842548,0.0111870945012932,-0.48917592261744,0.000542520335515051,88.3409767710577,-2.03672858068932,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.0258102110959,-0.0890498240333501,-0.08798650486101,0.36167487643044,0.0450938071753786,0.013054707212178,-0.399993469119005,0.0137101024666152,98.0498754623554,3.98109072930954,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.1208869265012,0.0326628962056228,-0.0191434461505273,0.177975874415558,-0.022278376094456,-0.00779441426413628,-0.552621934447326,-0.112395763097704,132.42433741063,3.26808588583322,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.21048490753105,-0.136263440589942,-0.0122845458530093,-0.16917346530053,-0.00223895064072366,-0.00887914553071892,-0.589380504474818,-0.126457596718868,147.805146327733,-0.363408171339423,0,0,0,0,0,0,0,0,0,0,0,0
3,132,1.1184339553215,0.0240450298232049,-0.00563964291955667,-0.824207193958635,-0.0217369963118879,-0.00684932267483765,-0.0451202913454596,-0.148270207847416,159.156634375632,-1.4483478624378,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.94817282129413,-0.040346984736223,0.0216766943818935,1.35874232681847,0.00140630039938827,-0.00813342178087002,0.954706566205619,-0.053822857723186,-45.5518610890767,-0.291876002299058,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.38445334444297,-0.0267839699653948,-0.0016803303799989,-0.700002361982837,0.0315013638178403,-0.0093063585122255,0.371539652244768,-0.0247246836639713,11.1130147973328,-5.48321452203992,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.251668000820342,-0.070384118531709,-0.00814960426595464,-1.12977519102344,0.0344927677229094,-0.00978317277133122,1.03115918203899,-0.0541013249001189,-34.6372738280858,-1.89703270556405,0,0,0,0,0,0,0,0,0,0,0,0
1,134,3.42856946055562,0.0273298923695085,-0.00937188073789448,-0.716916113504218,-0.0198604609323514,0.00499108727918604,1.54704637583628,0.147602558882196,2.62283201806673,-1.01268619859955,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.73740439727137,-0.00188304048184831,-0.014077560098065,0.375798616692943,-0.00812802141479718,0.00511456358910051,1.66534264531029,0.167038460175887,74.5408514191829,-4.28009185786899,0,0,0,0,0,0,0,0,0,0,0,0
3,134,0.488383936130674,0.0381058938306075,-0.0301012711585958,0.221929958682528,-0.0490860871203624,0.00529130964259905,1.53267780778797,0.166244922100862,-23.2662070970546,0.189254457739557,0,0,0,0,0,0,0,0,0,0,0,0
1,135,2.06289407266434,-0.0475961799139795,0.0130692392698328,0.903299423395729,0.0152891067731442,-0.00694869528578626,-0.610369745976803,0.0922990391420057,-23.7856463585551,-3.49653937626766,0,0,0,0,0,0,0,0,0,0,0,0
2,135,0.759358951757398,-0.144661721163577,0.077702072421052,-0.374008082936022,-0.0101555063493111,0.0057339705605468,-0.495648192270519,0.0769072572751971,20.2749631288627,-4.23506060911035,0,0,0,0,0,0,0,0,0,0,0,0
3,135,2.58682164623701,-0.0935409790426301,0.0253733939930721,1.26205863886665,-0.00598407181056171,-0.00690523038483717,-0.421541159350573,-0.13495105057467,-24.2536251763065,-2.76604360953612,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.463581137611228,0.13213357966072,0.0584107938358928,0.885824799804236,-0.0465888106012864,0.00875869639369865,-0.939530975468208,0.109847542896902,89.5816464055518,-2.59128592011088,0,0,0,0,0,0,0,0,0,0,0,0
2,136,1.80212943353654,0.155337216194098,0.041512117957294,-0.846378492049876,-0.00535054874309093,0.0079680086247884,-0.215072348818831,0.00987631929591992,110.942249449598,-5.36259325361258,0,0,0,0,0,0,0,0,0,0,0,0
3,136,1.48989994353684,0.0406981701807969,-0.0259103926098373,1.09664168453443,0.00154393415128862,0.00126333174728161,-1.18995267723272,0.0173118416898811,66.495486901778,-8.66934573473921,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-1.58359060319874,-0.110076057124453,0.0193665862936325,-0.180301598444611,0.00570993948809839,0.0038873305203464,-0.353360966208112,0.0450336398434626,49.9152590615757,-8.11138200574543,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.894542869143435,-0.0985678984053809,0.0545212335731206,0.754158815484897,-0.0373398914915946,4.48655308593728e-05,-1.13200532674986,-0.0717335198390827,36.4787563286108,-10.5965953086007,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.71657652483251,0.0305512839632019,0.0106414601974183,0.253229143625036,-0.00971380199796013,-0.00374473647175715,0.687886524672414,-0.105351504265937,25.3458254663364,-2.11090556369179,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-1.43873402696632,0.0502580323215089,-0.0338284399199837,-0.301747462219322,0.051036561242829,-0.000249036016085571,-0.691117719057272,0.0289919832617765,-67.3824779602948,-2.03626431544208,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-0.595239670870093,0.0379947915367071,0.0206663733533539,-0.566776716265306,0.0434536846420395,0.00313750172255313,0.090267775640724,-0.049433708610959,-26.3770561519548,-5.19230291378478,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-1.49802301780492,0.0395937611451722,-0.0474783545344986,-1.0761229852642,0.0394319409500312,-0.00483405467032573,-0.850558595291804,-0.262362355558022,150.208371588657,-0.146692864981921,0,0,0,0,0,0,0,0,0,0,0,0
1,139,2.54234644593171,-0.115746528067655,0.0196325845798865,-1.18197733809413,-0.0572624726365101,-0.00136521566876298,-0.309374643933139,-0.171074305235571,-106.216631618438,-3.97845277856209,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-0.289036288518457,0.120653300730182,-0.00229356630779361,-0.306786271457349,-0.0225220604864544,0.00781671769728368,-0.1432791910309,0.150657031503672,-135.053044034058,5.25411786052937,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.01079228503012,0.114301954395815,-0.167802956376766,1.83008230713063,-0.0563497159025772,0.00940423270213659,0.713526536989152,-0.01954767661932,-171.107052699745,-0.175348307127436,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-2.15953670767245,-0.151590032202563,0.0554440131749323,0.887474078337599,-0.0149518604263541,-6.61477440647758e-06,-2.33894033636336,-0.033994616227485,183.670103799958,-3.29060224007352,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-2.01071007936301,-0.119625450091545,0.0443046141264725,1.22765903121905,-0.0328790813537525,-0.00199752577072812,-2.26652767962201,0.00837638692598119,16.2691629855656,7.29942476567188,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-1.59182036597627,-0.0772378957319867,-0.00527425714960139,2.31309713467824,-0.0126005415287409,0.000410744037758497,-2.3890738476621,0.000155760019354939,25.4057546415859,4.43120313190406,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.76451648446012,0.0170186446446241,-0.0453998067509835,-0.730232420248027,0.0480747541485371,-0.00434446124155011,-0.285285714681541,-0.23123188404886,131.220340426737,-5.18465336726527,0,0,0,0,0,0,0,0,0,0,0,0
2,141,1.402356605921,-0.0814616111528128,0.0835734133370247,0.363785780036622,0.0042431830508507,-0.00113234684735924,-1.01598160510255,0.0278213160014966,-2.71180951313619,-3.6832064922925,0,0,0,0,0,0,0,0,0,0,0,0
3,141,2.04342572150483,0.0746376430557864,0.00954506286276802,-0.149970137538456,0.0363249457491079,0.00344158497768847,-1.4312622453336,0.0382885503945962,18.7011990250214,0.340555391327751,0,0,0,0,0,0,0,0,0,0,0,0
1,142,0.581711040057842,0.0104313521999827,-0.0420153100914139,1.28681959819244,-0.0111715055608412,-0.00200084340551401,-0.248422701138015,0.0683883571713752,-9.829163344628,-1.98051085706191,0,0,0,0,0,0,0,0,0,0,0,0
2,142,2.09592562679128,-0.0457497957792796,-0.0227440403895433,-0.0714481475819932,0.00442362409657537,0.00878219432080429,-0.00362705482046799,0.257624874854149,-79.9016401218794,2.13086183513981,0,0,0,0,0,0,0,0,0,0,0,0
3,142,2.07109836791513,0.0355737555139121,0.0571160300607155,0.736235690656399,0.0397344420162433,-0.0026419127911857,0.203593297728884,0.186137228463614,32.5587874869665,3.62531077528024,0,0,0,0,0,0,0,0,0,0,0,0
1,143,1.43213922572642,0.00260090932309841,0.0256008986973126,-0.618912273103888,-0.085040247364252,-0.00921333639470994,-1.16752148716576,-0.131982098564169,6.01150480999502,-0.0170139138007954,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-0.120138698987362,-0.0315238023406499,-0.0153437889609757,0.897799257716363,-0.0805756540353482,-0.00150365338940719,-0.469271479325876,0.0562868989333665,66.7195693317094,1.37855761123321,0,0,0,0,0,0,0,0,0,0,0,0
3,143,0.0444442110786865,-0.0341617695729323,0.0160159616385885,0.292854442901538,-0.0699139865177214,-0.00482230590810468,-0.687897410097917,0.346654062347317,72.7804472034631,-3.29125005575234,0,0,0,0,0,0,0,0,0,0,0,0
1,144,1.59813542631004,-0.0245847804187638,0.0315159485445878,-0.538785801792428,-0.0251084354790336,0.0113166981593696,-0.477965455890383,0.0602259366350124,-88.0369002958326,5.28008081323221,0,0,0,0,0,0,0,0,0,0,0,0
2,144,2.18708228750353,0.00951322816452166,-0.014479997536498,-0.217198911994541,-0.000850191195768346,0.00458761082351412,-0.432420263998423,-0.0680826532823144,-67.7823757167052,-7.97009608991294,0,0,0,0,0,0,0,0,0,0,0,0
3,144,0.0376001658261211,0.0680647301353564,0.00708640335604142,0.764686914917656,0.00176688190521102,0.000901361917189576,-0.904594489992475,0.14130799412768,-115.592156888197,1.38093026638303,0,0,0,0,0,0,0,0,0,0,0,0
1,145,0.202164223740954,0.0191487435197525,0.0172723274444436,0.446990784079694,0.0730202858421434,0.00457246252106962,-0.570252986824737,-0.0133086875175847,145.150555374601,-8.45678790002362,0,0,0,0,0,0,0,0,0,0,0,0
2,145,0.228371487417967,-0.0191433141689965,0.00298959534386821,0.90028585539542,0.00915705670869116,0.00763907935073027,-0.200458009276708,-0.01188657392067,71.730571676825,3.10804492108801,0,0,0,0,0,0,0,0,0,0,0,0
3,145,2.17696581983772,-0.0562010671000414,0.0105247452227576,0.0314480644844153,0.0551695291007963,0.00468366776420241,-0.144103476796509,-0.00312531974717467,103.931040136237,0.322113134828117,0,0,0,0,0,0,0,0,0,0,0,0
1,146,0.74482380184598,0.077729993883261,-0.0230870093173619,1.33575556520138,-0.020157545329873,0.00289608754507454,0.532287772765835,0.0871811883685376,116.247971781729,5.27536791620988,0,0,0,0,0,0,0,0,0,0,0,0
2,146,2.41843275099062,0.0143456279376479,-0.064965335740906,1.39611768753365,0.0220196644101947,-0.00131204086578578,0.312645457564961,0.124067718384251,120.402782475967,-1.35604923221546,0,0,0,0,0,0,0,0,0,0,0,0
3,146,3.41039705512728,0.0713982117538915,-0.0800534125116597,1.0976656225394,-0.0364771285819208,0.00603129460575451,0.530411476749547,0.189151763025922,180.891661456021,-6.19156640460201,0,0,0,0,0,0,0,0,0,0,0,0
1,147,2.25289611586297,-0.151747733826966,0.030702582821389,-0.934967522669378,-0.0321346453415057,0.00341881765373479,1.99866323011943,0.0442430005720504,-35.449127682941,8.43467532330326,0,0,0,0,0,0,0,0,0,0,0,0
2,147,0.0500362052287455,0.0975054928476382,0.0111335432526918,-1.27015947710826,-0.0102893594208773,0.00191251124390735,1.96600878624988,0.0400791892993221,62.3190373865202,5.10992260221758,0,0,0,0,0,0,0,0,0,0,0,0
