rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,3.79583608988958,-0.0367999575561064,-0.226627223443392,4.42004318992822,7.28143963714065,-0.00172360236745478,5.46727548336035,0.183379860615082,5.55483321382144,0.00629921392881537,8.44563665481724,0.138949154294009,333.40405567098,-15.4619501044241,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.894295160244366,0.117295010443476,-0.0858862307799891,0.09232653883877,-0.124046091178871,-0.00399444559172807,1.30146834725064,0.354996592120858,0.163903076443216,-0.00290094422396375,1.46432003299762,0.160621946399944,-10.7182994334425,-10.1017978158155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.3957230786006,-0.0532383969840578,-0.221754976385305,11.1998821433611,7.35049319026601,0.00195850219193975,5.41993289081889,0.067195672112426,5.69148667377845,0.0940747823058971,8.93789523278983,-0.0853349054910806,300.077466480125,-3.33915626507061,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.294408171533347,0.100856571015524,-0.0810139837219019,1.02208032665143,-0.0549925380535141,-0.000312341032333532,1.25412575470918,0.238812403618202,0.300556536400233,0.084874624153118,1.95657861097022,-0.0636621133851457,-44.044888624297,2.02099602353792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.19549229256523,-0.0644626173041954,-0.127795294237715,1.41092000928091,7.44422668828471,0.00190615244349634,4.97003068087164,-0.398611493950634,4.76204144663455,-0.042832259186632,7.86845999296973,-0.140002111673447,102.842752125872,4.36600868562716,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.505361042431282,0.0896323506953866,0.0129456984256879,-1.04958094821658,0.0387409599651845,-0.000364690780776951,0.804223544761934,-0.226994762444858,-0.628888690743673,-0.0520324173394112,0.887143371150121,-0.118329319567513,-241.27960297855,9.7261609742357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.13418991230926,-0.350107707492653,-0.135252412272163,3.31813987061728,7.42497564014408,0.0024030172233319,5.23386686601582,-0.154251903858135,3.72725150966519,-0.0315373696553866,7.06025739187627,-0.0424275695758349,84.3569914134395,-1.62072004355188,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.444058662175316,-0.196012739493071,0.00548858039123953,-0.19441858270168,0.0194899118245528,0.000132173999058613,1.06805972990612,0.0173648276476411,-1.66367862771304,-0.0407375278081657,0.0789407700566587,-0.0207547774699001,-259.765363690983,3.73943224505665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.64397545581028,-0.202187875999689,-0.231825624331958,3.19131973652329,7.36368044950062,0.000843261155601192,3.72219629995881,-0.420385451657098,4.19935578419944,0.0478429635145831,7.78867428805354,-0.0324655232047848,141.039024422051,-7.28514221997427,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.04615579432366,-0.0480929080001072,-0.0910846316685548,-0.233388386929045,-0.0418052788189058,-0.0014275820686721,-0.443610836150898,-0.248768720151321,-1.19157435317878,0.038642805361804,0.807357666233927,-0.0107927310988499,-203.083330682371,-1.92498993136574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.5900822222061,-0.368163969298236,-0.115231464363431,3.97736349717702,7.39830231102751,0.005249228510869,4.27826829450346,-0.301027111241983,3.8429441850551,0.0166832348452608,6.69878579324814,-0.169486771616589,522.864763842204,-0.924657135100238,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-2.10004902792784,-0.214069001298654,0.0255095282999721,-0.0132037667878722,-0.00718341729201732,0.00297838528659572,0.112461158393759,-0.129410379736207,-1.54798595232312,0.00748307669248167,-0.282530828571476,-0.147813979510654,178.742408737782,4.4354951535083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.02606579714325,-0.333539151268067,-0.116319522004873,6.15731154465861,7.40030317509687,0.00463441789422316,3.81633615888073,-0.335840153297143,3.539365988024,0.0210973540604049,6.31620241865911,-0.0113577359157794,517.217691619617,-8.31208667820392,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.6640654529907,-0.179444183268485,0.0244214706585299,0.423817316043348,-0.00518255322265038,0.00236357466994988,-0.349470977228979,-0.164223421791366,-1.85156414935422,0.0118971959076258,-0.665114203160501,0.0103150561901554,173.095336515194,-2.95193438959538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.67673890086768,-0.295354243183367,-0.138491389389196,6.9909948959114,7.36451728444046,0.00115765971548679,4.03828033497889,-0.369801685209752,3.63412017417545,0.00400791607126709,7.65824154386929,-0.164109047506321,576.332754282996,-7.03390354451739,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-2.01339234926627,-0.141259275183785,0.00224960327420703,0.550799948755305,-0.0409684438790672,-0.0011131835087865,-0.127526801130814,-0.198184953703976,-1.75680996320277,-0.00519224208151203,0.676924922049678,-0.142436255400386,232.210399178574,-1.67375125590886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7.75226089926706,0.0210390207247639,-0.0700316658009272,13.328529514928,7.38434210511714,0.00359815248073955,4.11114072511684,-0.0159040215065809,5.76793697825578,0.0239692126511794,7.06117658301774,0.0718896307490962,304.097568484168,-8.18669381038985,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,3.06212964913311,0.175133988724346,0.0707093268624755,1.19608388546663,-0.0211436232023852,0.00132730925646626,-0.0546664109928621,0.155712709999195,0.37700684087756,0.0147690544984003,0.0798599611981281,0.0935624228550311,-40.0247866202542,-2.82654152178132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,8.58925907883998,0.0202510186526699,-0.174537027731024,12.0501660295041,7.39736533437863,0.00349134823525837,4.6097565058994,-0.0358355568937199,6.18104950351597,0.0267771023180434,7.16073528268676,0.0707796744260286,338.970159361963,-9.51910585002173,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,3.89912782870604,0.174345986652252,-0.0337960350676217,1.09525550954375,-0.00812039394089403,0.00122050501098509,0.443949369789693,0.135781174612057,0.790119366137748,0.0175769441652643,0.179418660867147,0.0924524665319635,-5.15219574245879,-4.1589535614132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,9.85254403705777,0.0321989445145355,-0.139808093490892,8.63145176000513,7.36749679047843,0.0035394200990067,4.18910101801785,-0.0303417542662453,6.09737294159992,0.00613008448530666,7.38401725180706,0.0848075136542789,369.488479778654,-10.5822374632611,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,5.16241278692383,0.186293912514118,0.000932899172510576,0.761589784747769,-0.0379889378410967,0.00126857687473341,0.0232938819081454,0.141274977239531,0.706442804221703,-0.00307007366747246,0.402700629987446,0.106480305760214,25.3661246742316,-5.22208517465253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0.163326149111556,-0.159404550126631,-0.131822739338914,4.20866988580438,7.4867967976755,0.00135546462316775,4.26079941567741,-0.372540948005423,8.80036143620064,0.00473226206764783,7.68633469065188,-0.0747640899502571,406.704835830459,0.00274122982311237,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-4.52680510102239,-0.00530958212704855,0.00891825332448837,0.0433237274799914,0.081311069355972,-0.00091537860110554,0.094992279567701,-0.200924216499647,3.40943129882242,-0.0044678960851313,0.705018068832269,-0.0530912978443222,62.5824807260371,5.36289351843165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0.0908086704185877,-0.161932733217362,-0.123552290340108,1.89659372966101,7.43469493474535,0.00247424875254293,3.57194492038311,-0.117560427409543,8.07389935944238,-0.0181357333238029,7.38724811895715,-0.131903240245662,441.29076280249,-12.1950373120655,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-4.59932257971536,-0.00783776521777985,0.0171887023232948,-0.753763425312631,0.029209206425822,0.00020340552826964,-0.593862215726597,0.0540563040962338,2.68296922206416,-0.027335891476582,0.40593149713754,-0.110230448139728,97.1684076980676,-6.834885023457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0.329386505733908,-0.23910780349656,-0.181720542092122,4.51355468405374,7.4406925012088,0.00203942114308458,3.71865085565339,-0.0606943473833164,9.22909939777848,-0.10740322794939,6.61593862135619,0.097195957865402,385.706443276486,-6.25487970062089,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-4.36074474440004,-0.0850128354969778,-0.0409795494287191,0.113262092667556,0.0352067728892811,-0.00023142208118871,-0.447156280456314,0.11092238412246,3.83816926040026,-0.116603386102169,-0.36537800046342,0.118868749971337,41.5840881720638,-0.894727412012359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.18427543203915,-0.228829155608206,-0.208194776964068,1.85797709448233,7.41097709464426,0.00213280751897549,4.19029348679069,0.255150869628762,5.3077182232572,0.0280252792050968,8.22956592250322,0.110516521171765,455.452896358834,-6.48728464369007,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.5058558180948,-0.0747341876086244,-0.0674537843006655,-0.774334616414827,0.00549136632473601,-0.000138035705297801,0.0244863506809851,0.426767601134538,-0.0832119141210237,0.0188251210523177,1.24824930068361,0.1321893132777,111.330541254412,-1.12713235508154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.64897704732029,-0.0634729304505996,-0.123233793020783,8.33574700065564,7.43534334749866,0.00199266746333083,3.87394477046943,0.290692194350144,4.63592666442746,0.0597363958084022,6.75848695034915,0.204373955870396,453.04495744894,-7.14602073913158,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-3.04115420281365,0.0906220375489824,0.0175071996426195,0.726730205661108,0.0298576191791406,-0.000278175760942458,-0.291862365640279,0.462308925855921,-0.755003472950762,0.0505362376556231,-0.222829671470462,0.226046747976331,108.922602344517,-1.78586845052305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.62953168503452,-0.0837642728181533,-0.271970597802288,0.953510200115485,7.42944851378269,0.00163340289911576,4.47272559644292,0.247994304072479,4.8438947667331,0.0380441326908669,7.83591393029021,0.153765414557723,532.912712161603,-8.69394574141814,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-2.06059956509942,0.0703306951814287,-0.131229605138885,-1.44142808512732,0.023962785463163,-0.00063744032515753,0.306918460333211,0.419611035578256,-0.54703537064512,0.0288439745380878,0.854597308470598,0.175438206663658,188.790357057181,-3.33379345280961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.0101277855778,-0.31455289561236,-0.166892523201194,1.63486322740532,7.39632780573133,0.00364025935823042,3.24786672920908,-0.270875808271662,6.53866081758797,0.0219112686220862,5.96787546810927,-0.0472691251036442,219.695812701635,-5.71063625760276,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.68000346455614,-0.160457927612778,-0.0261515305377913,-0.902263780793063,-0.00915792258819703,0.00136941613395713,-0.917940406900624,-0.0992590767658853,1.14773068020975,0.012711110469307,-1.01344115371034,-0.0255963329977094,-124.426542402787,-0.350483968994221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.16933977471529,-0.0513776304677513,-0.047074162715689,1.34329927643326,7.4659580545565,0.00150727830232784,3.94895786257312,-0.33077789491907,6.11917809661736,0.0333134829699911,7.44666155732096,-0.146424192394531,194.321702974522,-9.50525682290655,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.520791475418656,0.102717337531831,0.0936668299477137,-1.09869419424204,0.0604723262369724,-0.000763564921945447,-0.216849273536589,-0.159161163413293,0.728247959239138,0.024113324817212,0.465344935501344,-0.124751400288596,-149.8006521299,-4.14510453429801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.2419750925278,-0.209489598409802,-0.151118260083697,8.81674425660055,7.42685901838283,0.00159018672250289,3.61869096129114,-0.316483799110759,6.38084154367887,0.0944878248370955,6.27089094463805,0.0644316719359085,193.057152201155,-6.00298001383621,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.551843842393854,-0.0553946304102204,-0.010377267420294,0.782829741287979,0.0213732900633046,-0.000680656501770395,-0.547116174818567,-0.144867067604983,0.989911406300648,0.0852876666843164,-0.710425677181561,0.0861044640418434,-151.065202903267,-0.64282772522768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.41054882792825,-0.237734910152073,-0.237063693285681,7.5457269305008,7.37088268916876,-0.000348743701337947,3.68472415409976,-0.0896893415878721,5.3652023898363,0.0489452186436301,5.9607396645311,-0.0348817380707101,486.458457270591,-5.47353247036118,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-2.27958242220569,-0.0836399421524909,-0.0963227006222785,0.627158504889593,-0.0346030391507597,-0.00261958692561123,-0.481082982009949,0.0819273899179043,-0.025727747541918,0.039745060490851,-1.02057695728852,-0.0132089459647753,142.336102166169,-0.113380181752643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.44219930757026,-0.138620375859643,-0.140643124902178,4.42202771267196,7.38909092501644,-0.00473072465752386,3.74575205190315,-0.165337219555109,4.24885789305968,-0.0267022851887395,6.19114525610259,-0.0538127236985442,503.137455637794,-8.86105291744359,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.24793194256369,0.0154745921399392,9.78677612251955e-05,0.0927754207350864,-0.0163948033030854,-0.00700156788179715,-0.420055084206553,0.00627951195066703,-1.14207224431854,-0.0359024433415187,-0.790171365717025,-0.0321399315926093,159.015100533372,-3.50090062883506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
