rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,38,4.5826546524644,-0.0036615270711873,-0.261193557686685,6.60196852112406,7.37773462290466,0.013669435054641,4.53064274283738,-0.135459449066716,4.67240780161393,-0.018989393841198,7.2840480936736,0.0134610484039569,6.19083261605793,-0.151431544767706,392.876362274386,1.45125318782973,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-0.0854351944531064,0.149690686544687,-0.0886046457255126,0.377113073293115,-0.0246615091690243,0.0113231564130304,0.26781483127992,0.010009511877872,-0.615526042474396,-0.0330267142495087,0.270282695342662,0.0538290292104881,1.02072425033118,-0.0953515268227123,63.5446335189262,5.93763268043658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,8.63874821955116,-0.129687809116379,-0.172500490903419,1.69340511582754,7.36495627874477,4.719680744552e-05,4.56932361814621,-0.405304790778522,4.62874478933581,-0.00506466326101548,7.27630598643469,0.0089840485059124,6.63418454586271,0.0290826625826525,347.448779991452,3.54875724832562,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,3.97065837263365,0.0236644044994944,8.842105775414e-05,-0.983513428784202,-0.0374398533289195,-0.002299081834165,0.306495706588747,-0.259835829833934,-0.659189054752515,-0.0191019836693262,0.262540588103755,0.0493520293124435,1.46407618013596,0.0851626805276459,18.1170512359918,8.03513674093246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,8.14325868684058,-0.247308854665207,-0.217277766584008,2.98762357436514,7.34302400687001,0.00590512531965075,2.3664863318006,-0.24462322209729,2.42266755236804,-0.0442938430512073,6.22241857790545,-0.000469486106499745,4.87264633226351,-0.0374336869693721,157.094361510718,-2.56660388358782,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,3.47516883992308,-0.0939566410493332,-0.0446888546228349,-0.415776511838332,-0.0593721252036747,0.00355884667804023,-1.89634157975686,-0.0991542611527013,-2.86526629172029,-0.058331163459518,-0.791346820425485,0.0398984947000314,-0.297462033463239,0.0186463309756213,-172.237367244742,1.91977560901903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,7.86752158556133,-0.255326025352815,-0.154681115798411,3.41685096983467,7.37960889004925,0.00342397337246658,3.17921255423675,-0.240001804917659,3.5689144877722,0.0177784695330156,6.0154468405424,0.0878889552305955,5.61599620600245,-0.00247317542841794,118.114686620053,-2.32985988528849,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,3.19943173864382,-0.101973811736941,0.0179077961627617,-0.281535434192631,-0.0227872420244362,0.00107769473085606,-1.08361535732071,-0.0945328439730704,-1.71901935631613,0.00374114912470483,-0.998318557788542,0.128256936037127,0.445887840275702,0.0536068425165755,-211.217042135407,2.15651960731835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,7.56538448088001,-0.146450513692969,-0.319487232067191,1.69130165293775,7.40300877596475,-0.00315572849912683,2.67074610693547,-0.0644055919331329,2.90377410369048,0.0371851842986108,6.06386887111895,0.0632468456462017,5.01892303567789,0.00842234892621975,235.929503782774,-6.23690265997516,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,2.89729463396251,0.00690169992290468,-0.146898320106018,-0.984756350729461,0.000612643891066966,-0.00550200714073735,-1.59208180462199,0.0810633690114553,-2.38415974039785,0.0231478638903001,-0.949896527211987,0.103614826452733,-0.151185330048857,0.0645023668712132,-93.402224972686,-1.75052316736832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,6.43075116830876,-0.145357337464893,-0.0941360721800852,5.3378377756262,7.41573176491322,0.00206333457056779,3.88362335046818,-0.209473928241455,5.5396306157703,0.0812615565224967,7.50794596547207,-0.205357758824387,4.98901773793087,-0.121851276018229,319.1611223317,-6.21258633541242,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,1.76266132139126,0.00799487615098041,0.0784528397810877,0.164565867997379,0.0133356328395369,-0.00028294407104273,-0.379204561089279,-0.0640049672968672,0.251696771681966,0.067224236114186,0.494180567141136,-0.164989778017856,-0.181090627795882,-0.0657712580732353,-10.17060642376,-1.72620684280558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,6.17490340413404,-0.0655910632753496,-0.134163342213297,5.19239409539713,7.42164826580286,0.000736248983395457,4.02323633276318,-0.193095600850124,7.16200745498883,0.0733927842644114,7.05691035133626,-0.0237914794929223,5.05553046642677,-0.0225197724601698,513.299124850044,-6.22892851758967,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,1.50681355721654,0.0877611503405242,0.0384255697478755,0.136940088828763,0.0192521337291689,-0.00161002965821506,-0.239591578794284,-0.0476266399055355,1.8740736109005,0.0593554638561006,0.0431449530053243,0.0165765013136089,-0.114577899299977,0.0335602454848236,183.967396094584,-1.74254902498282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,4.13673928841205,-0.0745425694538297,-0.208926861520744,5.17936356289532,7.3821205757476,0.00225787244093139,4.01913355255135,-0.296483546612026,5.94480612745291,-0.096913829744244,7.34292954520367,-0.0114684204761433,4.75517223885057,-0.0489668930713097,412.953335104997,-8.69682494319214,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-0.531350558505452,0.0788096441620442,-0.0363379495595714,0.134427392372298,-0.020275556326089,-8.84062006791262e-05,-0.243694359006112,-0.151014585667437,0.65687228336458,-0.110951150152555,0.329164146872729,0.0288995603303879,-0.414936126876176,0.00711312487368376,83.6216063495369,-4.21044545058529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,4.85475461035822,0.131046805172917,-0.188849399068296,2.76352101312468,7.38429154245896,0.000909520384734493,3.50294082466027,-0.0098012405162005,6.14236634448746,0.0303664225175055,7.41083515583769,0.0426207366855872,6.04640928086448,-0.180859360360657,427.607473754461,-14.2489660074784,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,0.186664763440709,0.284399018788791,-0.0162604871071236,-0.493749195974003,-0.0181045896147314,-0.00143675825687603,-0.759887086897191,0.135667720428388,0.854432500399132,0.0163291021091947,0.397069757506755,0.0829887174921183,0.876300915137727,-0.124779342415663,98.2757449990009,-9.76258651487153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,4.93047325637133,0.0534917129556691,-0.253562304886906,9.96243327145628,7.45268176683079,-0.00291686145980461,3.22155495042517,0.0225009091979246,5.25657109289753,0.0776551337032099,7.55787013775009,0.0221449530522427,5.39270456580485,-0.142778356881678,430.060658231865,-11.6359600851281,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,0.262383409453823,0.206843926571543,-0.0809733929257336,0.788566554077401,0.0502856347571008,-0.00526314010141513,-1.04127296113229,0.167969870142513,-0.0313627511908008,0.0636178132948991,0.544104739419152,0.0625129338587738,0.2225962000781,-0.086698338936685,100.728929476405,-7.14958059252124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,3.91527754885944,0.0753981016550105,-0.105330800467118,9.03239030054153,7.40791107826764,0.000998572649537197,3.43329109462643,0.0141043040412672,6.62825032548273,0.0334969873957304,6.88165571386213,0.07157039856529,5.09540759554209,-0.126530294396798,296.676409658268,-0.090281105955872,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-0.752812298058061,0.228750315270884,0.067258111494055,0.690562246949297,0.00551494619395765,-0.00134770599207332,-0.829536816931028,0.159573264985855,1.3403164813944,0.0194596669874197,-0.132109684468809,0.111938379371821,-0.0747007701846609,-0.0704502764518049,-32.6553190971921,4.39609838665097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,7.84117491939565,-0.0506113687128134,-0.254150100999232,4.95757425389443,7.36636879974421,-0.00712406901620737,3.07823065901996,-0.0837000668676796,4.84659463949041,-0.165266760750347,6.15393869525949,-0.0453950892530306,5.23056554472965,-0.0610089829092585,287.536180054013,-4.00114772984695,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,3.17308507247815,0.10274084490306,-0.0815611890380587,0.0906617673475834,-0.0360273323294731,-0.00947034765781789,-1.1845972525375,0.0617688940769086,-0.441339204597915,-0.179304081158657,-0.859826703071445,-0.00502710844649946,0.0604571790029045,-0.00492896496426512,-41.7955487014473,0.485231762759895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,8.70914583936303,-0.211459938678679,-0.271585526485868,15.5890134102947,7.41128372615445,-0.00914365417187359,2.27650553288923,-0.067521705622581,5.15416939367855,-0.192422336887098,5.32470501108339,0.00698907292044321,5.00724411172635,-0.0114967262442778,312.452296035953,-4.32194327418343,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,4.04105599244553,-0.0581077250628054,-0.0989966145246949,1.23631160552629,0.00888759408076112,-0.0114899328134841,-1.98632237866823,0.0779472553220072,-0.133764450409778,-0.206459657295408,-1.68906038724755,0.0473570537269744,-0.162864254000397,0.0445832917007157,-16.8794327195068,0.164436218423412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,5.97636236799095,-0.0484637104880771,-0.262960083753976,8.26552266379259,7.40933748657705,-0.00874978066221559,3.15221604389685,-0.126132315822123,4.6987738387264,-0.205520291415687,5.412993914678,-0.00476402827782444,4.4335051973784,-0.00308041351236585,259.061530905004,-2.50665828466137,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,1.30827252107344,0.104888503127797,-0.090371171792803,0.601838175437222,0.00694135450336475,-0.0110960593038261,-1.11061186766061,0.0193366451224652,-0.58916000536193,-0.219557611823998,-1.60077148365294,0.0356039525287067,-0.736603168348346,0.0529996044326276,-70.2701978504555,1.97972120794548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,7.41805562527883,-0.0793206268052784,-0.0492618810265584,3.33985677206675,7.37387004364624,0.0177899319910899,4.02637733097984,-0.380104569234198,4.03611740210722,0.0968782357141857,6.38275492482718,-0.199276995984025,6.07983847920146,-0.11137231477637,352.669109766235,-5.49955112784959,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,2.74996577836132,0.0740315868105954,0.123327030934615,-0.304326868590356,-0.0285260884274434,0.0154436533494794,-0.236450580577625,-0.23463560828961,-1.25181644198111,0.082840915305875,-0.63101047350376,-0.158909015177494,0.909730113474713,-0.0552922968313764,23.3373810107755,-1.01317163524274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,6.28881842125628,-0.204462965865854,-0.228816585698519,4.49274794280676,7.35237952863623,0.0124829376210858,3.12683550596119,-0.26032689618113,3.51127943486489,0.0788900096230528,6.31328205751256,-0.159527240684003,5.83387301262721,-0.0565101424566352,399.734339793316,-8.25218228566253,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,1.62072857433877,-0.0511107522499801,-0.0562276737373459,-0.00779026350661294,-0.0500166034374585,0.0101366589794753,-1.13599240559627,-0.114857935236542,-1.77665440922344,0.064852689214742,-0.700483340818375,-0.119159259877472,0.663764646900464,-0.000430124511641761,70.4026110378566,-3.76580279305568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,7.57438745408959,-0.0225707305222887,-0.270973065244724,0.613237778272391,7.36455163449469,0.0120227106397322,3.31477529551558,-0.262715735642547,4.79596346436924,-0.0671127999276375,6.0996132663871,-0.179520293366238,5.7320602291134,-0.212958844951557,361.87330196756,-1.66253580126796,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,2.90629760717208,0.130781483093585,-0.0983841532835512,-1.99925731752447,-0.0378444975789929,0.00967643199812171,-0.948052616041883,-0.117246774697959,-0.491970379719089,-0.0811501203359482,-0.914152131943843,-0.139152312559707,0.561951863386652,-0.156878827006563,32.5415732121001,2.82384369133888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4.68675694912739,-0.319641616015378,-0.35271322703485,4.43866633791242,7.39106620466175,-0.00268862061953668,5.2768967993756,0.0814241718739606,4.6563304320583,-0.0894845558493447,7.40964683311673,0.142328249930887,6.57744901235817,-0.105226858898194,96.5201508928771,-3.81807888458464,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,0.0186671022098839,-0.166289402399504,-0.180124315073677,-0.0199008350660608,-0.0113299274119374,-0.0050348992611472,1.01406888781814,0.226893132818549,-0.631603412030034,-0.103521876257655,0.395881434785789,0.182696230737418,1.40734064663142,-0.0491468409532003,-232.811577862583,0.668300608022205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,8.22732055979986,-0.320764764448468,-0.0552175219630019,6.90726256134357,7.37786237296542,-0.000983252847486495,5.32863351995,0.103304787951061,4.10315246123165,-0.0304544441468949,7.07051388328914,0.15136924600477,6.56351670560982,-0.0865003993897124,97.9263668660299,-3.82709027764497,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,3.55923071288236,-0.167412550832594,0.117371389998171,0.4223186111435,-0.0245337591082659,-0.00332953148909701,1.06580560839254,0.248773748895649,-1.18478138285668,-0.0444917645552056,0.0567484849582058,0.191737226811301,1.39340833988307,-0.0304203814447189,-231.40536188943,0.659289214961873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
