rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,30,2.6704445040199,-0.131600509845274,-0.14812766927811,17.6724002422229,7.39855127281103,0.000367587596321279,2.69267268328688,-0.346005602660995,6.96870689099042,0.00366076263332539,6.36321618381392,0.0986701780927001,5.14813555119739,-0.00970133430915156,229.136840241594,-4.46964736151922,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-1.74065093917647,-0.0165007076169461,-0.0100085443706603,1.28065205855759,-0.00172717515537268,-0.00274055514759193,-1.51434103130982,-0.170379571724652,1.79527484739642,-0.0206340024664058,-0.710591129336218,0.160981873564089,-0.0286525284202659,0.0533797148347382,-122.563878047105,0.0119854296300268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4.37941627722609,-0.122261847520838,-0.164161119452163,2.25924557597294,7.32826322228104,0.0115383716038921,4.29489603873155,-0.479672553006611,9.78748799208651,0.082451231732446,6.77818300187155,-0.126866956437756,4.6427492254297,-0.139829203871406,292.376857069055,-7.86214147311078,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-0.0316791659702877,-0.00716204529250938,-0.0260419945447138,-0.77632111407259,-0.072015225685365,0.00843022885997887,0.0878823241348545,-0.304046522070267,4.61405594849251,0.0581564666327147,-0.295624311278595,-0.0645552609663678,-0.534038854187949,-0.076748154727516,-59.3238612196441,-3.38050868196153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,7.06703095314265,-0.275471209786983,-0.152485650946395,1.24639306793854,7.32202978725629,0.0119847228494372,3.89049466356065,-0.413762475008411,9.03002160495944,0.14806001845306,6.35754624596161,-0.0492047264743272,4.44777594540495,-0.105591637293904,250.685640110385,-6.68489953569368,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,2.65593550994628,-0.160371407558655,-0.014366526038945,-1.37109822123455,-0.078248660710118,0.00887658010552397,-0.316519051036041,-0.238136444072067,3.85658956136545,0.123765253353329,-0.716261067188531,0.0131069689970614,-0.729012134212701,-0.0425105881500146,-101.015078178314,-2.20326674454443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,5.15672504745316,-0.0736265899739443,-0.146872372640049,2.83269415254553,7.33815480532064,0.0103575957863588,4.16889607194058,-0.495582572057954,9.69526288700545,0.128700866003925,6.81297523873727,-0.107264587149359,5.05795364871463,-0.156672339055612,276.703414315399,-5.12485040612263,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,0.745629604256784,0.0414732122543839,-0.0087532477325995,-0.550123799527707,-0.0621236426457683,0.00724945304244562,-0.0381176426561147,-0.31995654112161,4.52183084341146,0.104406100904194,-0.260832074412876,-0.0449528916779708,-0.118834430903024,-0.0935912899117226,-74.9973039732998,-0.643217614973386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,5.88413467823992,-0.0614955949646357,-0.219845422919521,6.05516276868972,7.3864178437014,0.00127411677469338,3.9664811419635,-0.306532290287576,6.86739936651301,0.0592728898050029,5.43763268490828,-0.0966254391690387,5.62054103991475,-0.153813183492326,435.811131213632,-1.98047202635365,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,1.47303923504354,0.0536042072636925,-0.0817262980120712,0.20955920265646,-0.0138606042650053,-0.00183402596921982,-0.240532572633195,-0.130906259351233,1.69396732291901,0.0349781247052717,-1.63617462824187,-0.03431374369765,0.443752960297092,-0.0907321343484362,84.110412924933,2.5011607647956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,6.52606522043314,-0.0288345260234863,-0.117757786937212,7.54005527956823,7.37252032147953,0.00337822226248866,4.10685102027058,-0.344868045137202,6.53100907679699,0.0635329564387724,5.56065182627035,-0.0840168351165464,5.23266464331256,-0.114647892413384,394.089277579868,-1.52396399675643,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,2.11496977723676,0.0862652762048419,0.0203613379702374,0.428877457814047,-0.0277581264868747,0.000270079518575457,-0.100162694326116,-0.169242014200859,1.35757703320299,0.0392381913390412,-1.5131554868798,-0.0217051396451577,0.0558765636949046,-0.0515668432694939,42.3885592911691,2.95766879439281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,9.07345247888738,-0.149938162833378,-0.129165792667495,12.3505155359134,7.37493262206234,0.00153811974044669,3.9041637438761,-0.29219741662018,5.88274178168501,0.144299517644377,6.07968124437704,-0.128741740724179,5.21134446486678,-0.140996166434402,439.475951766695,-5.02361546477934,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,4.66235703569101,-0.0348383606050496,0.00895333223995501,0.922345750314731,-0.0253458259040622,-0.00157002300346652,-0.302849970720596,-0.116571385683837,0.709309738091013,0.120004752544646,-0.994126068773102,-0.0664300452527901,0.0345563852491217,-0.0779151172905125,87.7752334779961,-0.541982673630089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4.35235673030899,-0.269690431731713,-0.121619856811579,1.98859312114064,7.42580759955113,0.010583949458721,4.04743819996128,-0.137652754028556,5.58623755902771,-0.0468365891146434,8.23217441862251,-0.0325575164837956,5.85427003954919,-0.0516450022402871,297.328852733252,-8.26167770289031,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-0.0587387128873873,-0.154590629503385,0.0164992680958707,-0.90392464127563,0.0255291515847205,0.00747580671480775,-0.159575514635412,0.0379732769077872,0.412805515433712,-0.0711313542143746,1.15836710547236,0.0297541789875931,0.677481959931538,0.0114360469036027,-54.3718655554472,-3.78004491174106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,4.23898248586666,-0.116396347995101,-0.101754940033312,1.88299249451955,7.45313000377026,0.0063909362583795,3.83480639748632,-0.147211681670679,4.11254049383153,0.00298437067440979,8.45857494027866,-0.0586044323581122,5.87934215630782,-0.0442046802523939,293.928207659496,-6.90845333472238,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-0.172112957329717,-0.00129654576677324,0.0363641848741373,-0.958489791935926,0.0528515558038505,0.00328279351446629,-0.372207317110375,0.0284143492656646,-1.06089154976247,-0.0213103944253214,1.38476762712852,0.00370726311327651,0.702554076690166,0.0188763688914959,-57.772510629203,-2.42682054357314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,4.14300876457928,-0.237661098698681,-0.144194301700028,3.52385711674409,7.41234618826885,0.00913273634117609,4.15047306515443,-0.0992983851228962,4.65952553762589,-0.00480705555087499,8.64085557552252,-0.0489200478150314,5.57529167480182,-0.0603604472246695,331.473156553129,-11.803264438841,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-0.268086678617101,-0.122561296470352,-0.00607517679257824,-0.331795894194072,0.0120677403024425,0.00602459359726289,-0.0565406494422662,0.0763276458134473,-0.513906505968103,-0.0291018206506062,1.56704826237237,0.0133916476563573,0.398503595184168,0.00272060191922026,-20.2275617355696,-7.32163164769176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,6.70171471276765,-0.121676452487948,-0.207272288922752,3.86114960619337,7.39786751889298,0.00359996308324942,2.45220365278286,-0.0593982996402321,6.23242587580149,-0.0199959742596894,7.07354816713174,0.0646349282578219,4.43289697698744,-0.094700865588413,314.851730947607,2.73220767297907,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,2.29061926957128,-0.00657665025961937,-0.0691531640153024,-0.240387091112421,-0.00241092907342644,0.000491820339336217,-1.75481006181383,0.116227731296111,1.05899383220749,-0.0442907393594206,-0.000259146018398049,0.126946623729211,-0.743891102630213,-0.0316198164445232,-36.8489873410924,7.21384046412832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,5.45037110382496,0.0419583139560076,-0.105227496411155,5.6493586009,7.46367957283945,0.00625541977591049,2.05818972787019,-0.154200365746847,6.78455189043094,0.00117322251907028,7.09026017790839,-0.0660465208487664,4.66474842649105,-0.263161003839698,384.136646116008,-0.630800922744085,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,1.03927566062858,0.157058116184336,0.0328916284962951,0.140189961062975,0.0634011248730486,0.00314727703199729,-2.14882398672651,0.021425665189496,1.61111984683694,-0.023121542580661,0.0164528647582465,-0.00373482537737776,-0.512039653126608,-0.200079954695808,32.4359278273087,3.85083186840516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,5.34011586214526,0.0288635833864453,-0.208977287226347,8.75058702423803,7.38576247377252,-0.00154696931149889,1.64090699550597,-0.0685413140185852,6.24509814940695,0.00620881030347021,6.26033815677976,-0.0995024405030974,4.7439552521641,0.0265293774624636,310.501151657986,-10.2751923808299,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,0.929020418948884,0.143963385614774,-0.0708581623188972,0.577768730916872,-0.0145159741938876,-0.0046551120554121,-2.56610671909072,0.107084716917758,1.07166610581295,-0.018085954796261,-0.81346915637038,-0.0371907450317087,-0.43283282745355,0.0896104266063533,-41.1995666307134,-5.79355958968067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.85981730093282,-0.159183752130695,-0.100505331316675,1.86475322486038,7.38225451605567,0.00718383387309623,3.20979200544192,-0.180023747609945,6.09905832707669,-0.0733121957113964,7.85365205647815,-0.0769445599345207,5.77747640155979,-0.241258352604068,182.220574525525,-3.2693240045723,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-2.55127814226356,-0.0440839499023665,0.0376137935907747,-0.968223330455549,-0.0180239319107383,0.00407569112918302,-0.997221709154771,-0.0043977166736012,0.925626283482696,-0.0976069608111277,0.779844743328012,-0.014632864463132,0.60068832194214,-0.178177303460178,-169.480143763174,1.21230878657694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.08824159796939,-0.116129309664936,-0.129535804360703,5.05523468191105,7.36032672208252,-0.00517441344319274,3.39177020501443,-0.142219529456894,6.02082218863622,0.0150956800622959,7.55825681017448,-0.0556168112614034,5.09523605124888,0.00864876015762519,158.74406316434,-2.09614271889841,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-1.32285384522699,-0.00102950743660762,0.00858332054674671,0.0290722214076442,-0.0399517258838893,-0.00828255618710595,-0.815243509582265,0.0334065014794498,0.847390145042226,-0.00919908503743535,0.484449497024337,0.00669488420998522,-0.0815520283687716,0.071729809301515,-192.956655124359,2.38549007225084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,3.48154241288963,-0.187632570273404,-0.164734209468478,3.54746601311396,7.3678122800395,0.00709840343160034,4.16997250991423,-0.166488097559443,5.50847354655422,0.0689584310940043,6.90168925715592,-0.0593917052154688,5.61590031837217,-0.028514382659729,180.9074305275,-6.12766583089107,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-0.929553030306744,-0.0725327680450759,-0.0266150845610279,-0.325118506198058,-0.032466167926902,0.00399026068768714,-0.0370412046824677,0.00913793337690022,0.335041502960224,0.0446636659942731,-0.172118055994218,0.00291999025591982,0.439112238754513,0.0345666664841607,-170.793287761199,-1.64603303974183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4.28776208554783,-0.137591558492021,-0.0425894813292834,14.6754701439362,7.37807331195167,0.00551157484243509,5.59196425497171,-0.0441710177943862,3.97229530385495,0.0413375657767191,7.2410072193764,-0.0880617644037218,5.19831757177669,-0.0314189635024727,365.545865546575,-9.03154770655132,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-0.123333357648545,-0.0224917562636925,0.0955296435781663,1.09482534657982,-0.0222051360147377,0.00240343209852188,1.38495054037501,0.131455013141957,-1.20113673973905,0.0170428006769879,0.167199906226258,-0.0257500689323331,0.0215294921590328,0.0316620856414171,13.8451472578759,-4.54991491540208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,5.15064060161419,-0.209329470573335,-0.085507694672493,4.98996335056722,7.33903700382682,0.00463912325004965,4.79364887712069,-0.19091713899297,3.79099648440163,-0.105687935956117,6.35004963079975,-0.0421675067183565,4.86610889923242,0.0630513329721101,477.666702355996,-4.54663342769,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,0.739545158417811,-0.0942296683450069,0.0526114302349566,0.0160765094740816,-0.0612414441395819,0.00153098050613645,0.586635162523997,-0.015291108056627,-1.38243555919236,-0.129982701055848,-0.723757682350395,0.0201441887530321,-0.310679180385239,0.126132382116,125.965984067297,-0.0650006365407574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,4.69530653463419,-0.10155540597138,-0.152373211104951,27.3794139905629,7.29746670634479,0.00115200167027674,5.35689330456472,-0.283098726161447,4.30126975898381,-0.0101638403690461,7.4426175603437,-0.0495540815446895,4.92964951169972,-0.0411913441656929,383.992956871078,-3.0656310702365,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,0.284211091437814,0.0135443962569477,-0.0142540861975012,1.71843936111636,-0.102811741621617,-0.00195614107363647,1.14987958996803,-0.107472695225103,-0.872162284610191,-0.0344586054687773,0.368810247193555,0.0127576139266991,-0.247138567917933,0.0218897049781969,32.2922385823787,1.41600172091275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
