rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
6,172,3.70307234979178,-0.0388648946506854,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,12
7,172,4.55879197319426,-0.107510723930464,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,12
8,172,3.81091049013226,0.0279934132642723,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,12
9,172,4.28279503069343,-0.0657982904108862,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,12
10,172,3.49103969913601,0.025276599694209,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.95578031706453,-1.50609680213394,12
1,173,4.49522180879563,-0.138821799277426,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
2,173,2.92942172502885,0.107217445714592,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
3,173,2.5210020240795,-0.0147557462783559,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
4,173,5.3014064779635,-0.0788694556854599,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
5,173,3.04106327798987,-0.0969099925128004,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
6,173,3.15385244072199,-0.0593888793160352,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
7,173,2.76993290654743,-0.0760344505462955,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
8,173,3.21144597841925,-0.00419956160203303,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
9,173,2.59007854705729,-0.0894680854750843,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
10,173,2.43900719761492,-0.104871798148848,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
1,174,1.93826971191082,0.0311529813957795,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0,0,0
2,174,1.10437141404995,0.0742828261923011,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0,0,0
3,174,2.6928955942772,-0.0380442900101188,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0,0,0
4,174,1.71047199663127,-0.026093565575773,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0,0,0
5,174,2.95168926430297,-0.106510435983226,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0,0,0
6,174,2.96816170664753,0.000866766288361409,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0,0,0
7,174,1.65270758866103,-0.0197883588904062,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0,0,0
8,174,3.52637004809998,-0.107599243715781,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0,0,0
9,174,1.93035941115153,0.0597033558728972,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0,0,0
10,174,3.08832065415196,-0.0516093823343949,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0,0,0
1,175,5.17831774568879,0.132879912457175,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.412981693088711,-0.125508066844495,1
2,175,4.54316928539029,0.158804458742064,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.412981693088711,-0.125508066844495,1
3,175,4.95884500123037,0.0343505977765761,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.412981693088711,-0.125508066844495,1
4,175,5.73590600210058,0.0812439433576976,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.412981693088711,-0.125508066844495,1
5,175,8.06718769448657,0.10994991612919,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.412981693088711,-0.125508066844495,1
6,175,4.61301644724947,0.160209945121036,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.412981693088711,-0.125508066844495,1
7,175,5.64914941437822,0.0534751237377346,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.412981693088711,-0.125508066844495,1
8,175,8.8279452476291,-0.00934141861370695,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.412981693088711,-0.125508066844495,1
9,175,6.22861076487393,0.00626761854954576,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.412981693088711,-0.125508066844495,1
10,175,8.04356704427317,0.0162232879077788,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.412981693088711,-0.125508066844495,1
1,176,-0.79284305832065,0.108882201663824,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
2,176,0.0667902226106749,-0.065507715665629,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
3,176,1.153059082226,-0.0723871418127364,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
4,176,-0.346876584747933,-0.0876802866621854,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
5,176,-0.68278143826634,-0.0952976434373033,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
6,176,-0.261986626129762,-0.0478924490563661,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
7,176,-0.0801504407182841,-0.0208843301553983,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
8,176,0.218512091414251,-0.080527030769485,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
9,176,-0.118039498219873,-0.0817686219514663,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
10,176,2.05579884684868,-0.0102476985387223,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
1,177,3.524774699922,-0.00337009624842016,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
2,177,3.72238617255148,0.0901185279686862,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
3,177,4.46139986937479,0.0262654017333262,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
4,177,5.66870827340448,-0.0636276577640286,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
5,177,4.78324773374181,0.0405980055963022,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
6,177,2.53771818188207,0.0436955641530865,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
7,177,3.20354343667439,0.0450182886399651,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
8,177,4.29175292625415,-0.0276084933428269,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
9,177,3.94609090157242,0.0970513303706334,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
10,177,4.40899295652026,-0.0341616882160121,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
1,178,1.55622178222179,-0.00395802613542436,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
2,178,0.888033231427405,0.0475292198689646,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
3,178,1.77214431343844,-0.0812962619987959,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
4,178,1.82910000042734,-0.0143730069354452,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
5,178,1.64241493245625,0.0211910009001478,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
6,178,1.15004761028311,0.06281017807589,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
7,178,3.15860677430674,-0.104277680873381,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
8,178,1.13886309862145,0.17823864470601,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
9,178,1.46332968641219,0.0581622543850273,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
10,178,2.29101620215065,0.0117730089859627,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.65192677235484,-0.502032267377981,4
1,179,3.47247157387512,-0.031573866570554,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.12981693088711,-1.25508066844495,10
2,179,3.97640156878326,-0.0430772307387919,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.12981693088711,-1.25508066844495,10
3,179,2.89151822016572,-0.0425763115200791,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.12981693088711,-1.25508066844495,10
4,179,2.89870510350102,-0.0695235167964863,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.12981693088711,-1.25508066844495,10
5,179,3.85872444680632,-0.139704217821751,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.12981693088711,-1.25508066844495,10
6,179,2.43942922096818,-0.0055016295119116,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.12981693088711,-1.25508066844495,10
7,179,2.91533200403333,0.00704891998885912,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.12981693088711,-1.25508066844495,10
8,179,3.56631273600641,-0.020309255116659,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.12981693088711,-1.25508066844495,10
9,179,4.08875819616336,0.00757307976477178,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.12981693088711,-1.25508066844495,10
10,179,2.28353789496229,0.0783902459615552,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,4.12981693088711,-1.25508066844495,10
1,180,2.58276663927381,-0.0121271475461198,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
2,180,1.78742017868676,0.0674484737600813,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
3,180,2.37781027125507,0.041130042961575,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
4,180,1.23718138299675,0.0971833519892403,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
5,180,2.42127684188541,-0.00987760170189742,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
6,180,3.84526817528316,0.0232683035412273,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
7,180,1.53713681089092,0.0475132332523432,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
8,180,2.57216371043393,-0.0212221800019209,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
9,180,1.91415401405719,0.0317035052651588,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
10,180,1.81391727530832,0.0094186958010034,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
1,181,5.92698167042785,0.0204384691020942,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
2,181,5.09218977189732,0.0585783459114344,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
3,181,3.37479029234909,-0.0409206746585277,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
4,181,4.32231078032652,0.0992569740467955,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
5,181,3.28848000916056,0.111000385141082,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
6,181,3.57228675463424,0.121096371399555,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
7,181,4.30704751192098,0.0443668660035119,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
8,181,3.59805911937539,0.0683448561859764,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
9,181,4.4678333486061,0.0866894810024507,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
10,181,3.76827234855902,0.167435793079146,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
1,182,5.08152287511813,0.00563648011615467,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
2,182,4.49018294449674,-0.110532024388044,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
3,182,3.67593500220446,0.0157913762449061,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
4,182,4.22961732665463,0.000633597114875294,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
5,182,3.45650000416964,0.117183688963431,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
6,182,4.21829543289747,0.044749554684106,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
7,182,4.06385454127972,-0.00051176057750576,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
8,182,4.13684228558279,-0.0583090129578206,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
9,182,4.63977132702669,-0.120861999947422,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
10,182,2.90641048976289,-0.0258573750034614,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
1,183,2.55116198635944,0.0607260954659661,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.23894507926613,-0.376524200533486,3
2,183,0.846012419440072,0.0256220087510782,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.23894507926613,-0.376524200533486,3
3,183,0.0857938236241085,-0.0741424386139968,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.23894507926613,-0.376524200533486,3
4,183,1.79644514110751,0.0470547815790106,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.23894507926613,-0.376524200533486,3
5,183,1.38878856110668,-0.0463010594612546,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.23894507926613,-0.376524200533486,3
6,183,-0.813241961457939,-0.0357111084349544,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.23894507926613,-0.376524200533486,3
7,183,1.03773997002491,-0.0587030192519043,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.23894507926613,-0.376524200533486,3
