rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,54,5.31943671975868,0.0381040751028361,-0.0654827849091241,7.12574641126388,7.41863927861051,-0.00394279285212999,4.98880043839945,-0.361156639387904,6.08616079216109,-0.0516638013168424,496.093752291024,-4.57098796750494,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,54,5.81994298013246,0.0356030016604777,-0.120804350655581,7.53925472609514,7.41980303618251,-0.00181044792966376,4.06252753870689,-0.30896016191497,6.63980375775641,-0.08071004407816,567.172454988024,-4.16820537299824,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,55,3.47969824215475,-0.0764019922266126,-0.174227476726411,4.84814994216582,7.39503449843959,0.00931157474388615,3.69747710736989,-0.0972258149738003,4.23838690909779,0.0885789836526454,299.160399572653,-6.17011250798046,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,55,5.90477098003452,-0.0711088153580615,-0.0659078489868632,34.9039493414133,7.45739859726994,-0.00159421628765532,4.10621457460619,-0.28142365813039,5.12598867611975,0.136400090151357,345.385048860692,-13.6551065185841,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,55,3.3965244935166,-0.299296170578907,-0.0928445261563549,3.12282145535991,7.42478403020005,0.00164976647921176,3.6393360134815,0.13416590934414,4.30197037582274,0.0727137393543543,348.020017668315,-15.7940867699271,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,56,1.22627301963552,-0.226698328188056,-0.0292327836855436,2.39351122414652,7.39493201332373,0.0147943606428978,5.75498439334238,-0.24368779906942,6.60001132344215,0.0384775167289713,294.054373472802,-1.72721799207368,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,56,0.836437269990578,-0.327347468321517,-0.144869224800609,8.32384368869278,7.45470383590024,0.00410089448944962,5.75843869381238,-0.232116970457108,7.00622290070663,-0.0573553628989254,309.945361096066,-4.59406713860927,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,56,1.20312996112441,-0.126726540036948,-0.0645862588497951,6.55143238816546,7.44046410018158,0.00704364882312677,6.65275535063689,-0.278765303003229,7.11188918694117,-0.00240879799802095,225.041925860936,-0.0380060176036191,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,57,9.14950030059652,-0.333511797463267,-0.152891882734513,2.85608016299665,7.35434318028233,-0.00134547226816827,3.31718360670317,-0.337225650964798,5.75865787833676,0.0660693182143508,527.527217139203,-6.37209143798393,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,57,5.22816592149486,-0.136088848008728,-0.290342405571253,8.28688576820136,7.34982857376147,-0.00069291121775168,2.97712449690933,-0.293552830269122,5.26858051197811,0.063774842322954,518.52160814896,-4.67820145969861,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,57,7.12319493664078,-0.100651668490924,-0.211102053215551,10.5333470639591,7.33915841896083,-0.00120073658921114,3.65415116032589,-0.406506856626147,5.59725988280147,0.0397864000830775,586.971749856364,-6.18918350726459,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,58,5.7852068419065,-0.455148438968088,-0.0443346241563423,6.78745430940011,7.40786776098352,0.00471747861520363,4.78432720262382,-0.117432183650455,6.62262039084624,0.124991548005968,206.889768821943,-5.94178660480376,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,58,5.01103230848231,-0.194133334673271,-0.131299666527246,28.6576227935958,7.37202424306611,0.00688653762767576,4.67692669434178,-0.120870852913203,6.77094381339141,0.147008022384179,229.803797048475,-10.3295994092642,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,58,4.17007989153373,-0.262673864500533,-0.119663012636197,9.9628406991629,7.38458206069224,0.00423609266008837,5.88176564543678,-0.256953870511713,7.71175429113288,-0.0392348903406549,225.223360173747,-6.86848242360372,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,59,6.85923192035233,-0.164378796720014,-0.154756198091708,5.37079317338125,7.36621112238885,0.00402327126547005,2.71861840730912,0.0627902594490038,6.38273522343815,-0.0935100698506356,444.39035691879,-1.10475214779309,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,59,6.23807031101068,-0.171888872238174,-0.103844711844302,3.8921917370257,7.40777122128065,0.00916934729953452,2.51168012477806,-0.235484766229632,6.70036129004162,-0.00645427336834905,403.849484441488,-23.9069557178065,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,59,4.73888696273384,-0.235427943304177,-0.115725131256417,70.6193486451891,7.37973818402034,0.00179535029070684,3.29136345144841,-0.125368495661242,5.22832989555067,0.0723726259958166,468.742248061699,-2.23170331437354,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,60,8.8321690905709,-0.238453793920551,-0.120670650306788,2.59092503198717,7.35422874126295,0.00274330136925887,4.44873544968556,-0.128204697303594,2.29163656580139,-0.109416556925458,401.37841779065,-1.28136787182245,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,60,5.92701627051243,-0.0354416291032045,-0.165498652202438,10.1593970032825,7.27595090814573,0.00502489168563273,4.55108554358442,0.129832187577256,2.53727588045173,0.0750304267655868,312.201817445081,-4.68571233807343,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,60,4.66700169308597,-0.000820730740493852,-0.212767952357246,19.0434096756004,7.3098473086968,0.00297410720056743,3.86400419862374,-0.376074076330263,3.56312213161564,-0.0231585529311133,406.244583736865,-4.73675197106554,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,61,4.97508069780187,-0.00747058314144788,-0.168352164881837,5.71948780331001,7.46308866256303,0.00253119851685305,4.64867233150398,-0.381870906040935,5.78247011793352,0.059440286810451,308.588769820465,-2.17063113268686,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,61,4.02758993493953,-0.0520212245686433,-0.0986083013517539,8.0888480119624,7.44635450097722,0.00739543585203884,5.43596843529204,-0.295990942192718,6.81779959681028,0.0358033152045918,374.337577829577,-4.61928007467743,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,61,3.89540908028078,0.0246512401304405,-0.181302335054456,1.78189316913817,7.41506612364022,0.00853051773725716,4.95254800670036,-0.388285719641652,5.81671256419853,0.128902089605957,397.33433146526,-9.02517131554458,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,62,1.69194551817311,-0.119315839518974,-0.157664180883634,2.33029037181175,7.35794554444036,0.00115468249993608,4.62247728586088,-0.280515224795068,7.01311572937524,0.0786040017476987,251.515727421198,-5.21668680097259,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,62,2.23533136100071,-0.207434474514936,-0.189340478254383,5.92764367292841,7.34980038590412,-0.00399857431592899,4.47936841071819,-0.331097258658397,6.66489916376952,0.0250399507817763,262.231627088753,-3.50692898742257,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,62,1.45758315956437,-0.0711319252490369,-0.107057480239973,2.46853976445547,7.32611417183599,-8.19592199797874e-05,4.68039575655557,-0.221116332401621,6.56780537812794,-0.00528135979675038,192.975995877383,-1.52126896559681,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,63,5.28255638887794,-0.0954325125256164,-0.238070335251812,1.18299883535286,7.40412769090628,7.0011792000183e-05,4.21261482743382,-0.0108206088756818,6.46307416111929,0.112030103328884,308.749155339532,-4.24482652407936,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,63,5.29855144652548,-0.115150258240004,-0.12142764750587,6.50215556386868,7.43401025326455,-0.000809366702593035,4.9876484798311,-0.0536319239499634,7.01854505483795,0.0506283525637058,332.45633312235,-3.15549053511006,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,63,4.72695979585614,-0.0680931271876523,-0.109405666044596,8.09095438429399,7.37162618210228,0.00220811025284186,4.84302142079856,-0.0530842649583492,7.02212627507861,0.068138301136051,254.696544627674,-0.296310869933027,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,64,0.470603845561462,-0.0883925666540657,-0.158065510558792,1.83612944796662,7.39374549959101,0.00191449387363291,4.27986797500487,0.0473341113081964,6.84711331446892,-0.00826152304594694,141.331500358321,-8.27248579940224,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,64,0.522798685777655,-0.155559210298901,-0.196198939440529,3.99413703434533,7.35842703094568,0.00480830869718578,4.4765876678895,0.0767562809035974,6.21060819746042,0.124069899120902,156.697224208001,-10.6369686564544,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,64,1.12505113902797,-0.306238403508451,-0.149754684348712,2.04672740583536,7.35323570249162,0.00508678587515951,4.79340548746618,0.00414321263079389,7.70964185880852,-0.0579661913095151,119.212498145299,-5.7018493878185,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,65,-0.730046793025764,-0.246571029142023,-0.276184363851287,7.4668734229969,7.39046029656529,0.00809370850388856,4.32455056480176,-0.120735703211222,3.08772381418643,0.0616440849444618,191.45530814888,-1.990327180796,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,65,-0.169966345633375,-0.361043931926825,-0.0972155459455654,5.38596654743414,7.4308637726895,-0.0047122838910598,2.95163157195033,-0.169728701830695,5.00315971367853,0.219269757358329,208.682282386565,-6.38774802738324,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
