rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,94,0.719752079401716,-0.0247922142214416,0.0239440984641539,-0.60991694589315,0.0315777613756056,-0.00322354423576529,-1.05614080045298,-0.167920451015934,-0.349523341306841,0.00769300779500622,83.3771802397154,2.13224947249254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.1576162064176,-0.212715692350585,-0.0964767391867046,0.351676257931606,0.00449541245477825,0.00109501563215299,-1.78503149173346,0.04279885741144,-0.454778458903061,0.00249499698224416,128.940066208464,-3.09312030713552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.0693118997131874,0.108713332948317,0.0381511577145164,0.106142311167539,0.0140068230022434,0.00308523730405206,-0.75984587744169,0.0606821785187068,-1.01093409740062,0.0431659520686307,65.5890692251279,-2.90787327573604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,1.94829749638557,-0.109083003935141,-0.0290596367579655,0.44820014518882,0.0319269905557267,0.00153822888905299,-1.76270109501521,0.130668293347424,-0.623425564713331,0.0197532179270796,24.1276069456977,-0.343553316359889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,0.920893763108642,0.0505403265712236,0.0520039206813266,-0.00625487787786194,-0.00193408075780077,0.0051952408789324,-1.64642213063053,0.118490929506732,-0.787057629988941,0.0385612314171883,44.2815435995741,-2.14884562259105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,3.57094676507996,0.0806459687980913,-0.160315508061569,-0.741490440295231,-0.0044757046740056,-0.000142730721541812,0.101926866989183,-0.0236213802720542,0.600712197910648,-0.00272811581010146,159.042394718189,-0.921820356945867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,1.83553091755998,-0.0368041228877071,-0.038413934074177,-0.343792702232199,-0.0128661339556331,-0.00224444388962288,0.452336214549947,-0.100673162430027,0.715214110619924,-0.208467123162728,156.457026888791,-4.16443293507171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,0.813041680031669,-0.13427700175906,-0.0227082632416191,-1.49331537071444,-0.0816051932248465,0.00995769853549304,0.31032169188573,-0.1499582203854,0.0690133688103609,-0.159375546713358,73.7852081377519,5.39248998411117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.253081911331742,-0.0453647999754583,-0.0915790751053986,-0.702637877342592,-0.0202578184678721,-0.00124683826583102,0.641744866415282,0.00198978098485061,1.09213097113235,0.00017774538463948,73.4176640939368,-4.1342395705635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.44594249431479,-0.0484523154629852,-0.160004850841917,-0.76354488017829,-0.000873167281767451,-0.00438898456099094,0.0268636281888286,0.154187291039922,0.41372226180837,0.0799162919258927,85.1774407336068,-5.95000557114498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.331236789968055,-0.019724777477658,-0.0448954269236295,-0.865973208110945,-0.00317934021038457,-0.00328910450387129,1.10022657267513,0.019268779316392,0.609434883374191,0.0443899830105259,50.8345815114596,-1.71764066825091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.926660603769283,-0.0248487580429519,-0.145406558247453,-0.685645371868243,-0.0156372908528164,-0.000800640673121787,-0.495681681789394,0.211273161833964,-0.492059304993618,0.069536335008179,64.9383987509507,-10.9387957270475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.157637594093763,0.0313812904042599,-0.169750028276533,-0.733473312711162,-0.0179758817941105,-0.00165047097094166,0.320339037623415,0.103794755219206,-0.414156582898483,0.0134780851080961,80.6696184733906,5.39259462866757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.56105543671013,-0.138984859710612,0.0229748238872557,-1.20096312810791,-0.056201720129371,0.000650763840064915,0.0461431903324483,0.134528976710314,-0.254717222782789,0.0581943920019032,81.2439354169672,-0.835970666269464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-2.07288304317949,-0.0634362529428421,-0.0260798547208225,1.24280745077775,-0.0162416494451865,0.00740347911485853,-0.223967259867296,-0.0164922176176494,-0.372501004126268,0.0917588056536015,-85.619460705355,-0.600000557968268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-2.02066999081161,-0.0261520444288308,0.106507007401668,0.876292665252779,0.028269416398472,0.00619066264800055,0.393779167747502,-0.163244456102412,0.194611911658308,0.0428694555621815,-29.3528750124615,-1.79496918728885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-2.20163220070588,-0.0692537032778606,-0.0492266982539721,0.0977415830494404,-0.0250408669414579,0.00227102586211634,-0.258642022523107,0.169439328667849,0.667650346113605,-0.0732983407673137,-41.2613777512253,-0.861020277809974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.64751681507828,-0.0825246922616771,-0.020043297883287,-0.590459323247194,-0.000295016637889667,0.0073193544827797,-0.271638044877681,-0.337075803303903,0.207988087404158,0.00291808482499607,-114.152188565597,2.18155458920018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.0916983335823,-0.184240663925346,-0.0852469015270171,-0.816402891907277,-0.0347373480340893,0.00799552007667909,-0.887320658061831,-0.317202744064969,1.20370613600195,-0.0538830359280501,-68.1744907399262,-0.376687134066509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.65546719452207,-0.125083905032692,-0.090506830933488,1.38410633927532,-0.00427089846447348,0.00780549463526964,-1.20054806754355,-0.3050756095227,0.921325161869835,-0.042571806853096,-131.020534738278,3.62369840664863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,3.6269256667289,-0.068141046490145,0.105732077905724,0.48720364269354,0.0329283404304661,-0.000490220620353034,-0.735241692138669,-0.0308163935836171,-0.235540068359247,0.00940659184217836,48.2364142457278,-7.3870072424829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.37547632899477,0.0460378222906494,0.0460458032732243,0.0543145197311923,0.0507951528158772,-0.00355857429696976,-0.67852991372201,-0.0147808512435838,-0.570653995251369,0.0205704307666058,-20.7753210488247,-3.37997104448617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,4.25740703985734,-0.255300616176863,0.0662128820889979,-0.177667442667826,0.0511064665458294,-0.00342699687480804,-0.588732176354888,-0.0231827397382917,-0.312836534208847,0.00677411272175893,44.2067774918431,-10.0439296946228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.300341780970865,-0.0562781246634614,-0.0171661892648292,-0.66021996890637,-0.0532053673319242,0.00300598357099801,-0.247476940955716,0.163859698996342,-0.678840935476247,-0.138822443336066,71.7224670651592,-10.3392579858411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.887529353978493,-0.14952977589403,-0.0817025854034526,-0.61104111252495,-0.0298511521066098,-0.00444629407468672,0.610787972931074,0.0807520356746396,-0.50563531233591,-0.149155833092412,-33.9264534262257,-2.22187325001055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.221067991806965,-0.213689403301929,-0.0517253022904274,-0.709329005767335,-0.0457930054323938,0.00162620455948276,-0.311986422338105,-0.150222061363271,-0.667069102463463,0.075603441769371,-62.6172761079151,-1.31740149374891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-2.27005365351124,0.0882365250785484,-0.0344675981641467,0.979481425489805,-0.0166194575943619,0.00972989660468934,0.392609910979149,0.157536782951671,-0.314305122823103,0.0200760078955576,-213.021528678615,-1.96439612734193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.931249960141222,-0.0518712638898733,-0.0223516560288524,-0.342706074916706,0.00535169593904605,0.00455753455286595,0.840452335911154,0.163079991705501,-0.85780565478766,0.0452823013367847,-230.676791524864,-0.557826263550001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.24393046270998,-0.0532862565902419,0.0909823574465104,-0.0594433632682794,-0.0341636200307738,0.0104355793607805,1.31296241939534,0.0395832024656685,-0.145333028245827,0.0301049315636015,-222.664665128482,-0.118755337180503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.0544753506122433,0.145695637341543,0.0147042784072666,0.702542622302195,-0.0533711587513235,-0.00363064000914172,-0.0513342232251288,0.120620165977112,0.186552446804908,0.108366280265454,137.222554922679,7.59976799330891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-1.03510547938606,0.0869261759258177,-0.0531453416837077,1.38207005246372,-0.0863127972437026,-0.00750817112434678,0.313660619061714,0.152362287399068,0.583196867614329,0.0808557429370065,105.00176264878,0.212930550165792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.343308339033903,0.141895454713908,0.0405018937090681,-0.113069117559583,-0.0292483803081023,-0.0122637301540471,-0.478604076654096,0.169205668348657,0.6113265717542,0.0598631076717668,103.309786451084,-8.50790168793738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.451660355769634,0.14670686969938,0.0948218691545201,-0.66945906931942,0.075141215251552,0.00165222739616743,-0.395624027044994,0.14233628648594,-0.368584831571788,-0.0306155229320096,-162.468919207774,0.772763758687732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.54768147123297,-0.015192967137312,0.0650934122719749,-1.01411496458711,0.03194591749231,0.000103339867274362,-0.714048700999417,0.168951105563624,-0.344724909652232,0.115022560122465,-120.260440765372,1.14871029927788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,3.41007669943215,-0.0807585763955543,0.024926471072437,0.57393768516272,-0.0242234256175102,0.0089082976442035,0.0079237581666094,0.130221764664958,0.513286337843026,-0.203444777626028,-96.2273058167251,-7.09255182272977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.281319173819453,-0.134810415717004,-0.00691503228826823,0.0719606148729086,-0.0278433115594128,-0.00486687219921314,-1.39410073768586,0.165664407251454,1.46972971699155,0.0773940828717439,8.52059953770026,13.9087157105286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.741476884737275,0.047313685440103,0.0627408909523384,1.25922985966864,-0.0206317287419919,-0.00379426797990667,-0.822309059816824,0.112828709792585,1.02931558444858,0.105129068009883,123.052399809592,10.0520942661162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.164606455852483,0.0631836679951668,0.0475600146994509,-0.215798311686866,-0.0144643725049747,-0.00418744200937628,-0.715688045017864,0.12491438826906,1.03810757205953,0.10580547258834,9.581270337521,13.7068908127751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.45050891586168,-0.0889729855213842,-0.0824106118857856,0.193381443451639,-0.0212976079795819,0.00969994794148149,0.439854552043268,-0.096836004918852,1.02405464660991,-0.0932786602335043,185.291719516801,-0.546210627129284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.3176514231198,0.0924305393739079,0.0885572178807746,0.767646416828407,0.0378409188747897,-0.00137859316691286,0.602755484433153,-0.0826677051698206,1.29207367541957,-0.13628814325974,164.112345720972,9.5332775015857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.4993821219516,0.0216491605134832,-0.0373809715258167,0.808362452172295,0.0320132893681846,5.78413267344488e-05,-0.709346975164465,0.074375168338527,1.8587274616086,-0.13699507858053,135.198264943946,10.5462467376211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.34632320091754,0.111159869352196,-0.0820172686352197,0.427243282222671,0.0541729254542016,-0.00492114359900392,0.553285724043419,0.366960543316358,0.498544571141825,-0.0874001016537705,254.340855201565,-1.84071817321981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.31823178308116,0.0998704582364507,-0.0722114324117564,0.372241580591445,0.00144033294367585,0.00143435433517526,-0.139250635898073,0.419342360673648,0.128266257363072,-0.0278476444434958,207.511980543731,2.73486574912447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.14304103974195,-0.0568959174582908,-0.0820325978781742,0.193955495085825,-0.0255544981009681,0.00346358781702726,0.581780675429161,0.378916805068347,0.186996280654918,-0.0660106627953322,199.864013069029,-0.883005434719404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.58414785287385,0.00739739477894102,-0.0594674915588816,0.652359939568778,-0.00334308007030337,0.00760598002017451,1.59721666794053,0.0160006911642782,-0.384738208995085,-0.071283093057297,140.602423315485,-6.4855382459724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.2068339479634,0.0208660684316564,-0.0444431536908698,-0.474825495807048,0.0326590014267936,0.000623142240972352,0.117821131588668,0.0737491145150511,-0.348104788284357,-0.0531774235846474,51.0833745296509,2.69039923964713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.940874934757772,0.0200780247064286,0.00407631972990949,-0.0683774216491861,0.0383087403628117,0.000717552393046326,0.771739465990374,0.04598818223572,-0.684708534401675,-0.0367621916662021,92.8468095658782,2.24444464267559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.785822398448281,0.0483511669667795,0.0201956883924706,0.588789302657051,-0.0451235329967217,0.00539205768380494,0.0677428109655454,-0.162288159611052,0.428665452200067,0.180328581556907,25.5689888864761,0.536281658173554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,5.63083114912967,-0.0196908903656717,-0.173885486363119,-0.9197021897774,0.010863911967351,-0.00451200118433816,-0.21531501997064,0.10899460021002,0.110642089073243,0.132989813730095,17.6634000107793,-0.131910811388719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,3.17860648822152,0.100910545613108,-0.000603125938169857,0.561289631294768,-0.0170265537534755,0.00182693228661303,-0.0431520012549163,0.171408320728622,0.237274481977178,0.0590553832953577,-56.4038082679248,4.99491989195214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.7578804267235,0.14815168715477,0.120495781301612,-0.644075029912451,0.0213802422160079,-0.00278147161829313,1.5215424988866,-0.0587260818875274,-0.682725402116222,-0.0747740145738738,89.2814807850722,-0.0227053365365553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,3.15970462891777,0.0749568488893226,0.0243812331499844,-1.68159367107183,0.0468833907462116,-0.00405396271432627,1.33993239802392,-0.0572990810686654,-0.728399185310031,-0.0732277429792689,93.7120019486872,-1.11414126057008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,4.72104232665394,-0.101445393910535,0.0724336503324664,0.648082595775226,0.0540959347212553,-0.0045389934731684,0.567193703609346,-0.0213661029562542,-0.70676324857416,-0.0728176259835854,67.6653440362144,3.62041335144498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-4.18728824914516,0.0205142909967982,0.053812231625767,-1.13013731700796,-0.0187434937785254,-0.00804085873873775,0.634549721279538,0.0145447402948432,-0.0254651347947128,0.0496316945067851,-75.284973423332,4.64120567596805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-4.28952660894359,0.0394332918192383,0.0251434985860034,-1.3600841817628,-0.0314965012678607,-0.00642025388137646,-0.0859733166974577,0.0399619851911945,0.464916997597318,0.0185499994406952,-98.4448310392426,1.99343961469858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-4.21164439054257,-0.248687767058989,-0.212254662411433,0.624976148979748,-0.00450795388475633,-0.0104124376737121,0.137370311663019,0.110333437638008,-0.0853242470474003,-0.022320869640417,-66.8638230704884,-3.48888773613004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.434862401205531,0.0480876382991951,0.094786659502978,1.6431823382508,0.00144950898135399,0.00319718137675468,-1.64434617130329,0.147800139122778,-0.726969079777483,0.0526256132290934,-148.736007261818,-0.550464959503891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.35619278801773,0.0261346023141947,0.0206098954875819,0.327741888839302,0.0410990770014186,0.000573266960586453,-2.59392563846721,0.191039354535864,0.38906110031058,-0.0686743354433183,-134.563870457357,-1.79331461948469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.15969851502459,0.0971962084898778,0.106239433933983,-1.19440780426567,0.0151577354742827,0.00353993867363251,-2.16083125246622,0.171242232186458,-0.325343446461383,0.0118570972262314,-140.522700243281,-3.20614709629624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.12768411534982,0.339230468256884,0.0515235281006205,0.369608897265756,-0.00877534894148813,-0.00175309498557768,-0.038224461237534,0.257985927720001,0.378827585972649,0.045614948113438,-56.4822843394287,-6.25781723827357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.40844087740438,0.213411314695909,-0.0300276551481523,1.1433296197107,-0.052646493543663,0.00280264224432396,0.501907818145558,0.15942946122632,0.151008373919338,0.0798932353390159,-112.913172622585,-0.8180431415582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.34269376438453,0.219442155693924,0.0130935755407461,0.975264418291379,-0.0284303621697308,0.00184946555733104,-0.317206446894351,0.0981800964109462,-0.0522688974833887,0.0710228728965707,-74.3468645569385,-2.5627377274719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.797272901655418,-0.185214551921117,0.0899220207888172,1.81638579759254,0.0183250469350265,0.00161189887981861,-0.122671417730164,-0.033043198942363,-0.878585010216415,-0.0857244852236343,-90.9270575773384,6.76683774140913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-6.05388257504929,-0.236070601428806,0.0538149049617762,1.05158891735231,0.0430602655334065,-0.00110045644081748,-0.00886976362996261,-0.0776366180554055,0.241747179091118,-0.135691728694757,-100.968316076944,3.96420247454549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-6.78620618540501,-0.128758615088444,0.0562582254810837,0.243147135314426,0.0224923760386622,-0.00125604577028921,-0.793017684862173,-0.00929019702457587,-0.524459806751758,-0.0771683835560106,-71.4770137677898,5.81171840690733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.213266809612567,0.241041293525886,-0.0305490988596772,0.18255154804489,-0.00623771318504751,0.00652401178718624,0.281583479410023,0.108643746440783,-0.44801809022177,0.100932782981108,-132.835614386612,-2.27506181237479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,3.85456298698979,0.233225653591544,0.0786523874307799,-0.0650990641565199,0.000250670272621711,0.00188823177282356,0.380428790725753,0.122477646842382,0.444999202533261,-0.0104260567441603,-88.32759390272,-4.12731519086075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.45462258090125,0.119804603257399,0.00470294231137497,1.15006724299154,-0.0152276465281371,0.00371457341409044,0.746590775791188,0.0310625818016074,0.621098349003957,-0.00589916067677852,-90.7230218715524,-2.43309745501337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.11738499914935,-0.0648618224627949,0.05438990650852,-0.350998400853108,-0.0383923953119449,-0.00790277653536471,0.144666362937436,0.262493560430222,0.500845036407412,0.0602417042285277,-24.408125236817,4.5725657494108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.79354698777898,0.127626753924577,0.141560830367297,0.563595200112365,0.00195778348369213,-0.010657998354855,0.457836832910843,0.2520761307177,-0.476044326772653,0.104051407893788,3.95384636825423,2.47233889985824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.39447606228219,0.0463364232492584,0.0702587330933573,1.75093574541538,0.0122885786420168,-0.0103065572913507,0.639604403125321,0.189359066043994,-0.0652856344089034,0.089288620964509,-9.71532909196304,3.53846268741017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.23318772291668,-0.0175636134253918,-0.0658542032411901,0.0374480296929165,0.0323719274487315,-0.00930528663524208,1.13135276786289,-0.130288550433679,0.309464661368867,-0.0564675030869228,-21.5838819884148,1.12826515803605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.71729074760017,-0.163746032519558,-0.16543695371666,0.822473016891906,0.0354623918328167,-0.00866747549037252,1.34319957415488,-0.0442901322178176,0.126748885449269,0.0311429988718957,-59.5447808420479,-2.41581448591836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.37019254037353,0.182328191134535,-0.0811184438982021,-1.12147826635544,0.00794630126783247,0.000191347041621798,0.799024708539728,0.0582589398674716,0.246759616789648,-0.0117020339580614,-7.28312633571244,3.81451085820514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.621764718818995,0.131532697546537,-0.033068613042251,0.955876409499867,0.0436310832932687,0.00807308360397137,1.0023066530406,-0.139437935267117,1.03308630144988,0.145788182209551,200.301250401093,2.69286669498221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.03969250315061,0.20132580361686,-0.062953954806656,0.16574576203214,0.0807929782881089,0.00147153253940879,1.03433620779786,-0.12723233282187,0.548467649102673,0.171892436665921,244.107142805208,5.39996646336061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
