rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,79,6.55986005311397,-0.205160274216101,-0.222826450160786,9.03870299932387,7.43607339729198,-0.000635776938581359,5.38059174809141,-0.217079749746235,5.47222618473707,-0.19445925437217,286.417231350205,-5.88387705819367,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,79,6.74250990518233,-0.106579609922136,-0.0930913936051345,1.20269159172634,7.41372923584326,-0.00117621904425239,4.78704627542245,-0.182043625160065,5.44390836663699,-0.194705663551612,240.142885352212,-3.1206596457449,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,80,2.71417193245234,-0.0240985637059183,-0.164826242319863,11.2530756246354,7.38909967520943,-0.0032231228266682,3.27894539294364,-0.11672180646048,4.90331730693664,-0.00862309075850786,548.05700348089,-0.996905450107189,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,80,2.48129186595044,0.00650427641602298,-0.218689642490911,6.05884606614647,7.36121346179428,-0.00128165355239332,3.87711216771016,-0.154336625169266,5.16512023982848,-0.0151486878839506,588.883306754077,-3.27941476539158,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,80,3.89101371753269,0.0102218280990301,-0.270455754583262,4.36309971550263,7.38322899631723,-0.00265205772671307,3.29613489284608,-0.14311079281054,5.10027460327389,-0.00956636962227885,542.96855159147,4.80892338068732,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,81,4.86846689510476,-0.035558172725225,-0.261664741731021,1.5163712073347,7.383342610634,0.00578431549732048,4.62567493345222,-0.252942602902525,4.06698424058809,0.0652443100911606,138.179800517818,-1.1153059860293,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,81,5.17347982298886,-0.103177375012224,-0.113100128644823,8.80817433449393,7.37356334702655,0.00526913987973202,4.65447628095739,-0.260054318956476,4.00494216846328,0.0576434395975522,118.954308616899,-0.569474551843584,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,81,5.63651046721942,-0.298639324995314,-0.152825442052253,4.63637634604246,7.3999657160097,0.00403736902054154,4.05122322766619,-0.229732950877364,4.66097321629862,0.0383361762036691,107.409814815161,0.722598889386683,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,82,6.0202306560122,-0.325718269884398,-0.228500019221592,21.0360601894623,7.4359663808518,0.00098197095929622,6.21601280286686,-0.176691365045845,4.98789832957414,-0.00796480711169208,391.069169310098,-3.76092997768354,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,82,4.43029942099782,-0.176157434461339,-0.118963606423643,5.59206494791263,7.41716576092549,0.00509101373509718,6.58533187318152,-0.211890228046043,6.13329378215019,-0.105816348637119,307.696281739387,-0.84350617974875,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,82,5.77628881564555,-0.335370107034631,-0.128559036815799,4.94243390249871,7.42140395516914,0.00340490530049332,5.32122232930207,0.148017148327026,5.99080296731163,-0.0998760105205635,375.458211374836,-11.4128432761807,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,83,5.12333540280916,-0.251972037981096,-0.0805126729427796,11.8721731442447,7.32427685399494,0.0102153081128028,4.16817534845315,-0.103591442845792,5.05852958759222,-0.100716748796092,146.287384710825,-5.04256660717779,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,83,3.33198978110813,-0.254431440475242,-0.162660697319536,3.04151421523093,7.31570106343793,-0.00470994723868235,4.21041525071252,-0.228081652058977,5.17602339140954,0.0777182023661411,166.233664336815,-9.70246155612192,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,83,4.58719393409662,-0.0185111253859159,-0.0165028984974934,7.68136778675779,7.342874293959,-0.00294839373608437,4.38272988596853,-0.20479968509848,4.86016241084796,-0.0616310569865075,118.900798974024,-2.7254029778994,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,84,5.50190714521794,-0.223666977007033,-0.221636226723455,21.3862450521059,7.38326821990515,-0.00113983179353872,4.16934031990951,-0.063600618286263,4.46852792070686,-0.099202254383107,405.904857782927,-6.77659212906187,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,84,4.08588950421376,-0.087708596925122,-0.185277489666425,5.60182951249683,7.38110435227925,-0.00123133771510275,4.59006886232562,-0.0761454549136687,4.30500337134431,-0.0995807675083878,341.208370072328,-3.79170282341714,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,84,5.21324833647173,-0.15330027153887,-0.131335199417842,1.1540142516242,7.36645534627228,0.000398005531417144,4.68621374203411,-0.0751820908021062,4.7243072378654,-0.115902557282131,317.033968944198,0.565718977853915,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,85,7.32484563052094,-0.223419928302355,-0.0593324699533578,1.97429963207161,7.413319974365,0.000709365384731439,5.00094083385591,-0.155573060174845,5.15964841217252,-0.188515525624346,357.845147835878,-5.3595741657693,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,85,6.98077459698223,-0.06810038540967,-0.090099924179892,5.93429636020373,7.39408451365494,0.00236166192159575,5.16377535397897,-0.199304634279318,5.01989683215181,-0.195182581269003,446.398057526685,-8.99197395023742,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,85,7.31535018517367,-0.134692313054691,-0.040994973534779,1.34573088185394,7.41491329605198,0.00278998520366095,4.98321618744541,-0.156279390448811,4.94172991603771,-0.191093809596025,440.420875117344,-13.0544301331717,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,86,4.3966185296112,0.0140460618204585,-0.14641636054088,18.6038381200827,7.42085820642049,0.0100806686941149,2.96123319334053,-0.15477910441453,4.91083543683572,-0.0685117042444514,552.584603500046,-4.44408512198729,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,86,5.3287630541782,-0.00710704951480504,-0.15947646571331,23.2168397472665,7.43694656160766,0.0102696303953681,3.13303666849886,-0.159727342642135,4.7917428827847,-0.0458606103237772,495.485808566402,-4.07602110655582,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,86,9.56242117569531,0.00767301597742828,-0.196582000449525,11.0111626949568,7.41547984206108,0.0108439280196155,3.50552501934625,-0.161937334304887,5.02398980744077,-0.0487725002797588,450.568840934671,-1.24813372067282,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,87,3.68898847575327,-0.181395904492683,-0.222061593239619,2.44474301505163,7.36829615051317,0.0036578012935519,5.12684701567309,-0.173984568737721,4.94633348862633,-0.0738189855649742,253.77026205466,-2.24056933983841,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,87,2.62403196898751,-0.0380093205335321,-0.236827939714104,2.0233648988211,7.39964317064033,0.00167311549301873,3.83604489470243,-0.349391656898241,5.07223659352576,-0.0820317567015044,298.77851714346,-6.16405001617044,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,87,4.25953171832815,-0.0857424945839375,-0.0716738229920795,10.4164904353,7.4197352701427,0.0119317585422218,4.43526690147447,-0.137378535426749,5.5877222589529,-0.0949526119281503,321.923926988513,-7.54526972048878,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,88,5.58328845358368,-0.139477888764068,-0.120471981564138,2.21597908058893,7.39127712207437,0.00376739180501233,4.16013466575223,-0.0164606490579703,4.55918707108226,-0.196524821686465,391.136146057031,-2.78266394953271,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,88,6.21988434630855,-0.21415315551771,-0.147553631638354,2.95661953882419,7.40038795496309,0.0105086478460708,4.13391477320419,-0.165421066441124,5.20327148207301,-0.198282572047313,495.033403498402,-4.93935034565305,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,88,7.52933296251548,-0.237520965591847,-0.0895684706452246,1.94679084031566,7.41929525419032,0.00316047056362952,4.39013772010187,0.000918714339282076,4.56994449464476,-0.157268809645449,406.22777683823,-3.71465476762722,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,89,3.80747358556244,-0.402365604179524,-0.156334889113279,8.38774470666353,7.35069295617669,0.00390445888990558,4.98942705379311,-0.248151872587871,5.47727310146372,-0.237949013000705,321.93356051708,-6.85056775081476,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,89,3.35757655486454,-0.138781807047306,-0.115381446754675,3.95082302151695,7.36606333497028,0.0040073065923452,4.41382400271832,-0.437584262215772,5.01759783253637,-0.170292679189195,384.606301474927,-7.72764617087069,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,89,3.80856284767506,-0.168229284783098,-0.275041656172112,1.29904408166517,7.35739266280226,0.00810015837820405,4.56541460358983,-0.150320518456041,5.40516824808907,0.052388997216884,422.872661077627,-5.88402794499629,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,90,5.45196869174521,-0.145393293370423,-0.301583836930429,26.9760737188198,7.39835288234099,-0.00296979759051948,3.16935454708972,0.0868722704958323,5.34339692092715,0.0288889771206258,361.774286282094,-5.82579137184936,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,90,2.52917565535487,-0.0795769104901496,-0.238632463084248,3.61947960651127,7.41687835232455,-0.00175819442853033,3.33300436968848,0.0405585324252821,6.00858382406827,-0.0962448572711872,432.190068072032,-3.28189556900728,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
