rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,90,3.32421587206101,0.0542160177339523,-0.0512268616406657,7.0598149828871,7.38537916191015,-0.00615768370520269,5.11694275342473,0.0553816525149543,6.25250851632977,0.163334564551594,5.75594682044933,-0.0638989940834019,248.086563452842,0.924692784970711,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.49619153494778,0.213828690726212,0.0990398761820664,0.119376354565455,-0.0130248700729627,-0.00938651671015378,0.985624242987606,0.224504829587549,1.17139632526111,0.132833734047909,0.592399990742132,0.0144239109517191,-88.3116857895177,5.78157349611587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,4.66625159078273,0.0288271635151098,-0.128578777543175,1.8939053498713,7.35977631471351,0.00710703729017621,4.68439956632045,-0.119916873515994,6.74726739584343,0.12267591123026,5.88625725397194,-0.0196665149905565,312.593550707423,-7.36071722389143,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.154155816226057,0.188439836507369,0.0216879602795566,-1.19640147036001,-0.038627717269601,0.00387820428522511,0.553081055883333,0.0492063035566008,1.66615520477477,0.0921750807265752,0.72271042426474,0.0586563900445645,-23.8046985349364,-2.50383651274627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,3.45052179441978,-0.282103735938706,-0.129426942797667,7.4551789467472,7.36380774062015,0.0157025827481965,3.18326216108145,-0.110158505517233,7.55724208523655,0.15638385368162,4.6689928975649,-0.0298077203339295,381.954485727943,-4.43492790637517,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.36988561258901,-0.122491062946447,0.0208397950250654,0.173866461310068,-0.0345962913629663,0.0124737497432454,-0.948056349355668,0.0589646715553615,2.47612989416789,0.125883023177935,-0.494553932142301,0.0485151847011915,45.5562364855838,0.421952804769989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,2.5944110254101,-0.28250956394927,-0.189009322619259,8.76788753659241,7.36286853405095,0.0125899852586628,2.09699599000649,-0.0475854592405713,6.84187252242263,0.200238066490818,4.82728973809692,-0.0694799871789934,416.971396463682,0.742043535379482,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-2.22599638159869,-0.122896890957011,-0.038742584796527,0.336053413342255,-0.0355354979321696,0.00936115225371174,-2.03432252043063,0.121537717832023,1.76076033135397,0.169737235987133,-0.336257091610275,0.00884291785612758,80.5731472213226,5.59892424652464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.07708530897499,-0.318732812311159,-0.189771095395577,6.93727287167846,7.37898259485841,0.0123665330612531,2.77714848567773,-0.101083897481607,7.949824479436,0.137345573706941,5.61483061868301,-0.134472931278027,375.304154378956,-2.24883496729357,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.7433220980338,-0.159120139318899,-0.039504357572845,0.101866249112721,-0.0194214371247083,0.00913770005630197,-1.35417002475939,0.068039279590988,2.86871228836734,0.106844743203257,0.451283788975814,-0.0561500262429061,38.9059051365967,2.6080457438516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,3.40077070324392,-0.216304601943638,-0.183871518113216,3.74357205699079,7.38782158255869,0.00190153394175204,5.62814105973396,-0.0343498950882744,6.25548786581433,-0.110709806303487,5.28345938093896,-0.0743356821576122,482.369956647974,-7.83560939123898,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.41963670376487,-0.0566919289513788,-0.0336047802904834,-0.515002239141303,-0.0105824494244269,-0.00132729906319906,1.49682254929684,0.13477328198432,1.17437567474567,-0.141210636807172,0.11991255123176,0.00398722287750881,145.971707405614,-2.97872868009382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,4.1718781566699,-0.164034958434658,-0.194227592404463,4.52368273635668,7.37505034965667,0.00663434371953621,4.74412492876561,-0.232933545440081,6.62416315823838,0.173081165306251,5.0812198885746,0.0320037911984597,538.541598233749,-4.53495592986968,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.648529250338887,-0.00442228544239823,-0.0439608545817305,-0.325716063422112,-0.0233536823264489,0.00340551071458512,0.612806418328491,-0.0638103683674866,1.54305096716972,0.142580334802567,-0.0823269411325951,0.110326696233581,202.143348991389,0.321924781275481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.81859349155798,-0.29481714816091,-0.135629709802578,10.8023968639654,7.38919910378063,0.0054976603241284,3.90109376613005,-0.131210935035941,6.38345211788536,-0.00337514892678252,5.57125567486824,-0.145626587856725,505.903338964075,-8.15435337313511,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.00181391545081,-0.135204475168651,0.0146370280201545,0.54472555114922,-0.00920492820248686,0.00226882731917731,-0.23022474430707,0.0379122420366533,1.3023399268167,-0.0338759794304672,0.407708845161044,-0.067303682821604,169.505089721715,-3.29747266198995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,9.22732397778421,-0.195985963817023,-0.0794646195062163,14.5039205987008,7.38057795115262,0.00565586802117945,3.83228591496881,-0.0485783393788886,4.90426581279818,0.00864136021050319,5.22990121220238,0.033906465096915,341.754899768819,-11.2221471725638,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,4.40691657077542,-0.0363732908247632,0.0708021183165158,0.839376508789712,-0.0178260808304982,0.00242703501622836,-0.299032595468309,0.120544837693706,-0.176846378270482,-0.0218594702931814,0.0663543824951853,0.112229370132036,5.35665052645976,-6.36526646141859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,7.02848986364735,-0.251234649233226,-0.165842955634333,4.0852721690294,7.38746774952904,0.00690879733151945,4.31045108912839,-0.0724567700029353,5.86268834833794,-0.075515271172381,5.36869985211127,0.00249467596994937,314.035129604332,-10.4532855127743,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,2.20808245663856,-0.0916219762409666,-0.0155762178116011,-0.427654137668463,-0.0109362824540744,0.00367996432656835,0.179132578691268,0.0966664070696594,0.781576157269279,-0.106016101676066,0.205153022404073,0.0808175810050704,-22.3631196380277,-5.59640480162911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,5.57185437542303,-0.105729368363636,-0.203782757691139,8.67141880724834,7.34209043853108,0.00837926909957464,3.66049800483712,-0.0570292583826776,4.85859016240288,0.0151504700775951,4.93978254511874,0.0142997998698119,305.12983913081,-9.84428715601163,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.751446968414236,0.0538833046286235,-0.0535160198684067,0.324989932785643,-0.0563135934520336,0.00515043609462354,-0.470820505599999,0.112093918689917,-0.222522028665778,-0.0153503604260895,-0.223764284588452,0.0926227049049329,-31.2684101115496,-4.98740644486646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,2.87438360077518,-0.157504965522274,-0.113982811151953,2.42188593819932,7.43610316359208,0.00180553024427261,3.36598933391403,-0.192360756133475,5.75676381972074,0.0467334845643738,4.42470613994802,0.0952018664601709,555.524828965771,-1.69956634653929,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.94602380623361,0.00210770746998554,0.0362839266707795,-0.950495940239213,0.037699131608961,-0.00142330276067849,-0.765329176523092,-0.0232375790608804,0.675651628652081,0.0162326540606892,-0.738840689759179,0.173524771495292,219.126579723411,3.15731436460587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,3.62595967417884,-0.385854197528767,-0.0863544305659859,1.84013508228173,7.47317071625834,-0.00729739789038226,4.15247510492126,-0.287373020227331,5.34383914445171,0.0224028338644367,4.8392544580362,-0.157393272699589,509.110572310096,-1.21217923584193,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.19444773282995,-0.226241524536508,0.0639123072567462,-1.22520350699663,0.0747666842752288,-0.0105262308953334,0.0211565944841423,-0.118249843154736,0.26272695338305,-0.00809799663924794,-0.324292371670996,-0.0790703676644677,172.712323067737,3.64470147530323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,4.39454311546791,-0.192142300056087,-0.0816636814581005,4.62585427111031,7.48685178825591,0.00390090635618604,3.47677542791981,-0.0991532309233469,5.94014722626624,-0.00157761881240272,4.58596358681246,0.0504365055153479,568.686997310421,-13.033437006653,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.425864291540885,-0.0325296270638279,0.0686030563646316,-0.303381429031177,0.0884477562727932,0.000672073351234948,-0.654543082517311,0.0699699461492478,0.859035035197577,-0.0320784493160874,-0.577583242894735,0.128759410550469,232.288748068061,-8.17655629550783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,4.08633821813004,-0.177466345255729,-0.136123711697194,11.274392879821,7.46731812795113,0.00301541333241055,4.74115247222982,-0.105778261651229,3.55862602358818,0.0849985570236675,5.59997144258319,-0.104346644665011,282.769241677697,-8.89400667690924,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.734069188878745,-0.0178536722634698,0.0141430261255381,0.587491547153519,0.0689140959680197,-0.00021341967254054,0.609833961792695,0.063344915421366,-1.52248616748049,0.0544977265199828,0.436424612875996,-0.0260237396298898,-53.6290075646625,-4.03712596576408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,4.54918297208082,-0.277746994107637,-0.131779143999528,7.23044605162089,7.46812924006693,0.00457112600372102,5.30471393730234,-0.153551477569377,4.14960600149519,-0.025884330005201,5.53497588521277,-0.11691888999113,239.56836669505,-6.44178811785147,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.271224434927968,-0.118134321115377,0.0184875938232043,0.143258238614643,0.0697252080838116,0.00134229299876992,1.17339542686522,0.0155716995032172,-0.931506189573468,-0.0563851605088856,0.371429055505573,-0.0385959849560095,-96.8298825473094,-1.5849074067063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,4.34912774171243,-0.40954282124369,-0.158262787267841,6.34681295561293,7.4372843428136,0.00734773819551638,5.17786537483024,-0.143093338775474,4.13540749721441,-0.0307150792366608,5.26771327467649,-0.089406184347287,354.407490303734,-15.6350551104287,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.471279665296359,-0.249930148251431,-0.00799604944510904,0.0129102999520239,0.038880310830482,0.00411890519056529,1.04654686439312,0.0260298382971208,-0.945704693854255,-0.0612159097403454,0.104166444969293,-0.011083279312166,18.0092410613748,-10.7781743992835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,4.50324911709665,-0.191817572030986,-0.159668900510764,5.19044861375423,7.40677275806931,0.0052315819516029,2.28047543692142,-0.222588947602804,4.66608683702931,-0.0535623135435819,4.90683212105927,-0.253750801482888,441.356727817047,-4.29675275314166,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.317158289912144,-0.0322048990387262,-0.00940216268803207,-0.188222358661198,0.00836872608619732,0.00200274894665181,-1.8508430735157,-0.0534657705302096,-0.415025354039346,-0.0840631440472666,-0.256714708647924,-0.175427896447767,104.958478574688,0.560127958003499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,5.1343231690061,-0.261581022291803,-0.153535054722002,9.98708532996925,7.43459414274548,-2.42177557570004e-05,2.73181896577521,-0.30885975419308,5.04052670754827,-0.138981467832673,4.64383606121946,-0.225506900491488,376.070315161046,-3.87272010425621,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.313915761997315,-0.101968349299544,-0.00326831689927023,0.466250301122385,0.0361901107623623,-0.00325305076070809,-1.39949954466191,-0.139736577120485,-0.0405854835203874,-0.169482298336358,-0.519710768487734,-0.147183995456367,39.6720659186867,0.984160606888957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,6.28850786088872,-0.289916640122987,-0.0960295922029152,5.03959242299151,7.45968322877255,-0.001356717915446,1.78788142938709,-0.154753881102084,5.37577858347253,-0.122310919583971,4.96875759392816,-0.241200637062598,428.376130049027,-1.70716945987252,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,1.46810045387993,-0.130303967130728,0.0542371456198169,-0.21771727984719,0.0612791967894344,-0.00458555092039709,-2.34343708105003,0.0143692959705103,0.294666392403871,-0.152811750087655,-0.194789235779032,-0.162877732027477,91.9778808066671,3.14971125127264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,8.0304504099395,-0.0271701695501058,-0.0546235257850619,6.39197546485473,7.36017147682816,0.00438064130964566,3.35845435674684,-0.253471393489986,4.44441641540239,0.0312159647800864,4.56253973256527,-0.117032710406116,430.666727972752,-8.30863614907178,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,3.21004300293071,0.132442503442154,0.0956432120376702,0.0200008798357676,-0.0382325551549547,0.00115180830469457,-0.77286415369028,-0.0843482164173913,-0.636695775666269,0.000715134276401738,-0.601007097141925,-0.0387098053709946,94.2684787303922,-3.45175543792662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,6.419485575164,-0.155105454235759,-0.149866354204472,6.52042638224565,7.38918380951365,0.00622421078773911,3.00190401642327,-0.376195874563288,4.52004401624549,-0.011764999000218,5.17215001115965,-0.192435352837373,323.07686342173,-7.48077624812109,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,1.59907816815521,0.00450721875650012,0.00040038361825992,0.0398972796439072,-0.00922022246946952,0.00299537778278801,-1.12941449401385,-0.207072697490694,-0.561068174823173,-0.0422658295039027,0.0086031814524512,-0.114112447802252,-13.3213858206298,-2.62389553697593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
