"id" "time" "obs" "ytype"
208 22 3.6138190919806 3
208 24 4.39465028376407 3
208 26 4.69319922644734 3
208 28 4.33866687941585 3
208 30 5.00288950744714 3
209 0 2.01660105528393 3
209 2 1.86315586322352 3
209 4 2.29677438857996 3
209 6 1.6523785935721 3
209 8 2.51030764714547 3
209 10 2.46133330032591 3
210 0 7.42317464151035 3
210 2 4.64801909999006 3
210 4 4.70905921124386 3
210 6 4.21624024479604 3
210 8 3.20688111844406 3
210 10 2.83596601779905 3
210 12 2.62808467516921 3
210 14 1.29989619087895 3
210 16 3.33590708883313 3
210 18 1.90288794247276 3
211 0 4.95341682028793 3
212 0 5.28420236991801 3
212 2 5.17963049012562 3
213 0 2.51071549488605 3
213 2 4.75200252000971 3
213 4 4.40170167451803 3
213 6 3.56187116378779 3
213 8 1.62470712239817 3
213 10 3.14721465140038 3
213 12 0.756062517514224 3
213 14 1.45693764885997 3
213 16 0.444934327264294 3
213 18 0.930123900059827 3
213 20 0.253320686536011 3
213 22 -0.897240329351857 3
213 24 -1.46124855859866 3
213 26 -1.30392624218995 3
213 28 -1.73443810899427 3
213 30 -2.03502909570851 3
214 0 4.95213522327707 3
215 0 2.76737506742624 3
215 2 3.34297763853922 3
216 0 1.84060656897536 3
216 2 2.78047189900107 3
216 4 3.22328046063955 3
216 6 1.59960315018545 3
216 8 1.62358799926974 3
216 10 1.43706461040426 3
216 12 0.332584839484935 3
216 14 1.74165868881235 3
216 16 1.24110776834118 3
217 0 3.05780527496693 3
218 0 6.49765582142856 3
218 2 5.96988814742293 3
219 0 4.55062003689126 3
219 2 6.95059178221368 3
219 4 6.70027009482579 3
219 6 4.93693610983891 3
219 8 4.69403246437561 3
219 10 4.3721659740808 3
219 12 5.2717904034105 3
219 14 5.26394781892899 3
219 16 2.30296354097138 3
219 18 4.85558234973771 3
219 20 5.5038200804135 3
219 22 3.34816690121473 3
219 24 4.26719612377919 3
219 26 3.30430932739135 3
219 28 3.25561401661653 3
219 30 3.45501812575373 3
220 0 4.83282426004275 3
220 2 4.64607241681137 3
220 4 2.98248693532295 3
220 6 3.53853269618506 3
220 8 4.26103097997342 3
220 10 4.13611053726369 3
220 12 4.45542261611679 3
220 14 4.34043074685699 3
220 16 2.80059279763006 3
220 18 3.26379804750328 3
220 20 2.03177263215324 3
220 22 2.69562029336294 3
220 24 2.69572244819467 3
220 26 2.09435533803492 3
220 28 2.09678470329344 3
220 30 1.76840736458104 3
221 0 4.29457709910372 3
221 2 3.76720183749456 3
221 4 2.63667880783246 3
221 6 2.77496433103616 3
221 8 3.43264081595402 3
221 10 4.369724300358 3
221 12 2.69104058425683 3
221 14 2.18059511046022 3
222 0 4.0560078090467 3
222 2 1.88292635469097 3
223 0 4.48841314343232 3
223 2 3.87971400116255 3
223 4 3.16862566660964 3
223 6 2.89850947660285 3
223 8 2.56135145827986 3
223 10 1.95290514160531 3
224 0 5.44285373037454 3
224 2 4.36627719150606 3
224 4 3.08250379429523 3
224 6 3.97428287020096 3
224 8 2.27586781515565 3
224 10 1.75669601482728 3
225 0 4.76393603559428 3
226 0 3.86256896670189 3
226 2 4.92078502731683 3
226 4 4.4343724579787 3
227 0 4.58714998509376 3
227 2 4.37464978122595 3
227 4 3.8611218172831 3
228 0 2.99245751966205 3
228 2 2.2578636272835 3
228 4 1.93995266787321 3
228 6 1.70788504203509 3
228 8 1.30358271598128 3
228 10 -1.42149710093029 3
228 12 -2.04075488534548 3
228 14 -2.14202412576125 3
228 16 -2.27974263717309 3
228 18 -2.93943285696955 3
229 0 3.63132212888719 3
229 2 4.72119917897068 3
229 4 2.55369571012653 3
229 6 2.83934084037169 3
230 0 2.95044172605224 3
231 0 5.59332328472299 3
231 2 3.73365157991371 3
231 4 4.94840901703956 3
231 6 4.27353688441054 3
231 8 4.53567011691841 3
232 0 2.07149562089177 3
232 2 2.09915320052554 3
232 4 3.2855691158392 3
232 6 2.28309373952286 3
232 8 1.95616195811923 3
232 10 2.47632832954425 3
232 12 2.72892581173799 3
233 0 5.08231364250506 3
233 2 3.95014593206429 3
233 4 4.69531684126904 3
233 6 3.26337267449886 3
233 8 4.33578962007726 3
234 0 4.27791737443077 3
234 2 2.98055061256038 3
234 4 3.29970826905825 3
234 6 2.85055392002194 3
234 8 1.4755695781276 3
234 10 2.683972029725 3
234 12 3.01777773664484 3
234 14 1.39708361681471 3
234 16 0.605377702722 3
234 18 1.2211000992115 3
234 20 -1.00978568712834 3
235 0 3.16099832057401 3
235 2 2.18893877231199 3
235 4 1.7104658060066 3
235 6 1.36907817173794 3
235 8 -0.888875084808927 3
235 10 -0.369032929464559 3
235 12 -2.65824331459585 3
235 14 -2.92983179533601 3
235 16 -3.65485784195605 3
235 18 -2.6114541782525 3
235 20 -4.57745685319121 3
235 22 -6.11496866340527 3
235 24 -6.94333422126053 3
235 26 -7.67135625471656 3
236 0 4.6439865206691 3
236 2 3.67881903605867 3
236 4 3.5612898947222 3
236 6 1.57170569314589 3
237 0 3.50365351402118 3
237 2 2.60852598432817 3
238 0 2.52042407215554 3
238 2 2.87604291997835 3
238 4 1.077118655934 3
238 6 1.45463974705504 3
238 8 0.490845046790024 3
238 10 0.659543070549908 3
239 0 3.79683183816419 3
239 2 4.32303626570157 3
240 0 4.34863955827954 3
240 2 3.89799125563613 3
240 4 1.54427158491807 3
240 6 1.50004971290993 3
240 8 1.41553833621789 3
240 10 0.266621393781508 3
240 12 1.02293211637176 3
240 14 -1.16004891023429 3
241 0 4.56908953085707 3
241 2 6.47976350493713 3
241 4 5.85625896761599 3
241 6 5.01653067615594 3
241 8 5.68925506206103 3
241 10 5.05338299165185 3
241 12 5.48362886911745 3
241 14 5.88921149297909 3
241 16 5.14359149737352 3
241 18 6.31353139228639 3
241 20 5.07900463947567 3
241 22 6.46475814036115 3
241 24 5.74333555913029 3
241 26 6.41224521281044 3
241 28 6.57780396367549 3
241 30 7.40217953284603 3
242 0 1.5898314235814 3
242 2 2.77300681773408 3
243 0 2.08329212597987 3
243 2 2.8945601067691 3
243 4 0.0534220897832345 3
243 6 2.49183258113667 3
243 8 0.652802560113503 3
243 10 -0.1019312651561 3
243 12 0.00799626436783121 3
243 14 0.0188429022588501 3
243 16 -1.59583171231675 3
244 0 6.18042487857365 3
244 2 4.90092973685235 3
245 0 4.03903668904827 3
245 2 3.13800561329882 3
245 4 2.16852113222379 3
245 6 1.614576908692 3
245 8 1.74889397203963 3
245 10 -0.0435834396811847 3
245 12 -2.18645115621628 3
245 14 -2.29445808269478 3
245 16 -2.63701940341872 3
245 18 -3.24098023198457 3
245 20 -4.07261945638229 3
245 22 -6.64029922200949 3
245 24 -6.94965074800732 3
245 26 -7.68770939599093 3
245 28 -9.28359203872081 3
245 30 -8.5077655877487 3
246 0 4.76378495702613 3
246 2 4.59577205017462 3
246 4 5.12548316139105 3
246 6 5.80239961221114 3
246 8 6.21382815733922 3
246 10 5.83676260287551 3
246 12 5.95128241844993 3
246 14 5.03502083865108 3
246 16 6.89605916178003 3
246 18 5.92243629809327 3
246 20 6.81362138259207 3
246 22 6.25186420220622 3
246 24 6.6897633925871 3
246 26 7.82571777485249 3
246 28 6.64635791050317 3
246 30 7.12256376292623 3
247 0 4.07470104326905 3
247 2 4.74672985694463 3
247 4 4.76218033056329 3
247 6 3.93811903691694 3
247 8 5.01994321425769 3
247 10 4.29310309842054 3
247 12 4.53976186047024 3
247 14 5.30975557424436 3
247 16 4.77751965435853 3
247 18 3.74786123528868 3
247 20 3.88696848905232 3
247 22 3.74982469880017 3
247 24 3.49562530320165 3
247 26 5.42349091613232 3
247 28 3.86510922404179 3
247 30 3.62492428393635 3
248 0 5.30172812246649 3
248 2 4.45642633683117 3
248 4 3.99162057782222 3
248 6 1.99779274541115 3
248 8 1.63982571035664 3
248 10 0.756326451787043 3
248 12 1.61110976431456 3
248 14 0.852138827669349 3
248 16 0.716333393417752 3
248 18 -0.605819309199104 3
248 20 -0.393121605469134 3
248 22 -1.00969763265072 3
248 24 -2.02993632269696 3
248 26 -2.68819162995909 3
248 28 -1.87879519085378 3
248 30 -3.08269176818034 3
249 0 3.0455365274777 3
249 2 4.30329628443786 3
250 0 6.86920094532934 3
250 2 4.20717414626172 3
251 0 5.31532596357358 3
251 2 4.67197927619206 3
251 4 4.28086035366165 3
251 6 3.85545173850436 3
251 8 4.91724038817815 3
251 10 3.02290573764585 3
251 12 3.25874042674098 3
251 14 2.35444367106909 3
251 16 2.21020293639474 3
251 18 2.37320813070651 3
251 20 1.05472109967741 3
251 22 1.87864780245228 3
251 24 1.37582193104495 3
251 26 0.217815621750975 3
251 28 0.338270865717728 3
251 30 -0.638272179934395 3
252 0 5.70146355255906 3
252 2 4.53725136551597 3
252 4 4.99182132222543 3
252 6 4.00276399796237 3
252 8 2.72435063092461 3
252 10 3.38137594192973 3
252 12 2.5689695183265 3
252 14 3.20930238014049 3
252 16 2.86641390174995 3
252 18 2.78229579702123 3
252 20 2.40060321847229 3
252 22 2.35818934667276 3
252 24 1.74605621443836 3
252 26 1.4936885048987 3
252 28 2.15564093095078 3
252 30 0.782552101368982 3
253 0 5.52550346572337 3
253 2 3.48817800329628 3
254 0 1.48277328843404 3
254 2 1.83085656156535 3
254 4 1.40401738222504 3
254 6 1.79996386172849 3
254 8 0.667949329463288 3
255 0 3.55883206954362 3
255 2 5.34186929962715 3
255 4 4.2756956608582 3
255 6 4.85863809923859 3
255 8 4.39661110821238 3
256 0 3.6048077258789 3
256 2 4.10793109828331 3
256 4 3.23965346578508 3
256 6 3.94410493272669 3
256 8 2.84301803653542 3
256 10 3.48112038619019 3
256 12 3.04171129707396 3
257 0 6.13278947964819 3
257 2 7.15231515406064 3
257 4 6.09669688705427 3
257 6 5.72498379932566 3
257 8 6.89427798575528 3
257 10 5.88085745765271 3
258 0 5.82209281621406 3
258 2 6.41973377735978 3
259 0 4.00501248337515 3
259 2 3.06900573616627 3
259 4 4.66474257910883 3
259 6 4.49780392775879 3
260 0 4.20963257847994 3
260 2 3.50062441808981 3
260 4 4.49724001597659 3
261 0 2.80579547608931 3
261 2 2.79360287074921 3
262 0 4.58791878850621 3
262 2 3.58181154322965 3
263 0 5.22085927201342 3
264 0 3.57495597368392 3
264 2 4.15817349089321 3
265 0 5.13841189292335 3
265 2 4.63441561874611 3
266 0 3.72576664404769 3
266 2 4.35498127214246 3
266 4 3.46726012582435 3
266 6 3.38188409794667 3
266 8 5.43735813779165 3
266 10 4.76282939523563 3
266 12 3.22576443072828 3
266 14 5.28947922538865 3
266 16 4.50447030446553 3
266 18 5.4805819062486 3
266 20 5.98047676852267 3
266 22 4.35876980868854 3
266 24 5.03219281073602 3
266 26 5.50506501929646 3
266 28 4.84261263621349 3
266 30 5.77335362566912 3
267 0 1.97574383360444 3
267 2 2.15106519739465 3
267 4 2.75268684243231 3
268 0 3.11282831493187 3
268 2 3.95235364031852 3
268 4 3.72121202945444 3
268 6 2.63453982062669 3
268 8 3.51545676625648 3
268 10 2.76774080611996 3
268 12 2.46018268031596 3
268 14 3.49786297147472 3
268 16 2.24313364102076 3
268 18 3.08093366710913 3
268 20 2.85151868546775 3
268 22 3.03534221419974 3
268 24 3.0657572594833 3
268 26 3.39005425044474 3
268 28 4.16809467001153 3
268 30 3.42422865449571 3
269 0 4.67661982005874 3
269 2 3.25524693986645 3
269 4 3.47909908167565 3
269 6 4.09904197785169 3
269 8 3.11636725160578 3
269 10 3.65109741796868 3
269 12 2.64233101576187 3
269 14 1.93791624896829 3
269 16 1.43508763069949 3
269 18 1.05537440464469 3
269 20 0.57894297183698 3
269 22 0.198545723710149 3
269 24 0.0126193604078954 3
269 26 -0.820997817083297 3
270 0 4.89618618731791 3
270 2 4.20387417321033 3
270 4 2.14364463059483 3
270 6 0.569271348958446 3
270 8 0.122865463074393 3
270 10 -1.63118894209487 3
270 12 -1.38338003930008 3
271 0 3.13989893654717 3
272 0 4.60745527283114 3
273 0 3.22930810182421 3
273 2 3.47889972859243 3
274 0 4.94600510482918 3
274 2 5.02070686421338 3
274 4 4.92467758191572 3
274 6 5.07182948023535 3
274 8 3.50330256085688 3
274 10 3.74842634770109 3
274 12 4.28137502562558 3
274 14 5.41401764511602 3
274 16 4.22130025357266 3
274 18 3.21667667817746 3
274 20 1.93011487891596 3
274 22 2.21757433210727 3
274 24 2.00247757230786 3
274 26 2.43229888520301 3
274 28 2.37876038748138 3
274 30 3.08693374845872 3
275 0 3.22460495848106 3
275 2 2.12493150810429 3
275 4 2.25847569919951 3
276 0 2.45998620649675 3
276 2 1.28444482576258 3
276 4 2.43020619778912 3
277 0 3.48831282109057 3
277 2 3.92775149064483 3
277 4 1.85922658783381 3
277 6 2.4927478705047 3
277 8 2.9841297671773 3
278 0 4.4453908825371 3
278 2 4.13531015104326 3
278 4 3.39415235091903 3
278 6 1.95696854121434 3
278 8 3.36508053731644 3
278 10 2.57154319749244 3
278 12 1.22297633554905 3
278 14 1.1426724090674 3
278 16 0.162558908721369 3
278 18 0.485849694531544 3
278 20 -0.117363074230802 3
278 22 -0.182917409802276 3
278 24 -0.619789635150513 3
278 26 -1.18739721913015 3
278 28 -2.453512384383 3
278 30 -2.40800254158018 3
279 0 4.14861544027391 3
279 2 3.37694049736134 3
279 4 4.52705697617589 3
279 6 4.47170938031071 3
280 0 3.27842929374823 3
280 2 2.72581457736507 3
280 4 3.30134109557332 3
281 0 6.28340803430303 3
281 2 4.78746500500936 3
281 4 3.55843571101363 3
281 6 2.13622839984348 3
281 8 2.58628147119027 3
281 10 2.8325312272566 3
281 12 2.65775476536539 3
281 14 2.0248184600612 3
281 16 0.710836185218908 3
281 18 -0.339473117757908 3
281 20 -0.829065623193427 3
281 22 -0.0157720640918117 3
281 24 -0.891512690957497 3
281 26 -0.70101582400369 3
281 28 -1.21160252875054 3
281 30 -1.53926953835209 3
282 0 5.05858479524738 3
283 0 4.15946471491713 3
283 2 3.15312268208051 3
283 4 3.20903519164478 3
283 6 2.5814850691349 3
283 8 1.08127266361378 3
283 10 -1.24796048068141 3
284 0 4.4115349621096 3
284 2 2.6953421336492 3
284 4 3.72677610461391 3
285 0 4.8406536682034 3
285 2 4.74113467189845 3
285 4 5.15128265836651 3
286 0 5.40998826120488 3
286 2 4.47462558243859 3
286 4 4.34634536562309 3
286 6 3.10322162684492 3
286 8 4.26626562281999 3
286 10 3.38844670645889 3
286 12 3.66689999294997 3
286 14 2.3094115062921 3
286 16 3.24975193609946 3
286 18 2.43895960393375 3
286 20 0.805628033621577 3
286 22 1.46732536078902 3
286 24 1.76382482756476 3
286 26 0.528928266447728 3
286 28 0.97276679199914 3
286 30 -0.126978731434699 3
287 0 5.66710393471549 3
287 2 5.49570624335522 3
287 4 6.09970190367404 3
288 0 5.80134154856004 3
288 2 4.32020786438355 3
289 0 4.09559044780176 3
289 2 2.51569195550146 3
289 4 2.88143205250744 3
289 6 3.24270651160823 3
289 8 3.16173642596996 3
289 10 1.74235213689562 3
289 12 0.740716141342975 3
289 14 1.63565746070181 3
289 16 0.691903928464186 3
289 18 0.850857748523298 3
289 20 -0.431344860163181 3
289 22 0.598876067570164 3
289 24 -1.00845881761066 3
289 26 -1.25477509722194 3
289 28 -1.26509158641141 3
289 30 -1.43252653423166 3
290 0 3.55189566710142 3
291 0 4.32206128278476 3
291 2 4.09277928081909 3
291 4 3.90837143600445 3
291 6 4.15289600495831 3
291 8 4.17840125269865 3
291 10 4.33492901681348 3
291 12 4.1500880931458 3
292 0 4.60771095519153 3
292 2 5.49704830547551 3
293 0 3.87720960933175 3
294 0 4.57560512947241 3
294 2 4.64079677118455 3
294 4 5.33646542001512 3
294 6 4.79467744930527 3
294 8 5.73845535440989 3
294 10 6.67849759655883 3
294 12 6.22052094232349 3
294 14 5.24383952143122 3
294 16 6.13625535495194 3
294 18 5.92073488680426 3
294 20 5.35448735691797 3
294 22 6.65717038589058 3
294 24 6.98274553544717 3
294 26 6.14458641887494 3
294 28 6.22517421513485 3
294 30 5.9116742010296 3
295 0 4.06668762377223 3
295 2 4.45741552514606 3
295 4 3.49711653711508 3
295 6 3.94361373921503 3
295 8 5.1530787805771 3
295 10 4.62171055953217 3
296 0 4.16399963545198 3
297 0 5.3941975869834 3
298 0 6.32366630834285 3
299 0 2.54839437491842 3
299 2 2.51859314778769 3
299 4 3.46189220379582 3
299 6 3.35526211156713 3
299 8 4.05547142966563 3
299 10 4.10258367975005 3
299 12 4.29965728988076 3
299 14 4.03880225372452 3
299 16 4.33574278253149 3
299 18 3.66716212848312 3
299 20 3.03474606159549 3
299 22 3.97252274146443 3
300 0 3.88294459532365 3
300 2 2.94640008400681 3
1 0 0 8
1 7.7007700770077 1 8
1 0 0 9
1 30 0 9
2 0 0 8
2 30 0 8
2 0 0 9
2 2.000200020002 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 0.6000600060006 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 8.4008400840084 1 9
5 0 0 8
5 30 0 8
5 0 0 9
5 15.7015701570157 1 9
6 0 0 8
6 24.9024902490249 1 8
6 0 0 9
6 30 0 9
7 0 0 8
7 30 0 8
7 0 0 9
7 30 0 9
8 0 0 8
8 30 0 8
8 0 0 9
8 10.6010601060106 1 9
9 0 0 8
9 30 0 8
9 0 0 9
9 0.7000700070007 1 9
10 0 0 8
10 30 0 8
10 0 0 9
10 5.8005800580058 1 9
11 0 0 8
11 30 0 8
11 0 0 9
11 30 0 9
12 0 0 8
12 30 0 8
12 0 0 9
12 30 0 9
13 0 0 8
13 30 0 8
13 0 0 9
13 4.000400040004 1 9
14 0 0 8
14 30 0 8
14 0 0 9
14 0.2000200020002 1 9
15 0 0 8
15 30 0 8
15 0 0 9
15 23.3023302330233 1 9
16 0 0 8
16 4.9004900490049 1 8
16 0 0 9
16 30 0 9
17 0 0 8
17 3.5003500350035 1 8
17 0 0 9
17 30 0 9
18 0 0 8
18 30 0 8
18 0 0 9
18 2.7002700270027 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 15.1015101510151 1 9
20 0 0 8
20 30 0 8
20 0 0 9
20 30 0 9
21 0 0 8
21 30 0 8
21 0 0 9
21 3.9003900390039 1 9
22 0 0 8
22 30 0 8
22 0 0 9
22 17.2017201720172 1 9
23 0 0 8
23 27.002700270027 1 8
23 0 0 9
23 30 0 9
24 0 0 8
24 30 0 8
24 0 0 9
24 0.4000400040004 1 9
25 0 0 8
25 30 0 8
25 0 0 9
25 1.6001600160016 1 9
26 0 0 8
26 30 0 8
26 0 0 9
26 30 0 9
27 0 0 8
27 30 0 8
27 0 0 9
27 1.3001300130013 1 9
28 0 0 8
28 30 0 8
28 0 0 9
28 0.9000900090009 1 9
29 0 0 8
29 30 0 8
29 0 0 9
29 12.8012801280128 1 9
30 0 0 8
30 30 0 8
30 0 0 9
30 10.1010101010101 1 9
31 0 0 8
31 30 0 8
31 0 0 9
31 8.9008900890089 1 9
32 0 0 8
32 30 0 8
32 0 0 9
32 6.6006600660066 1 9
33 0 0 8
33 27.1027102710271 1 8
33 0 0 9
33 30 0 9
34 0 0 8
34 30 0 8
34 0 0 9
34 30 0 9
35 0 0 8
35 30 0 8
35 0 0 9
35 2.7002700270027 1 9
36 0 0 8
36 30 0 8
36 0 0 9
36 6.9006900690069 1 9
37 0 0 8
37 30 0 8
37 0 0 9
37 9.1009100910091 1 9
38 0 0 8
38 30 0 8
38 0 0 9
38 30 0 9
39 0 0 8
39 30 0 8
39 0 0 9
39 10.5010501050105 1 9
40 0 0 8
40 12.6012601260126 1 8
40 0 0 9
40 30 0 9
41 0 0 8
41 30 0 8
41 0 0 9
41 1.4001400140014 1 9
42 0 0 8
42 30 0 8
42 0 0 9
42 1.8001800180018 1 9
43 0 0 8
43 30 0 8
43 0 0 9
43 3.000300030003 1 9
44 0 0 8
44 30 0 8
44 0 0 9
44 10.9010901090109 1 9
45 0 0 8
45 30 0 8
45 0 0 9
45 8.000800080008 1 9
46 0 0 8
46 30 0 8
46 0 0 9
46 9.4009400940094 1 9
47 0 0 8
47 30 0 8
47 0 0 9
47 7.6007600760076 1 9
48 0 0 8
48 2.2002200220022 1 8
48 0 0 9
48 30 0 9
49 0 0 8
49 30 0 8
49 0 0 9
49 2.2002200220022 1 9
50 0 0 8
50 30 0 8
50 0 0 9
50 6.9006900690069 1 9
51 0 0 8
51 30 0 8
51 0 0 9
51 4.7004700470047 1 9
52 0 0 8
52 30 0 8
52 0 0 9
52 30 0 9
53 0 0 8
53 26.9026902690269 1 8
53 0 0 9
53 30 0 9
54 0 0 8
54 30 0 8
54 0 0 9
54 30 0 9
55 0 0 8
55 30 0 8
55 0 0 9
55 15.6015601560156 1 9
56 0 0 8
56 30 0 8
56 0 0 9
56 1.4001400140014 1 9
57 0 0 8
57 30 0 8
57 0 0 9
57 3.4003400340034 1 9
58 0 0 8
58 30 0 8
58 0 0 9
58 2.2002200220022 1 9
59 0 0 8
59 30 0 8
59 0 0 9
59 15.5015501550155 1 9
60 0 0 8
60 30 0 8
60 0 0 9
60 7.4007400740074 1 9
61 0 0 8
61 30 0 8
61 0 0 9
61 4.4004400440044 1 9
62 0 0 8
62 0.9000900090009 1 8
62 0 0 9
62 30 0 9
63 0 0 8
63 30 0 8
63 0 0 9
63 4.1004100410041 1 9
64 0 0 8
64 30 0 8
64 0 0 9
64 1.5001500150015 1 9
65 0 0 8
65 30 0 8
65 0 0 9
65 30 0 9
66 0 0 8
66 8.000800080008 1 8
66 0 0 9
66 30 0 9
67 0 0 8
67 30 0 8
67 0 0 9
67 3.5003500350035 1 9
68 0 0 8
68 30 0 8
68 0 0 9
68 16.2016201620162 1 9
69 0 0 8
69 7.7007700770077 1 8
69 0 0 9
69 30 0 9
70 0 0 8
70 30 0 8
70 0 0 9
70 20.00200020002 1 9
71 0 0 8
71 3.3003300330033 1 8
71 0 0 9
71 30 0 9
72 0 0 8
72 30 0 8
72 0 0 9
72 30 0 9
73 0 0 8
73 3.7003700370037 1 8
73 0 0 9
73 30 0 9
74 0 0 8
74 6.5006500650065 1 8
74 0 0 9
74 30 0 9
75 0 0 8
75 30 0 8
75 0 0 9
75 1.7001700170017 1 9
76 0 0 8
76 30 0 8
76 0 0 9
76 11.2011201120112 1 9
77 0 0 8
77 30 0 8
77 0 0 9
77 7.2007200720072 1 9
78 0 0 8
78 1.8001800180018 1 8
78 0 0 9
78 30 0 9
79 0 0 8
79 30 0 8
79 0 0 9
79 1.1001100110011 1 9
80 0 0 8
80 30 0 8
80 0 0 9
80 23.002300230023 1 9
81 0 0 8
81 30 0 8
81 0 0 9
81 4.1004100410041 1 9
82 0 0 8
82 2.6002600260026 1 8
82 0 0 9
82 30 0 9
83 0 0 8
83 30 0 8
83 0 0 9
83 30 0 9
84 0 0 8
84 30 0 8
84 0 0 9
84 30 0 9
85 0 0 8
85 30 0 8
85 0 0 9
85 10.8010801080108 1 9
86 0 0 8
86 30 0 8
86 0 0 9
86 30 0 9
87 0 0 8
87 3.2003200320032 1 8
87 0 0 9
87 30 0 9
88 0 0 8
88 15.2015201520152 1 8
88 0 0 9
88 30 0 9
89 0 0 8
89 30 0 8
89 0 0 9
89 20.3020302030203 1 9
90 0 0 8
90 30 0 8
90 0 0 9
90 20.8020802080208 1 9
91 0 0 8
91 30 0 8
91 0 0 9
91 23.5023502350235 1 9
92 0 0 8
92 30 0 8
92 0 0 9
92 14.1014101410141 1 9
93 0 0 8
93 30 0 8
93 0 0 9
93 6.9006900690069 1 9
94 0 0 8
94 30 0 8
94 0 0 9
94 17.4017401740174 1 9
95 0 0 8
95 30 0 8
95 0 0 9
95 23.002300230023 1 9
96 0 0 8
96 30 0 8
96 0 0 9
96 1.4001400140014 1 9
97 0 0 8
97 30 0 8
97 0 0 9
97 16.5016501650165 1 9
98 0 0 8
98 30 0 8
98 0 0 9
98 30 0 9
99 0 0 8
99 30 0 8
99 0 0 9
99 4.6004600460046 1 9
100 0 0 8
100 30 0 8
100 0 0 9
100 9.9009900990099 1 9
101 0 0 8
101 0.5000500050005 1 8
101 0 0 9
101 30 0 9
102 0 0 8
102 30 0 8
102 0 0 9
102 30 0 9
103 0 0 8
103 30 0 8
103 0 0 9
103 2.6002600260026 1 9
104 0 0 8
104 30 0 8
104 0 0 9
104 30 0 9
105 0 0 8
105 30 0 8
105 0 0 9
105 2.1002100210021 1 9
106 0 0 8
106 30 0 8
106 0 0 9
106 17.4017401740174 1 9
107 0 0 8
107 30 0 8
107 0 0 9
107 6.8006800680068 1 9
108 0 0 8
108 30 0 8
108 0 0 9
108 14.1014101410141 1 9
109 0 0 8
109 18.001800180018 1 8
109 0 0 9
109 30 0 9
110 0 0 8
110 30 0 8
110 0 0 9
110 1.2001200120012 1 9
111 0 0 8
111 30 0 8
111 0 0 9
111 19.3019301930193 1 9
112 0 0 8
112 30 0 8
112 0 0 9
112 0.6000600060006 1 9
113 0 0 8
113 30 0 8
113 0 0 9
113 12.4012401240124 1 9
114 0 0 8
114 30 0 8
114 0 0 9
114 7.2007200720072 1 9
115 0 0 8
115 30 0 8
115 0 0 9
115 30 0 9
116 0 0 8
116 30 0 8
116 0 0 9
116 23.8023802380238 1 9
117 0 0 8
117 30 0 8
117 0 0 9
117 2.000200020002 1 9
118 0 0 8
118 0.1000100010001 1 8
118 0 0 9
118 30 0 9
119 0 0 8
119 30 0 8
119 0 0 9
119 30 0 9
120 0 0 8
120 30 0 8
120 0 0 9
120 21.1021102110211 1 9
121 0 0 8
121 30 0 8
121 0 0 9
121 30 0 9
122 0 0 8
122 30 0 8
122 0 0 9
122 3.9003900390039 1 9
123 0 0 8
123 30 0 8
123 0 0 9
123 13.1013101310131 1 9
124 0 0 8
124 30 0 8
124 0 0 9
124 5.6005600560056 1 9
125 0 0 8
125 30 0 8
125 0 0 9
125 0.6000600060006 1 9
126 0 0 8
126 30 0 8
126 0 0 9
126 12.3012301230123 1 9
127 0 0 8
127 30 0 8
127 0 0 9
127 18.8018801880188 1 9
128 0 0 8
128 30 0 8
128 0 0 9
128 20.4020402040204 1 9
129 0 0 8
129 30 0 8
129 0 0 9
129 17.8017801780178 1 9
130 0 0 8
130 30 0 8
130 0 0 9
130 11.4011401140114 1 9
131 0 0 8
131 1.9001900190019 1 8
131 0 0 9
131 30 0 9
132 0 0 8
132 30 0 8
132 0 0 9
132 30 0 9
133 0 0 8
133 3.1003100310031 1 8
133 0 0 9
133 30 0 9
134 0 0 8
134 30 0 8
134 0 0 9
134 30 0 9
135 0 0 8
135 5.1005100510051 1 8
135 0 0 9
135 30 0 9
136 0 0 8
136 30 0 8
136 0 0 9
136 1.7001700170017 1 9
137 0 0 8
137 30 0 8
137 0 0 9
137 5.4005400540054 1 9
138 0 0 8
138 30 0 8
138 0 0 9
138 30 0 9
139 0 0 8
139 30 0 8
139 0 0 9
139 2.6002600260026 1 9
140 0 0 8
140 30 0 8
140 0 0 9
140 5.1005100510051 1 9
141 0 0 8
141 30 0 8
141 0 0 9
141 6.5006500650065 1 9
142 0 0 8
142 30 0 8
142 0 0 9
142 11.8011801180118 1 9
143 0 0 8
143 30 0 8
143 0 0 9
143 1.6001600160016 1 9
144 0 0 8
144 30 0 8
144 0 0 9
144 13.8013801380138 1 9
145 0 0 8
145 30 0 8
145 0 0 9
145 0.3000300030003 1 9
146 0 0 8
146 30 0 8
146 0 0 9
146 10.1010101010101 1 9
147 0 0 8
147 30 0 8
147 0 0 9
147 30 0 9
148 0 0 8
148 30 0 8
148 0 0 9
148 21.1021102110211 1 9
149 0 0 8
149 30 0 8
149 0 0 9
149 4.6004600460046 1 9
150 0 0 8
150 30 0 8
150 0 0 9
150 6.6006600660066 1 9
151 0 0 8
151 30 0 8
151 0 0 9
151 8.3008300830083 1 9
152 0 0 8
152 0.8000800080008 1 8
152 0 0 9
