"id" "time" "obs" "ytype"
72 24 1.89313299241376 3
72 26 -1.08346209141466 3
72 28 -0.67826604800421 3
72 30 -1.38743727077641 3
73 0 4.64240770661275 3
73 2 4.77109988179108 3
73 4 3.51284199799311 3
73 6 3.12994422100496 3
73 8 1.84451276964766 3
73 10 1.93959185730574 3
73 12 0.843789635765518 3
73 14 1.86309413828547 3
73 16 -0.185542049314724 3
73 18 0.0581727350510011 3
74 0 5.87853538883725 3
74 2 4.00517207060842 3
75 0 4.36707379667211 3
76 0 2.37414562047402 3
77 0 4.8398441256759 3
77 2 4.58349799361156 3
77 4 3.34305181350762 3
77 6 4.95937210702246 3
77 8 4.15991800356844 3
77 10 3.33692208747454 3
77 12 1.62694837237241 3
77 14 1.87227130156838 3
78 0 3.01791301024873 3
78 2 1.95986741024853 3
78 4 2.28176993999052 3
78 6 2.16072468778045 3
78 8 -0.0219282832307297 3
78 10 1.71253495077477 3
78 12 -0.271318991179301 3
79 0 5.82242056179202 3
79 2 5.42883144018944 3
80 0 4.89212525171671 3
80 2 3.6640650466568 3
80 4 2.32571845781135 3
81 0 4.6496221095479 3
81 2 5.21233512160769 3
81 4 5.15339621228656 3
81 6 4.06614352383617 3
81 8 4.17654055193573 3
81 10 3.42009886727129 3
81 12 3.31791648028714 3
81 14 2.6050858713385 3
81 16 3.42406821021448 3
81 18 3.21618473327101 3
81 20 1.04599261375073 3
81 22 1.06759416223657 3
81 24 2.23986879651143 3
81 26 1.36899736876315 3
81 28 1.54038719700394 3
81 30 0.970671742400269 3
82 0 1.56958232419673 3
82 2 3.06646401033526 3
82 4 1.37543029863897 3
82 6 0.817815267238131 3
83 0 2.24137950210208 3
84 0 3.98660721340017 3
84 2 2.77748616070177 3
84 4 4.76937233065025 3
84 6 2.87536415695851 3
84 8 2.76314812660389 3
84 10 2.27213031718897 3
84 12 3.10946600711317 3
84 14 3.75576174017812 3
84 16 2.15211811878156 3
84 18 1.85735230883182 3
84 20 1.4400191575136 3
84 22 0.279278997987135 3
84 24 2.19662891842676 3
84 26 0.594910940188383 3
84 28 0.354941174580763 3
85 0 4.10224723350234 3
85 2 3.66670785862011 3
85 4 2.84031816607146 3
85 6 2.69095697712986 3
85 8 2.81496208052136 3
85 10 1.09152293042165 3
86 0 5.66996109210165 3
86 2 6.13090553527859 3
86 4 5.62303672649596 3
86 6 4.60671436515899 3
86 8 4.55621824577287 3
86 10 5.72910126676886 3
86 12 4.94633764204541 3
86 14 5.29238868100521 3
87 0 5.31745484070294 3
87 2 5.35755120958043 3
87 4 5.58546452933591 3
87 6 5.62892600414148 3
87 8 5.1570536009581 3
87 10 6.08157752318213 3
87 12 5.76059050785291 3
87 14 6.08773718711969 3
87 16 6.36598665553171 3
87 18 6.07222090112669 3
87 20 6.16725703130214 3
87 22 6.07514772214043 3
87 24 4.80696928168674 3
87 26 5.25238792607812 3
87 28 5.40387767523844 3
87 30 6.94020565784058 3
88 0 3.32033750710668 3
88 2 4.03471567015712 3
88 4 4.31295784188063 3
88 6 3.97192329058028 3
88 8 2.87856742063543 3
88 10 2.26388139919583 3
88 12 3.12835743992604 3
88 14 1.92717235275937 3
88 16 1.45748446255071 3
88 18 2.16902148877468 3
88 20 0.861793357001697 3
89 0 5.82726167145603 3
89 2 6.61325393810622 3
89 4 5.92002714056402 3
89 6 4.28566010681177 3
89 8 4.51806192548058 3
89 10 4.1142061323061 3
89 12 3.52024619060108 3
89 14 4.54463206372576 3
89 16 2.55745013633114 3
90 0 5.88067535328153 3
90 2 4.40635996449798 3
90 4 4.76618335003508 3
90 6 3.294783151853 3
90 8 3.71683367325997 3
90 10 2.36708624775174 3
90 12 2.50817443650426 3
90 14 2.82158688683333 3
91 0 4.02293468741673 3
91 2 3.55704161950816 3
92 0 3.22640395046912 3
92 2 2.94725647889348 3
92 4 3.02034248555485 3
92 6 2.73469244692376 3
92 8 3.12087074012309 3
92 10 2.11470313224087 3
92 12 2.47591518585655 3
92 14 2.78123125527856 3
92 16 1.76750302637017 3
92 18 1.57049033906516 3
92 20 1.05505909892871 3
92 22 1.23790306175195 3
92 24 1.17823119719909 3
93 0 4.60985455384386 3
93 2 4.75242020367818 3
94 0 4.68392869328349 3
94 2 6.29224923831718 3
94 4 5.78497781930174 3
94 6 6.20072877845966 3
94 8 6.90649884430199 3
95 0 4.89606410135105 3
96 0 4.37275477021957 3
96 2 3.05690477241546 3
96 4 2.97974567436957 3
96 6 2.60748427395869 3
97 0 3.13807050275914 3
97 2 3.30912989885404 3
98 0 5.87866734309776 3
99 0 4.80346129524655 3
99 2 3.77364129437987 3
99 4 4.33099469129647 3
99 6 3.55620776969075 3
99 8 2.89805352977187 3
99 10 3.38347780358132 3
99 12 2.7046464188705 3
99 14 3.0614425284323 3
99 16 3.27410722963014 3
99 18 1.97593932142147 3
99 20 2.92436056150586 3
99 22 1.94551934489522 3
99 24 1.6217638179701 3
99 26 1.73888342362481 3
100 0 4.31552841402595 3
100 2 3.67768237140677 3
100 4 3.97500983443854 3
100 6 4.07149722174887 3
100 8 4.23061615549676 3
100 10 4.24517173366925 3
100 12 2.32419384319433 3
100 14 3.51446839118737 3
100 16 3.63940041138176 3
100 18 3.96913518984155 3
100 20 3.39436025165749 3
100 22 4.01823433943841 3
100 24 3.59027349306559 3
100 26 4.44182604914354 3
100 28 3.74560630519713 3
100 30 4.11605835369951 3
101 0 3.56776614485341 3
101 2 3.86377473231702 3
101 4 3.17154585001755 3
102 0 2.99263098480396 3
102 2 4.35599357971549 3
102 4 2.58085458785332 3
102 6 1.48943739745442 3
102 8 0.708745230288497 3
103 0 3.43443323778108 3
103 2 5.89510298278105 3
103 4 6.39233742796965 3
103 6 6.97188117893416 3
103 8 7.99243841743885 3
103 10 7.62062913864226 3
103 12 7.35089900609358 3
103 14 8.36608751409778 3
103 16 7.79600804680757 3
103 18 7.68606819320517 3
104 0 5.68030228110305 3
104 2 5.34860573289954 3
104 4 4.24514116565015 3
105 0 4.83217103388105 3
105 2 3.56933000620394 3
105 4 2.86792872163452 3
105 6 2.46531890988523 3
105 8 1.9631916964453 3
105 10 0.405142479263793 3
105 12 -0.156732008548228 3
105 14 -1.09265954448265 3
105 16 -1.61548522104782 3
105 18 -2.57498680988537 3
105 20 -2.75083348984002 3
105 22 -3.35605850446952 3
105 24 -4.43175614803007 3
105 26 -5.34133005915272 3
105 28 -5.48546814879081 3
105 30 -7.35926044364129 3
106 0 5.69496854043933 3
106 2 3.98538712490463 3
107 0 3.53476082215145 3
107 2 4.43282432763288 3
107 4 2.58065576060985 3
107 6 3.59048905533925 3
107 8 5.17212454963502 3
107 10 3.93107120071868 3
107 12 4.43200223147441 3
107 14 3.78290842345485 3
107 16 5.16445690280411 3
107 18 3.71481578637193 3
107 20 3.75056401654975 3
108 0 4.45068093005366 3
108 2 4.0519412471592 3
108 4 3.85291140022533 3
108 6 4.95193165870884 3
108 8 3.86449991248499 3
108 10 5.26980613742011 3
108 12 3.92870736913489 3
108 14 4.91572071130205 3
108 16 6.60604366296248 3
108 18 6.26212207345208 3
108 20 3.57551674587445 3
108 22 7.76011552618728 3
108 24 7.63311242754239 3
108 26 7.38892552035245 3
108 28 6.67147859398613 3
108 30 7.09179550019853 3
109 0 2.50712443718339 3
109 2 1.70854171154366 3
109 4 1.32387706733155 3
109 6 2.35337445295709 3
109 8 0.920965407169108 3
109 10 -0.254673378546866 3
109 12 0.784113456254802 3
109 14 -0.0638171177505788 3
109 16 -0.8883053922532 3
109 18 -0.0996098466763388 3
109 20 -0.630551720972266 3
109 22 -2.18715033840862 3
109 24 -1.48036770467746 3
109 26 -2.87042639177246 3
109 28 -3.04372155564794 3
109 30 -3.47798601358451 3
110 0 2.91328035893039 3
110 2 5.11983824736162 3
110 4 3.25958551056931 3
110 6 3.78062233921724 3
110 8 3.08522038599251 3
110 10 2.81171843459799 3
110 12 3.36893155749104 3
110 14 4.08451671233271 3
110 16 3.77177825966084 3
110 18 5.12537356806464 3
110 20 4.7390064652501 3
110 22 4.10438398222834 3
110 24 4.47432195437653 3
110 26 3.97579669648234 3
110 28 5.38729651373515 3
110 30 4.05139561009469 3
111 0 2.16054200679196 3
112 0 3.51774096308929 3
112 2 5.31433331837689 3
113 0 0.829901766337508 3
113 2 3.06148300705577 3
113 4 1.13234373711353 3
113 6 1.35279344907223 3
113 8 1.48210128471069 3
113 10 -0.219997157156248 3
113 12 1.24602675765343 3
113 14 -0.874181154125878 3
113 16 0.2811154081621 3
113 18 0.622970615939026 3
114 0 3.00108198570713 3
114 2 3.54280287072398 3
114 4 4.56094721041441 3
115 0 1.17617183436207 3
115 2 1.68411687666292 3
115 4 -0.644914357093196 3
115 6 1.33031262172736 3
115 8 -0.478580384174482 3
115 10 0.000648945407965673 3
115 12 -0.97374522764647 3
115 14 -0.930359856684077 3
115 16 -0.753483192134203 3
115 18 -0.942483590852291 3
116 0 4.51199599519867 3
116 2 4.28543142637191 3
117 0 1.8549098485237 3
117 2 3.38055797178776 3
117 4 1.93240827301109 3
117 6 -0.449612084638279 3
117 8 1.20076608646687 3
117 10 0.3557180664908 3
117 12 -0.825028532823261 3
118 0 7.41798259550409 3
118 2 7.90094421753593 3
118 4 7.33396714971695 3
118 6 6.31152187031449 3
118 8 7.78611114183028 3
118 10 5.32893683888511 3
118 12 3.56380355057817 3
118 14 3.29502066722006 3
118 16 3.95235222303875 3
118 18 3.31737685868592 3
118 20 3.1183384603133 3
118 22 1.3883030235807 3
118 24 1.73708841590876 3
119 0 2.95877941903829 3
119 2 2.72761712180453 3
119 4 2.7918240032126 3
119 6 2.63586853630927 3
120 0 4.67848528028309 3
120 2 3.99436806543105 3
121 0 4.22224986915055 3
122 0 4.84013760188336 3
122 2 4.97710335539765 3
122 4 4.53391280821315 3
122 6 3.74888211730463 3
122 8 4.82382647555848 3
122 10 2.24877859067141 3
122 12 2.4520012646297 3
122 14 0.861359776764039 3
122 16 1.5892738262295 3
122 18 -0.0293453851906416 3
122 20 0.522621982069857 3
122 22 -0.524701872078554 3
122 24 -1.14180298680595 3
122 26 -0.149118951046279 3
122 28 -1.26099412810495 3
122 30 -1.35951459409641 3
123 0 6.40801120750259 3
123 2 6.0481524252774 3
123 4 3.67354378884176 3
123 6 2.90798476598179 3
123 8 3.24027968975064 3
123 10 2.98709239618369 3
123 12 1.52358561512646 3
123 14 0.226390726414023 3
123 16 0.384632004176645 3
123 18 -0.498644260137486 3
123 20 -1.5887653135548 3
123 22 -2.06032312865678 3
123 24 -1.36106718048743 3
123 26 -2.4351945991013 3
123 28 -3.32536837917785 3
123 30 -2.7714690871061 3
124 0 3.92391601346088 3
124 2 3.73033949715466 3
124 4 2.72303109863602 3
125 0 4.68273931639751 3
126 0 5.90803765399477 3
126 2 6.30739260547976 3
126 4 4.87603585578638 3
126 6 5.48942324878299 3
126 8 4.97869615225212 3
126 10 4.10504947486951 3
127 0 3.58311690183316 3
127 2 3.46324793562962 3
127 4 2.80887030216601 3
128 0 3.97155219533086 3
128 2 3.57861786547469 3
128 4 4.01036761621498 3
128 6 2.92787328488743 3
129 0 4.5446686270015 3
129 2 2.66148484210028 3
129 4 4.28935229135157 3
129 6 0.696201542406463 3
129 8 3.68032331248326 3
129 10 1.66787548841322 3
129 12 1.20273376291326 3
129 14 1.48940479167637 3
129 16 1.29044621784723 3
129 18 0.275051623501701 3
129 20 0.316141851766822 3
129 22 -0.539830326377298 3
129 24 -1.42772965746209 3
129 26 -0.492765585387969 3
130 0 2.56611887942639 3
130 2 2.25259682382022 3
130 4 2.35597983450652 3
130 6 2.69476853118524 3
130 8 3.45049641709696 3
130 10 1.6954815308776 3
130 12 2.19016306375341 3
130 14 1.55159145781547 3
130 16 2.6734229884511 3
130 18 1.78382331823332 3
130 20 2.05575722879924 3
130 22 1.58727351652526 3
130 24 1.9555128411644 3
130 26 1.39012272479412 3
131 0 4.22712237246586 3
131 2 4.14488044999593 3
131 4 2.3098763301005 3
131 6 2.89871450095398 3
131 8 2.31895013094322 3
131 10 2.07098171449984 3
132 0 2.53799874654014 3
132 2 3.0554640072022 3
133 0 6.3172572317396 3
133 2 5.8515151444421 3
133 4 4.89714685107928 3
133 6 2.88748831568532 3
133 8 3.60030822689635 3
133 10 3.27217715934784 3
133 12 2.56843925700888 3
134 0 2.84567688892597 3
134 2 2.32982027509081 3
134 4 3.89915543328067 3
134 6 2.41473310058073 3
135 0 3.65465417354667 3
136 0 4.02326679546679 3
136 2 4.530024443994 3
136 4 5.62613103612298 3
136 6 3.58917911600654 3
137 0 3.83195857883448 3
138 0 2.33562012082585 3
139 0 3.40258378048989 3
140 0 4.8824925127687 3
140 2 5.26362524183358 3
141 0 4.14433365415693 3
141 2 4.02257953376572 3
141 4 4.70961976456803 3
142 0 5.19684543080504 3
142 2 4.61586940447904 3
143 0 4.66733265935697 3
144 0 5.09672717697008 3
144 2 3.31460786057411 3
144 4 3.17154873071761 3
144 6 2.61987773333542 3
144 8 2.3760635686766 3
144 10 2.26792983033777 3
144 12 0.729023575956198 3
144 14 1.13748063165675 3
145 0 4.61741310684603 3
145 2 2.72313960442317 3
145 4 2.1076652197082 3
145 6 1.64323669032624 3
145 8 1.5802825808135 3
145 10 0.543947750897745 3
145 12 0.971242778746907 3
146 0 4.25371792871485 3
146 2 3.79124815238961 3
146 4 3.55256371080803 3
146 6 0.785364387384502 3
146 8 1.32803260207234 3
146 10 2.09609698016741 3
146 12 -0.229311520918292 3
146 14 -1.40539548362786 3
146 16 -1.52150534262302 3
146 18 -3.13760813220897 3
146 20 -2.62384977711286 3
147 0 4.28128760045395 3
147 2 4.41677081248002 3
147 4 3.90254724155629 3
148 0 5.78528847652793 3
148 2 4.90722413273074 3
148 4 4.08108719109264 3
148 6 4.04318359691431 3
148 8 4.41725601525941 3
148 10 3.51342250503974 3
148 12 1.91921476489399 3
148 14 2.65687705598295 3
149 0 4.22657969147466 3
150 0 2.53974523394628 3
150 2 3.67185562845346 3
151 0 6.71569320216612 3
151 2 2.97985177675129 3
151 4 5.71363573513842 3
151 6 2.73166241769796 3
151 8 3.10394779574579 3
151 10 1.97023549799026 3
152 0 4.34550211824223 3
152 2 4.42578220312843 3
152 4 4.26890621498923 3
152 6 5.78957986736911 3
152 8 6.29264866206781 3
152 10 4.9716353924432 3
152 12 5.3170529351224 3
152 14 7.11167638239057 3
152 16 6.28536292083051 3
152 18 6.66412337521513 3
152 20 5.94588275514223 3
152 22 6.20487389597797 3
152 24 6.53544685249598 3
152 26 6.66126373699535 3
152 28 8.10123337537058 3
152 30 6.45616079937825 3
153 0 3.41043044796691 3
153 2 4.83156670224127 3
154 0 4.63178187002214 3
154 2 4.95165276164036 3
154 4 3.52835244684873 3
154 6 2.35419643557564 3
155 0 5.9126013094746 3
155 2 5.8232085466574 3
155 4 4.7449117310836 3
155 6 4.21838570530161 3
156 0 5.50164851799751 3
156 2 3.460892982354 3
157 0 4.50550491997139 3
157 2 3.70955590620583 3
158 0 4.26513187733789 3
158 2 3.89307093521868 3
158 4 3.35084290819377 3
158 6 2.73204392205546 3
158 8 2.27499430983063 3
159 0 4.99592837804753 3
159 2 3.52905950545499 3
160 0 2.79077117695931 3
160 2 3.01991189578722 3
160 4 4.06850812438572 3
160 6 4.94319174326203 3
160 8 4.61364648760579 3
160 10 5.36763918642465 3
160 12 5.91387669827732 3
160 14 7.30237128874266 3
160 16 6.3297540057488 3
160 18 6.85278335832113 3
161 0 3.37404444412973 3
161 2 1.73079798711612 3
161 4 1.08176524813491 3
161 6 1.16686454771579 3
162 0 5.76021468081717 3
162 2 4.32757373181859 3
162 4 4.36213149901503 3
162 6 2.20472859596019 3
162 8 2.86881968513095 3
162 10 2.2212997787112 3
163 0 4.29633360922648 3
164 0 4.23964043427118 3
165 0 3.4739433789775 3
165 2 4.07279773049535 3
165 4 2.8113914353409 3
165 6 3.7492897534495 3
165 8 3.06972902305708 3
165 10 2.63011761857456 3
165 12 2.73836443840756 3
165 14 1.6127480972675 3
166 0 3.75887883787288 3
167 0 3.4721980820333 3
167 2 4.98375221462089 3
167 4 4.24478091473671 3
167 6 4.73826310475478 3
167 8 3.65141174560256 3
168 0 4.7271874722569 3
168 2 3.56367024808859 3
168 4 2.16450334459046 3
168 6 1.70206454408831 3
168 8 0.366882177404488 3
168 10 -0.241263760011943 3
168 12 -0.786285833130618 3
168 14 -2.48570617101882 3
168 16 -4.97268995886685 3
168 18 -3.64021582798381 3
168 20 -5.9127316650757 3
169 0 3.5283496906865 3
170 0 4.80917924184813 3
170 2 4.43017489889683 3
170 4 5.43215559718177 3
170 6 5.45200125281925 3
170 8 4.77175222462079 3
170 10 6.79029409262527 3
170 12 5.56214782463543 3
171 0 5.649214909132 3
172 0 3.98122934667004 3
172 2 3.62477772602449 3
173 0 3.82096219357398 3
173 2 3.2461183146992 3
173 4 2.9249555289534 3
174 0 2.62501713680591 3
174 2 4.17161379541018 3
174 4 4.97636626084545 3
175 0 3.67822378740619 3
175 2 3.27229323250743 3
175 4 2.74518411140886 3
175 6 0.886740294689918 3
175 8 2.33547469221484 3
176 0 3.68214510537821 3
176 2 2.65377694467201 3
176 4 2.24288570450601 3
176 6 0.971935723561935 3
177 0 2.92902232924557 3
177 2 4.964760840283 3
177 4 2.36266238624022 3
178 0 5.14724589361871 3
178 2 3.4130980990517 3
178 4 4.21750249878839 3
179 0 4.25107089457966 3
179 2 3.86625024217541 3
179 4 3.20355224396287 3
179 6 2.63957305899263 3
179 8 4.05502472162959 3
179 10 3.48769367170656 3
180 0 2.88544169168399 3
180 2 3.75231947893737 3
181 0 3.03307051810226 3
181 2 3.27771036846209 3
181 4 3.59000215871056 3
181 6 3.82008625070553 3
181 8 4.30696129175643 3
181 10 2.7088511227157 3
181 12 3.97590911235088 3
181 14 3.8678748008172 3
181 16 2.7255695150668 3
181 18 4.63513009638712 3
181 20 2.37784230443478 3
181 22 2.82669083451822 3
181 24 1.7601132747159 3
181 26 3.03598097708802 3
181 28 2.51560799766503 3
181 30 3.89286997520918 3
182 0 6.50970728218424 3
183 0 3.84163287224198 3
183 2 1.91272968058163 3
183 4 3.80731677931237 3
183 6 2.17436469911491 3
183 8 1.75897597020386 3
183 10 2.21201795099163 3
183 12 1.33962287707571 3
183 14 0.0531925873530235 3
184 0 4.94124922008946 3
184 2 3.40610390925403 3
184 4 4.22080069659679 3
185 0 3.79165306167096 3
185 2 2.81231197606877 3
185 4 3.18643463999827 3
185 6 1.92328820300807 3
185 8 3.57968064474001 3
185 10 3.16947539947218 3
186 0 3.81281570560962 3
186 2 3.73772820403733 3
186 4 1.18140512430143 3
186 6 1.47663276670229 3
186 8 0.294959308606864 3
187 0 5.17942868169501 3
187 2 4.74400188179425 3
187 4 4.23998393513762 3
187 6 3.1514338629069 3
187 8 4.14589034202053 3
187 10 4.47244236213844 3
188 0 3.06707699315332 3
188 2 3.48300042738427 3
188 4 3.49925956270704 3
188 6 3.12835583089691 3
188 8 2.2241083210008 3
188 10 2.0141007231829 3
188 12 2.32233919100469 3
188 14 1.74494812599458 3
188 16 0.464184359218427 3
188 18 0.919916945935918 3
188 20 -0.876749935579923 3
188 22 0.0849820559485745 3
188 24 1.36174787288114 3
188 26 0.0489419528014065 3
189 0 4.77223623101967 3
189 2 3.65629817024135 3
189 4 3.63156634793437 3
190 0 3.42763235118366 3
190 2 4.54267956411545 3
190 4 1.68047951625403 3
190 6 5.12188277053903 3
190 8 4.26851035216773 3
191 0 3.7569275548261 3
191 2 1.14408999431979 3
191 4 1.86745036096604 3
192 0 5.34322550814654 3
192 2 4.47011058411818 3
192 4 4.91024849132891 3
192 6 5.71741525565488 3
192 8 5.57769261667247 3
192 10 5.71274636015883 3
192 12 4.10241850390198 3
192 14 3.35819541655124 3
192 16 3.40105375470748 3
192 18 4.457674768484 3
192 20 3.63633667656925 3
192 22 3.77381927644141 3
192 24 3.37730458148697 3
192 26 2.36015697027064 3
192 28 3.10273962219393 3
193 0 4.57906719447091 3
193 2 1.93472837248761 3
193 4 0.0289603260240925 3
193 6 1.17962351357306 3
194 0 4.36858418015899 3
194 2 2.38372708352374 3
194 4 2.64335684265474 3
194 6 4.09523011797016 3
194 8 3.9089355811473 3
194 10 2.09826792022791 3
194 12 1.34189001640376 3
194 14 1.82086778270207 3
194 16 2.74553807750094 3
195 0 4.73376768841452 3
195 2 3.37117599611911 3
195 4 2.82902075079383 3
196 0 3.20969305438311 3
196 2 2.39300587301133 3
196 4 2.04058161084507 3
196 6 2.19093934754581 3
196 8 2.3520104037345 3
196 10 1.79516617307072 3
196 12 1.82953773064942 3
196 14 1.39404539420077 3
197 0 4.32549122050029 3
198 0 3.29039396762849 3
199 0 3.50052765988899 3
199 2 2.43765965195925 3
199 4 1.98779724464912 3
199 6 0.744063929551841 3
199 8 1.23030319553382 3
199 10 -0.603962315471152 3
199 12 -0.774180146809921 3
200 0 2.71782677782069 3
201 0 5.69883785885378 3
201 2 5.39472766015582 3
202 0 3.89363362939273 3
203 0 5.21637198642935 3
203 2 2.23831545253463 3
204 0 4.90887846948285 3
204 2 4.20317773208792 3
204 4 5.11615797701709 3
204 6 4.01355847988657 3
204 8 3.13341051357247 3
205 0 2.47746703151899 3
205 2 2.86494042673823 3
205 4 0.876838268612619 3
205 6 3.28710535797461 3
205 8 4.97807675937903 3
205 10 4.32697664638572 3
205 12 5.01359646906193 3
206 0 1.54356191624045 3
206 2 -0.0415336632111765 3
206 4 0.508539617153264 3
207 0 4.43616913184187 3
207 2 4.26393582657334 3
207 4 3.87261423631783 3
207 6 2.48871964558899 3
207 8 3.13536899297181 3
207 10 3.95426312607216 3
207 12 1.58871159142174 3
207 14 2.65839984570693 3
208 0 3.88800739564404 3
208 2 3.06308542794957 3
208 4 2.14702513417202 3
208 6 1.50839654867419 3
208 8 2.78779932550827 3
209 0 5.93765311628891 3
209 2 4.88682562622567 3
210 0 5.88421442249213 3
210 2 5.65832449117058 3
210 4 5.06198335669369 3
210 6 4.0571410309554 3
210 8 6.7832692232844 3
210 10 5.25073572054387 3
210 12 4.74081917429308 3
210 14 5.0418674520306 3
210 16 3.4569926941789 3
210 18 5.17341571779052 3
211 0 3.36687717299904 3
211 2 3.73917195937574 3
211 4 3.26968589135334 3
211 6 3.35541415573145 3
211 8 4.10947441079423 3
211 10 4.16578409879514 3
211 12 5.06840059957372 3
211 14 4.05838432197032 3
211 16 3.52708741512972 3
211 18 3.74204861537974 3
211 20 5.86381205297312 3
211 22 5.03485686172808 3
212 0 2.35318551502244 3
212 2 2.37806731841194 3
213 0 5.06826839237585 3
213 2 2.44797332661528 3
213 4 4.54036417452921 3
213 6 3.18156289027397 3
213 8 2.02378915456546 3
214 0 3.50109455187388 3
214 2 2.4906174837807 3
214 4 2.48615341154052 3
214 6 3.41125875532509 3
214 8 1.96718576246769 3
214 10 2.29582198956869 3
214 12 1.0100862151661 3
214 14 1.8525555883902 3
214 16 0.748571564380132 3
215 0 5.17197619749089 3
216 0 4.92515906669912 3
217 0 6.8060377678416 3
217 2 5.62686860404174 3
217 4 5.89715298876762 3
217 6 5.47074621286392 3
217 8 5.4486375695189 3
217 10 5.96009899907184 3
218 0 2.75725986582911 3
218 2 2.5152850741458 3
218 4 3.35982420354848 3
218 6 1.46730099436099 3
219 0 4.37305239505996 3
219 2 3.95139640359765 3
219 4 2.95954135472445 3
219 6 3.53404240377444 3
219 8 4.80278553465619 3
219 10 3.70342121019078 3
219 12 3.10220856335622 3
219 14 3.63905804925014 3
219 16 3.36208319725804 3
219 18 4.09933669325445 3
219 20 2.4731659635751 3
219 22 4.0311469779088 3
220 0 4.36142097915562 3
220 2 3.29915185236581 3
220 4 5.66998608576322 3
220 6 3.09835187085937 3
221 0 4.60098211286275 3
221 2 2.91295578062397 3
221 4 2.03943587973118 3
221 6 2.84804078195925 3
221 8 1.82424698659601 3
221 10 0.65762530570455 3
221 12 -0.0146714440597323 3
221 14 0.497193618874987 3
221 16 -1.47482257762786 3
221 18 -1.66902793805093 3
221 20 -2.2974123172261 3
221 22 -1.96666602696644 3
221 24 -3.40212715674016 3
221 26 -3.80974968450457 3
221 28 -3.00517533031346 3
221 30 -4.05154583649507 3
222 0 2.39844667339405 3
222 2 2.63295378052873 3
222 4 0.902681265404665 3
222 6 1.23494263250283 3
222 8 3.19674611147761 3
222 10 0.951888367140943 3
222 12 1.19573424166462 3
222 14 -0.713320389113261 3
222 16 -1.83155905408952 3
223 0 3.49630584682445 3
223 2 3.08972657601437 3
223 4 3.86583068382279 3
224 0 3.79547995446011 3
224 2 3.21869189305054 3
225 0 3.15796709157586 3
225 2 4.12643935039862 3
225 4 3.46875399361027 3
225 6 4.19296470974606 3
226 0 5.11657481950598 3
226 2 4.7183556709325 3
226 4 4.51738000815219 3
226 6 4.42436173281959 3
226 8 3.58548020344852 3
226 10 4.38448525285023 3
226 12 4.20762835069703 3
226 14 4.56347836585072 3
226 16 3.982165024233 3
226 18 4.39431828596636 3
226 20 4.18986146779344 3
226 22 3.57201514000022 3
226 24 3.79738984023908 3
226 26 3.69063782592827 3
226 28 3.60057929731145 3
226 30 4.59212505277656 3
227 0 5.79046745896845 3
227 2 4.7505087346018 3
227 4 4.79909158550228 3
227 6 3.94466988273857 3
227 8 4.47247665726607 3
227 10 3.34931285415299 3
227 12 3.10780096791884 3
227 14 3.00344133599247 3
227 16 2.90504308684089 3
228 0 5.10557915055348 3
228 2 5.25124458982324 3
228 4 6.44781651558727 3
228 6 4.49115988882597 3
228 8 5.16425959787711 3
228 10 6.20015923251583 3
228 12 5.86897940542442 3
228 14 5.89672950777092 3
228 16 5.63969523424994 3
228 18 6.41555969909797 3
228 20 7.21588389228183 3
228 22 5.65691303832968 3
229 0 6.92133354704983 3
229 2 7.91272229416635 3
229 4 5.24778266085467 3
229 6 4.49951654277994 3
229 8 5.16976501602182 3
229 10 3.61159066315883 3
229 12 4.13165756375584 3
229 14 2.62221550906459 3
229 16 2.1545405888479 3
229 18 2.01105481596823 3
229 20 1.13572782398035 3
229 22 1.21273455756683 3
229 24 -0.492839536101658 3
229 26 -0.472710490216271 3
229 28 -0.716301432034988 3
229 30 -0.55986474871596 3
230 0 3.29451603181327 3
230 2 3.57953845601917 3
231 0 2.2602097186287 3
231 2 2.36415588806432 3
231 4 2.08305752713082 3
231 6 0.163413471680987 3
231 8 -0.467759383160514 3
231 10 -0.834416859726527 3
231 12 -1.00004815697648 3
231 14 -1.61242198599112 3
231 16 -1.82909485724209 3
231 18 -1.89429694480679 3
231 20 -2.76379769551751 3
231 22 -2.75442965099344 3
231 24 -5.67485905666743 3
231 26 -5.85070289539148 3
231 28 -5.78119681057945 3
231 30 -6.3896708593723 3
232 0 4.24172950542206 3
232 2 3.52530312549832 3
232 4 2.94745978585416 3
232 6 2.17042462216312 3
232 8 1.37626492076175 3
232 10 1.23287975857927 3
232 12 -0.104954697082043 3
232 14 -1.80654639067936 3
232 16 -2.15133380420316 3
232 18 -1.36696572741154 3
232 20 -1.52183112462257 3
232 22 -3.6342968172159 3
232 24 -3.10456911856431 3
232 26 -4.12767147882467 3
233 0 4.05264147198177 3
233 2 4.58675025544978 3
233 4 4.4491009854942 3
234 0 4.88019189226657 3
234 2 5.53148669934111 3
234 4 4.51647320736299 3
234 6 3.54346407314673 3
234 8 5.64014477179593 3
234 10 4.44453417638433 3
234 12 3.96055646666549 3
235 0 4.70427441181075 3
235 2 4.96542003215354 3
235 4 5.32423022186031 3
235 6 3.09761941506518 3
235 8 4.27081037519434 3
235 10 5.06210759039338 3
235 12 3.38574126258204 3
235 14 4.46723317469119 3
235 16 5.12611735628011 3
235 18 4.91691826125974 3
235 20 3.07507813469494 3
235 22 3.78079628739435 3
235 24 4.89071807309543 3
235 26 4.72612743670844 3
235 28 5.94117798339249 3
