"id" "time" "obs" "ytype"
81 10.5 7.27937170045361 2
81 12 7.43568177202595 2
81 13.5 7.31870684285862 2
81 15 7.39420120898527 2
81 16.5 7.47518560806465 2
81 18 7.35824653398755 2
81 19.5 7.44142813831882 2
81 21 7.41239814392135 2
81 22.5 7.37940273935953 2
82 0 7.47535920571936 2
83 0 7.39886541449069 2
83 1.5 7.36590028568705 2
83 3 7.23959290188433 2
83 4.5 7.34258276610946 2
83 6 7.40609840939104 2
84 0 7.38994595698303 2
84 1.5 7.48640886405321 2
84 3 7.42840112406879 2
85 0 7.42580599532971 2
85 1.5 7.49208920829848 2
85 3 7.44968323169745 2
85 4.5 7.48466334049475 2
85 6 7.48219179853992 2
85 7.5 7.46026534730472 2
85 9 7.57355273857057 2
86 0 7.43737837903723 2
86 1.5 7.37644076295557 2
86 3 7.37494835215718 2
86 4.5 7.40915625746674 2
86 6 7.4213190228848 2
86 7.5 7.42553818631278 2
86 9 7.53254821540496 2
86 10.5 7.4217081649663 2
86 12 7.43989778847534 2
86 13.5 7.46373145812183 2
86 15 7.47603585847341 2
86 16.5 7.39483259851989 2
86 18 7.48251252094076 2
86 19.5 7.32969693618517 2
87 0 7.41876921241023 2
87 1.5 7.32744630091184 2
87 3 7.36104735028849 2
87 4.5 7.36689405408632 2
87 6 7.29928688749321 2
87 7.5 7.41403666961641 2
87 9 7.41771122777634 2
87 10.5 7.33629663418708 2
87 12 7.42782477609405 2
87 13.5 7.42919435901117 2
87 15 7.41894261323229 2
87 16.5 7.47850791826798 2
87 18 7.43223953970708 2
87 19.5 7.4733033362705 2
87 21 7.51808988327618 2
87 22.5 7.51756508613832 2
87 24 7.50337762860175 2
87 25.5 7.48739925931572 2
87 27 7.4403998079467 2
87 28.5 7.50295064665007 2
87 30 7.54966528484914 2
88 0 7.29519613403922 2
88 1.5 7.31116094546486 2
88 3 7.35739332749655 2
89 0 7.43829128345906 2
90 0 7.47701166607107 2
90 1.5 7.41062577237017 2
90 3 7.48884755002531 2
90 4.5 7.44915569582802 2
90 6 7.44610075487448 2
90 7.5 7.46811355168528 2
90 9 7.39862504330427 2
90 10.5 7.5429432977313 2
90 12 7.50906480355845 2
90 13.5 7.498422942692 2
90 15 7.49048504079834 2
90 16.5 7.47914175820057 2
90 18 7.53766785801344 2
90 19.5 7.53408891491404 2
90 21 7.48580599717883 2
90 22.5 7.58774736468286 2
90 24 7.48045628954697 2
90 25.5 7.54399573033697 2
90 27 7.51577654204002 2
90 28.5 7.51867337543972 2
90 30 7.50449289929462 2
91 0 7.28981729945828 2
91 1.5 7.34977764679037 2
91 3 7.40439788306236 2
91 4.5 7.38397149468639 2
91 6 7.37968339945681 2
91 7.5 7.41205802963057 2
91 9 7.34941085301561 2
91 10.5 7.35131590975462 2
91 12 7.39631660543697 2
92 0 7.4409135148606 2
92 1.5 7.30111031201801 2
93 0 7.37093828914416 2
93 1.5 7.46984938282559 2
93 3 7.33158749545979 2
93 4.5 7.36519448272061 2
94 0 7.53529077738656 2
94 1.5 7.38000984656659 2
94 3 7.41603174204852 2
95 0 7.46536565947522 2
95 1.5 7.49534701542942 2
95 3 7.36937148099423 2
95 4.5 7.3635876858689 2
95 6 7.44243795127727 2
95 7.5 7.41860525025617 2
95 9 7.47574811697183 2
95 10.5 7.34369714748566 2
95 12 7.34457806719528 2
95 13.5 7.30472208193403 2
96 0 7.24017795245764 2
96 1.5 7.28082738699184 2
96 3 7.3018606249112 2
96 4.5 7.30057938824199 2
96 6 7.35713332278793 2
96 7.5 7.31096981521432 2
96 9 7.43685023849582 2
96 10.5 7.36847318701667 2
96 12 7.37428274241187 2
96 13.5 7.32240609492318 2
96 15 7.4161975041722 2
96 16.5 7.47150675992997 2
96 18 7.43181563153828 2
96 19.5 7.46489973846077 2
96 21 7.4669921322931 2
96 22.5 7.48098978455398 2
96 24 7.48905528252263 2
96 25.5 7.55483725530444 2
96 27 7.50281260588244 2
96 28.5 7.53065587483176 2
96 30 7.54609771223102 2
97 0 7.38360463000016 2
98 0 7.43468070300682 2
98 1.5 7.24438648558523 2
98 3 7.37343934811882 2
98 4.5 7.29489824309657 2
98 6 7.31281058849292 2
98 7.5 7.35696708010046 2
98 9 7.31120877491303 2
99 0 7.43192586062967 2
99 1.5 7.43602973095978 2
99 3 7.5418150296871 2
99 4.5 7.46095922630406 2
99 6 7.4944696782603 2
99 7.5 7.33974107913234 2
99 9 7.40710074055431 2
99 10.5 7.35150281962974 2
99 12 7.50932135017556 2
99 13.5 7.4373839078695 2
99 15 7.4424896277071 2
100 0 7.46057142149092 2
100 1.5 7.44042556894521 2
100 3 7.35836601488427 2
100 4.5 7.39007597727665 2
100 6 7.39691816519118 2
100 7.5 7.38743037660754 2
100 9 7.46002924274965 2
100 10.5 7.30337495030687 2
101 0 7.27015413803456 2
101 1.5 7.36670378310208 2
101 3 7.32206050007128 2
101 4.5 7.3288751762101 2
101 6 7.29811678879194 2
101 7.5 7.36174256672013 2
101 9 7.40344099647963 2
101 10.5 7.37666459221245 2
101 12 7.35435209937091 2
101 13.5 7.24591137401341 2
101 15 7.3891613124509 2
101 16.5 7.30147303819614 2
101 18 7.26541532113616 2
101 19.5 7.34521402917497 2
101 21 7.30070503129677 2
101 22.5 7.35351011221068 2
101 24 7.35038410130997 2
101 25.5 7.33871229998364 2
101 27 7.2643631756215 2
101 28.5 7.35243242655711 2
101 30 7.37383651294208 2
102 0 7.32307332758878 2
102 1.5 7.28083876741824 2
102 3 7.34102198322209 2
102 4.5 7.31963368204222 2
102 6 7.24990877575799 2
102 7.5 7.31263045360736 2
102 9 7.34664858571301 2
102 10.5 7.32059871800195 2
102 12 7.20052507121624 2
102 13.5 7.26793732612844 2
102 15 7.29338125285311 2
102 16.5 7.28710803436188 2
102 18 7.22454559967143 2
102 19.5 7.26997309077552 2
102 21 7.25452084722223 2
102 22.5 7.27347396338232 2
102 24 7.34301487531247 2
102 25.5 7.24892002249436 2
102 27 7.27946155683201 2
102 28.5 7.17456203314436 2
102 30 7.31782023122664 2
103 0 7.5082133451014 2
104 0 7.28035099982254 2
104 1.5 7.32948834502544 2
104 3 7.35053560465396 2
105 0 7.34419517936761 2
105 1.5 7.47386531797338 2
105 3 7.46920011487078 2
105 4.5 7.49828063978669 2
105 6 7.45941663453902 2
105 7.5 7.38705683056756 2
105 9 7.47632889777005 2
105 10.5 7.45988237693473 2
105 12 7.65509002680482 2
105 13.5 7.52684042659375 2
106 0 7.37699863756447 2
106 1.5 7.44979828747276 2
106 3 7.29572363917216 2
106 4.5 7.35727384445061 2
106 6 7.2672424601869 2
106 7.5 7.26229137870252 2
106 9 7.2982251495015 2
106 10.5 7.33244837783337 2
106 12 7.27133579528046 2
106 13.5 7.2579602151001 2
106 15 7.31584572888087 2
106 16.5 7.24458422612998 2
106 18 7.30000096365725 2
106 19.5 7.26552722694132 2
106 21 7.23047991704582 2
106 22.5 7.16708920836693 2
106 24 7.25747876639536 2
106 25.5 7.21368785275026 2
106 27 7.22133052401994 2
106 28.5 7.20313551030576 2
106 30 7.15820836050579 2
107 0 7.40996740180542 2
107 1.5 7.47352510642173 2
107 3 7.4051265514783 2
107 4.5 7.37709891064288 2
107 6 7.3979205923749 2
107 7.5 7.41861594611198 2
107 9 7.49779577154257 2
107 10.5 7.4118779234253 2
107 12 7.47032151663564 2
107 13.5 7.3736611661586 2
107 15 7.38944699470947 2
108 0 7.36275214048307 2
108 1.5 7.46484706933921 2
108 3 7.37933476291111 2
108 4.5 7.48535621601788 2
108 6 7.52149890496368 2
108 7.5 7.38811593099388 2
108 9 7.43639821125752 2
108 10.5 7.3923170132712 2
109 0 7.38192009670434 2
109 1.5 7.40657340976759 2
109 3 7.37313950259496 2
109 4.5 7.3614617590725 2
109 6 7.402787065324 2
109 7.5 7.34259430053867 2
109 9 7.291323520149 2
109 10.5 7.42388693127067 2
109 12 7.43973122150418 2
109 13.5 7.38549567803222 2
109 15 7.3934921557634 2
109 16.5 7.42724448084665 2
109 18 7.36912206272254 2
109 19.5 7.3952915494383 2
109 21 7.45957224787693 2
109 22.5 7.39656667726263 2
109 24 7.42101428661973 2
110 0 7.44895742723648 2
110 1.5 7.45568675133694 2
110 3 7.44832101231144 2
110 4.5 7.495612920339 2
110 6 7.44766313148001 2
110 7.5 7.42048460426467 2
110 9 7.52074108601771 2
110 10.5 7.61218111247307 2
110 12 7.45876999693824 2
110 13.5 7.56448088725627 2
110 15 7.51453541715759 2
111 0 7.43522632737762 2
111 1.5 7.3455246226491 2
111 3 7.33260808609388 2
111 4.5 7.28616185031337 2
111 6 7.35714999543916 2
112 0 7.35612234002784 2
112 1.5 7.35936095573778 2
112 3 7.43742546142158 2
112 4.5 7.37422981104356 2
112 6 7.38616695293501 2
113 0 7.35813416211643 2
113 1.5 7.42354985302414 2
113 3 7.49494400027334 2
113 4.5 7.43709758558194 2
113 6 7.46667261166339 2
113 7.5 7.39328088950274 2
113 9 7.41647115543773 2
113 10.5 7.39875141325374 2
113 12 7.39450505115361 2
113 13.5 7.34995761412456 2
113 15 7.34041435026587 2
114 0 7.39590757742956 2
114 1.5 7.47951029398327 2
115 0 7.45040864888487 2
115 1.5 7.34410846254744 2
115 3 7.36854810737671 2
116 0 7.44979849343224 2
117 0 7.5189787458233 2
118 0 7.42031062615945 2
118 1.5 7.38947034921642 2
118 3 7.50804587145989 2
118 4.5 7.38736674232116 2
118 6 7.50423977829624 2
118 7.5 7.49741636350093 2
119 0 7.40850443445366 2
120 0 7.35902694631138 2
120 1.5 7.45276462093882 2
120 3 7.45332932759008 2
120 4.5 7.57336837488316 2
120 6 7.30907725327741 2
121 0 7.47043736854045 2
122 0 7.50132275473805 2
122 1.5 7.47748742139781 2
122 3 7.43802065078064 2
122 4.5 7.3846698675956 2
122 6 7.454449207708 2
122 7.5 7.46900475082934 2
122 9 7.47426940847732 2
122 10.5 7.53171209677122 2
122 12 7.52937876021321 2
122 13.5 7.49114376884879 2
122 15 7.54120522100389 2
122 16.5 7.56147265148738 2
122 18 7.53288316611004 2
122 19.5 7.49806954288249 2
122 21 7.51690881418222 2
122 22.5 7.566839948945 2
122 24 7.58323037029982 2
122 25.5 7.53175237001489 2
122 27 7.51764038484455 2
122 28.5 7.4714429914749 2
122 30 7.53982194950414 2
123 0 7.38872600298267 2
123 1.5 7.3611878868401 2
123 3 7.48266673226679 2
123 4.5 7.4558654365749 2
123 6 7.41431121170887 2
124 0 7.5447016637465 2
124 1.5 7.54243908984249 2
124 3 7.59962537655912 2
124 4.5 7.42867367447752 2
124 6 7.39573339315 2
124 7.5 7.44824022765264 2
125 0 7.42355686079051 2
125 1.5 7.39914851875886 2
125 3 7.48466293616559 2
125 4.5 7.43153967952304 2
125 6 7.34519440865648 2
125 7.5 7.36876989449472 2
125 9 7.39959282473599 2
125 10.5 7.25041501981627 2
125 12 7.34087076110543 2
125 13.5 7.3782993282456 2
125 15 7.37187446915367 2
125 16.5 7.36817108722193 2
125 18 7.28712753418174 2
125 19.5 7.38096833629159 2
125 21 7.33208000764074 2
125 22.5 7.28676938355498 2
125 24 7.43768390500665 2
126 0 7.44713489943264 2
126 1.5 7.49209787613273 2
126 3 7.44370898924346 2
126 4.5 7.51752383068908 2
126 6 7.44145481578344 2
126 7.5 7.48004165503059 2
126 9 7.54114508457805 2
126 10.5 7.48961738426922 2
126 12 7.55134610264524 2
126 13.5 7.40135241457512 2
127 0 7.36494820634268 2
127 1.5 7.40348242610625 2
127 3 7.49463525346502 2
127 4.5 7.39137896776747 2
127 6 7.3818870173746 2
127 7.5 7.44345957337021 2
127 9 7.39269298729528 2
127 10.5 7.39902715289031 2
127 12 7.3865485732251 2
127 13.5 7.4676156824881 2
127 15 7.46364518231862 2
127 16.5 7.45079802860798 2
127 18 7.45282229559206 2
127 19.5 7.41534324840498 2
127 21 7.40924642362055 2
127 22.5 7.44197252673289 2
127 24 7.42488469511696 2
127 25.5 7.51796126634776 2
127 27 7.37352347357348 2
127 28.5 7.43278884436549 2
127 30 7.36441257250968 2
128 0 7.37891613106814 2
128 1.5 7.4225161437068 2
128 3 7.37546570549527 2
128 4.5 7.399451073226 2
128 6 7.35200688176861 2
128 7.5 7.36821768615084 2
128 9 7.3404933148217 2
129 0 7.30884105380744 2
129 1.5 7.40654088870025 2
129 3 7.4725564519445 2
129 4.5 7.42903460142249 2
129 6 7.43146313601705 2
129 7.5 7.50345018533906 2
129 9 7.40397990722902 2
129 10.5 7.42659990655877 2
129 12 7.39416155105806 2
129 13.5 7.44296564727177 2
129 15 7.55251859218987 2
129 16.5 7.48975694793642 2
129 18 7.5307255628993 2
129 19.5 7.44530844542134 2
129 21 7.56737932888782 2
129 22.5 7.5326391127151 2
129 24 7.6379297751637 2
129 25.5 7.6285888825072 2
130 0 7.46540152537855 2
131 0 7.40915114939681 2
131 1.5 7.42131131848905 2
131 3 7.39527215983964 2
132 0 7.37244512538058 2
132 1.5 7.42492863227038 2
132 3 7.365469895457 2
132 4.5 7.4507401805495 2
132 6 7.51839545577624 2
132 7.5 7.4923067937805 2
132 9 7.36663220196262 2
132 10.5 7.52525784225359 2
132 12 7.4431461407645 2
132 13.5 7.46809395172532 2
132 15 7.61444530612692 2
132 16.5 7.49099599566358 2
132 18 7.61523343325435 2
132 19.5 7.57121111936655 2
133 0 7.49327423905642 2
133 1.5 7.43493109801343 2
133 3 7.40578214376738 2
133 4.5 7.28950359173982 2
133 6 7.40781649383812 2
133 7.5 7.27256452297966 2
133 9 7.39417998546401 2
133 10.5 7.26236885907227 2
133 12 7.36299138394428 2
133 13.5 7.32298539501081 2
133 15 7.234841541742 2
133 16.5 7.30790276913023 2
133 18 7.33404835262245 2
133 19.5 7.27997120090469 2
133 21 7.3191211212575 2
133 22.5 7.26372492351171 2
133 24 7.28283312409373 2
133 25.5 7.26414633716968 2
133 27 7.24229942469585 2
133 28.5 7.21588376086021 2
133 30 7.20270783321488 2
134 0 7.43992020396152 2
135 0 7.27802429933141 2
135 1.5 7.43434794304315 2
135 3 7.44428132019434 2
135 4.5 7.40455218940868 2
136 0 7.45545713832948 2
136 1.5 7.35202608855693 2
136 3 7.38935001477802 2
136 4.5 7.43617672063982 2
136 6 7.49354381302542 2
136 7.5 7.39856017914453 2
136 9 7.41593549243488 2
137 0 7.44001226323082 2
137 1.5 7.37452013281689 2
137 3 7.39839884926851 2
137 4.5 7.3981558776609 2
137 6 7.33814951909844 2
137 7.5 7.48601611260988 2
137 9 7.37424226296186 2
137 10.5 7.38248165915909 2
137 12 7.44043719774807 2
137 13.5 7.45298102478331 2
137 15 7.41370606189971 2
137 16.5 7.42230977350175 2
137 18 7.49588364704446 2
137 19.5 7.44455978611248 2
137 21 7.35270593968899 2
137 22.5 7.41774240277333 2
137 24 7.44329188908153 2
137 25.5 7.43806534728443 2
137 27 7.50535550652612 2
137 28.5 7.42283507978426 2
137 30 7.42522675381917 2
138 0 7.4289431561888 2
138 1.5 7.52721559443161 2
138 3 7.48610502815175 2
138 4.5 7.4713425462575 2
138 6 7.44938709660538 2
138 7.5 7.53972223076402 2
138 9 7.53795382680246 2
138 10.5 7.59575976011375 2
138 12 7.54317715114298 2
138 13.5 7.56921381748732 2
138 15 7.54379809085849 2
138 16.5 7.58435608015202 2
138 18 7.60753345934012 2
138 19.5 7.62498849959628 2
138 21 7.59648776804577 2
138 22.5 7.56665074422853 2
138 24 7.71719191746195 2
138 25.5 7.55586240550733 2
138 27 7.66941562871848 2
138 28.5 7.74863772823034 2
138 30 7.62144475406602 2
139 0 7.39597887704784 2
139 1.5 7.40404153182772 2
139 3 7.4979443985452 2
139 4.5 7.46281127528926 2
140 0 7.38977678254561 2
140 1.5 7.38136123615637 2
140 3 7.35279431430016 2
140 4.5 7.37840993896948 2
140 6 7.4848775258642 2
140 7.5 7.44712139159733 2
140 9 7.406036589981 2
140 10.5 7.35893866465485 2
140 12 7.51848572234871 2
140 13.5 7.46114384593271 2
140 15 7.41849871308691 2
140 16.5 7.46506604079675 2
140 18 7.37871090871415 2
141 0 7.39774242445527 2
141 1.5 7.33161069178497 2
141 3 7.30799836385376 2
141 4.5 7.33397466489635 2
141 6 7.26831569466193 2
141 7.5 7.30182939124371 2
141 9 7.29464021456972 2
141 10.5 7.33687275448518 2
141 12 7.3166791500446 2
141 13.5 7.28323675022013 2
141 15 7.21903103706574 2
141 16.5 7.24016583449116 2
141 18 7.19619152400602 2
141 19.5 7.24444438027104 2
141 21 7.23933057415061 2
141 22.5 7.18133097873942 2
142 0 7.51976394555449 2
142 1.5 7.47333523580779 2
142 3 7.50658923687639 2
142 4.5 7.37546877359622 2
142 6 7.39479255003109 2
143 0 7.44153632452044 2
143 1.5 7.42539129165343 2
143 3 7.33725242028012 2
143 4.5 7.37774881501115 2
143 6 7.41169928512643 2
143 7.5 7.41655374895319 2
143 9 7.38826588862441 2
143 10.5 7.4179104226811 2
143 12 7.38374952169432 2
143 13.5 7.45391447616279 2
144 0 7.42050229216966 2
144 1.5 7.40202007831016 2
144 3 7.43436488328936 2
144 4.5 7.44834461447985 2
144 6 7.35950010528415 2
144 7.5 7.40672324218384 2
145 0 7.34463698213519 2
145 1.5 7.36009119966961 2
145 3 7.38245472309571 2
145 4.5 7.31665810526754 2
145 6 7.41364461091707 2
145 7.5 7.40855141680149 2
145 9 7.43154629617096 2
145 10.5 7.37685252929605 2
146 0 7.31057414201432 2
146 1.5 7.38756094842833 2
146 3 7.28731642287262 2
146 4.5 7.44056384989692 2
146 6 7.42735351538169 2
147 0 7.44452098079003 2
148 0 7.5285372672349 2
148 1.5 7.50960483652979 2
148 3 7.47834103350932 2
148 4.5 7.43616671352728 2
148 6 7.46075593784384 2
148 7.5 7.40344136922383 2
148 9 7.36728866996449 2
148 10.5 7.40968761637975 2
148 12 7.36343763269795 2
148 13.5 7.41311220982438 2
148 15 7.28119156132563 2
148 16.5 7.46276244370432 2
148 18 7.44367535205348 2
148 19.5 7.40691768083803 2
148 21 7.34845001964897 2
148 22.5 7.41543404012014 2
148 24 7.44650678149301 2
149 0 7.31953767850103 2
149 1.5 7.33172638511458 2
149 3 7.35060247854261 2
149 4.5 7.340757718752 2
150 0 7.46707403632394 2
150 1.5 7.42119430090498 2
151 0 7.53854121162544 2
151 1.5 7.44719831649719 2
151 3 7.50085472748143 2
151 4.5 7.38392651883467 2
151 6 7.52773037943728 2
151 7.5 7.33187870351897 2
151 9 7.36498354682529 2
151 10.5 7.50258455931536 2
151 12 7.50018469064633 2
151 13.5 7.48325338100129 2
151 15 7.53894540745534 2
151 16.5 7.45926756712846 2
151 18 7.49872414264514 2
151 19.5 7.57044038265024 2
151 21 7.46447011704119 2
151 22.5 7.44247526804235 2
151 24 7.37417796764078 2
151 25.5 7.43179018319855 2
151 27 7.44219965440195 2
151 28.5 7.44086960556671 2
151 30 7.45474708014012 2
152 0 7.37077780218657 2
152 1.5 7.42737561317358 2
152 3 7.46654556799963 2
152 4.5 7.51795881831622 2
152 6 7.42262535506342 2
152 7.5 7.38135456892828 2
152 9 7.55298301913782 2
152 10.5 7.43926729987401 2
152 12 7.47474841175118 2
152 13.5 7.5240883232659 2
152 15 7.54096450402646 2
152 16.5 7.52012840144864 2
152 18 7.52992037782826 2
152 19.5 7.4653892677675 2
152 21 7.51084802386273 2
152 22.5 7.55167752392552 2
152 24 7.46096944372793 2
152 25.5 7.60227270385133 2
152 27 7.51946319870559 2
152 28.5 7.52240675000687 2
152 30 7.5247709116018 2
153 0 7.26899915050623 2
153 1.5 7.27813288424437 2
153 3 7.33025744997159 2
153 4.5 7.22318016685586 2
153 6 7.27471812622515 2
153 7.5 7.41071974742888 2
153 9 7.2708449641288 2
153 10.5 7.43252502521058 2
153 12 7.3851313432013 2
153 13.5 7.41153389734519 2
153 15 7.25930287425624 2
153 16.5 7.32622084170554 2
153 18 7.44964793308699 2
154 0 7.36070879640601 2
155 0 7.35404204206757 2
156 0 7.50597781129059 2
156 1.5 7.40579725670618 2
156 3 7.48260346736266 2
156 4.5 7.31756511626382 2
156 6 7.39387919993124 2
156 7.5 7.39027148983569 2
156 9 7.40909453580579 2
156 10.5 7.36277272459201 2
156 12 7.37458807800632 2
156 13.5 7.27058761849577 2
156 15 7.24407334109564 2
156 16.5 7.29090679086297 2
156 18 7.32245886290781 2
156 19.5 7.30227696929691 2
156 21 7.23119606820017 2
156 22.5 7.34590104928829 2
156 24 7.19514744206798 2
156 25.5 7.17205612279852 2
156 27 7.30559549229781 2
156 28.5 7.11568337815333 2
156 30 7.22958627173524 2
157 0 7.4948206511497 2
157 1.5 7.47341041930765 2
157 3 7.47896258832121 2
157 4.5 7.44946312239105 2
157 6 7.33958144101265 2
157 7.5 7.37617312537981 2
157 9 7.35638221229458 2
157 10.5 7.38435421190453 2
157 12 7.30391499828604 2
158 0 7.31368256592238 2
158 1.5 7.42538688676688 2
158 3 7.4059680176672 2
159 0 7.397592437166 2
159 1.5 7.37359717897142 2
159 3 7.48322340424395 2
159 4.5 7.44470338940241 2
159 6 7.38298580656183 2
159 7.5 7.57760180857974 2
159 9 7.53422478306072 2
159 10.5 7.5227530225229 2
159 12 7.52118767031178 2
159 13.5 7.53010100962098 2
159 15 7.61108381703387 2
160 0 7.3859729683472 2
161 0 7.36228455542664 2
162 0 7.41904089714794 2
162 1.5 7.38101586507623 2
162 3 7.39275785263006 2
162 4.5 7.41193266452717 2
162 6 7.35127053509806 2
162 7.5 7.42753430684853 2
163 0 7.35569681261595 2
163 1.5 7.35108778931639 2
163 3 7.35940073158838 2
163 4.5 7.44333373400017 2
163 6 7.34557252427723 2
163 7.5 7.50265725604858 2
163 9 7.36942072616549 2
163 10.5 7.56547688519806 2
164 0 7.45388353703584 2
164 1.5 7.44667650241739 2
164 3 7.4525552073047 2
165 0 7.44033694579387 2
165 1.5 7.36738428113107 2
165 3 7.34017586327693 2
166 0 7.43331511462396 2
166 1.5 7.522883743941 2
166 3 7.48962100192903 2
166 4.5 7.40810273124246 2
166 6 7.54928417235385 2
166 7.5 7.53434644705496 2
166 9 7.59386961347399 2
166 10.5 7.5865511798456 2
166 12 7.60465109627171 2
166 13.5 7.57447251006342 2
166 15 7.65009933607883 2
166 16.5 7.70297772377067 2
166 18 7.62671073512586 2
166 19.5 7.68681200493984 2
166 21 7.70834263672991 2
166 22.5 7.73752596546734 2
166 24 7.74150472339093 2
166 25.5 7.75400430102477 2
166 27 7.76804439924735 2
166 28.5 7.69938576998132 2
166 30 7.7608174300977 2
167 0 7.38240533483644 2
167 1.5 7.44173460543089 2
167 3 7.39522657056279 2
167 4.5 7.45133694532159 2
168 0 7.45654053709407 2
169 0 7.56864537948427 2
169 1.5 7.4954006929328 2
170 0 7.39332591653577 2
170 1.5 7.37315780285115 2
170 3 7.40968053170079 2
170 4.5 7.37628067683401 2
170 6 7.37230088080192 2
170 7.5 7.44452564651314 2
170 9 7.44250204772534 2
170 10.5 7.37430295589474 2
170 12 7.3678346048279 2
170 13.5 7.47108910263141 2
170 15 7.39134781903001 2
170 16.5 7.35239502065387 2
170 18 7.32577902610086 2
170 19.5 7.38202215631665 2
170 21 7.37010504928937 2
170 22.5 7.42420712863481 2
170 24 7.40778365920087 2
170 25.5 7.38688467557389 2
170 27 7.42329976851773 2
170 28.5 7.40292972790655 2
170 30 7.45895261990586 2
171 0 7.35235969372898 2
171 1.5 7.43586430943287 2
171 3 7.39569692523037 2
171 4.5 7.43349508916967 2
171 6 7.39149876010342 2
171 7.5 7.29012021318595 2
172 0 7.46784959071 2
172 1.5 7.38512854140408 2
172 3 7.455989985713 2
172 4.5 7.47680028950534 2
172 6 7.33804058089629 2
172 7.5 7.43087065223505 2
172 9 7.35635948305129 2
172 10.5 7.48759346691084 2
172 12 7.33156292220489 2
172 13.5 7.42369250076697 2
173 0 7.52596060211075 2
173 1.5 7.38114841239468 2
173 3 7.47640661052109 2
173 4.5 7.47865922021083 2
173 6 7.55785896211438 2
174 0 7.37837097224696 2
175 0 7.47086900162387 2
175 1.5 7.53342120795698 2
176 0 7.43191650213601 2
176 1.5 7.45375965622435 2
