rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,2.15297958683609,-0.0450618234053317,0.00692568558537784,-1.93810089506804,-0.00576985251626105,0.0034552274136002,-0.401776056294588,-0.142863808306387,0,0,0,0,0,0,0,0,0,0
1,241,0.719379700394573,-0.121636119253845,-0.0132989134686081,-0.125253633907162,0.0224107883829294,0.00905215622789639,0.187156423341373,-0.103003181337733,0,0,0,0,0,0,0,0,0,0
2,241,-0.783798834174061,0.120651038061648,-0.0137606398983634,-0.335741542929823,0.0522932196594494,0.00984137476062457,0.156677808298675,-0.159141981441411,0,0,0,0,0,0,0,0,0,0
3,241,0.0559868451920709,0.0564806138834034,-0.0993028070936703,0.0324261359521718,0.0225692018192323,0.0134076081538738,-0.153444070146658,-0.107565505360371,0,0,0,0,0,0,0,0,0,0
1,242,1.14239664442666,-0.137507286313424,-0.00192971023439351,-0.978606587387454,-0.0262985110517295,0.00319445464834925,-0.593270128123577,0.275651528004668,0,0,0,0,0,0,0,0,0,0
2,242,1.68156971816257,0.103375905119554,0.0826904042098807,0.791948822904501,-0.00405325932291412,0.00684259347990426,-0.54730570062527,0.0399222179539896,0,0,0,0,0,0,0,0,0,0
3,242,1.753480356722,-0.00352887478329345,-0.0208081567492147,-1.66446762491837,-0.0323979943378578,0.00179577843325007,-0.0746380108061828,-0.333946290577601,0,0,0,0,0,0,0,0,0,0
1,243,3.50796604534802,0.0511510701199631,-0.0318814295129693,-0.275991960163983,0.00224439198253634,0.00499085759791505,0.534204461256373,0.000518486208729019,0,0,0,0,0,0,0,0,0,0
2,243,4.03989153026836,-0.0733027149883633,-0.000525213095170785,0.453466206119156,0.0174920118380113,0.00551219973033825,0.315628134850353,0.018977629217876,0,0,0,0,0,0,0,0,0,0
3,243,2.33712619166194,-0.00337730231815481,-0.0868619205472201,0.824374930178067,0.0303369690878856,0.00255363520065179,0.576299856055577,-0.00814876249379681,0,0,0,0,0,0,0,0,0,0
1,244,3.21017006272108,-0.0825128145452684,0.0645636183822406,1.37826510885367,0.0220621436207544,0.00326442245350962,-1.15768593741995,0.243923931953485,0,0,0,0,0,0,0,0,0,0
2,244,2.91185655458575,-0.0576438328099915,0.0533556783465363,1.54447193386203,-0.00647670002972678,0.00819285328413488,-0.921889983962591,0.182428272258177,0,0,0,0,0,0,0,0,0,0
3,244,3.48819507826622,-0.135650790702459,0.0711840122863543,1.18326549209341,0.0264696305234864,0.00436092709570396,-0.841091020846714,0.273403967012854,0,0,0,0,0,0,0,0,0,0
1,245,-1.22007163446734,-0.0270896040114914,0.102470387164292,0.0590214204963264,-0.055244235339825,-0.00221836613333146,-0.165261247909487,0.202067112797607,0,0,0,0,0,0,0,0,0,0
2,245,-0.924016525089006,-0.055657840840053,-0.0274674352412687,0.49381942667053,0.0141554711527059,-0.00503565783470074,0.516580775166789,-0.229687110165899,0,0,0,0,0,0,0,0,0,0
3,245,-0.65507069669673,-0.0524747472685948,0.101129336246851,-0.458846206930329,-0.027391701998253,0.00400508638602764,0.419930155517589,0.00234080399816683,0,0,0,0,0,0,0,0,0,0
1,246,-1.60907888629415,0.0374815469058451,-0.0349420316356799,0.383589554853031,0.0176609036163491,-0.00413106099201277,0.402419652911971,0.0879662880109591,0,0,0,0,0,0,0,0,0,0
2,246,-1.46987684189903,0.0216134234938958,-0.113090131186333,-0.369663777720894,0.00902146094930867,-0.00292840368834775,-0.242916329567032,0.10094503730843,0,0,0,0,0,0,0,0,0,0
3,246,-0.500714524697005,0.0310570356172489,0.0464719560079226,0.0548743251430055,-0.0367022562928945,0.00171662115366232,-0.10370348604468,0.102934982915962,0,0,0,0,0,0,0,0,0,0
1,247,2.15085261645087,-0.0875045018216787,-0.0824267919849044,-1.72696909671068,0.0426596345599313,-0.00730033215834872,-1.37819096216696,0.270399838393767,0,0,0,0,0,0,0,0,0,0
2,247,1.85154550313472,0.0647454779716531,-0.024885046012381,-1.64451776213487,0.0525434816128874,-0.00875774240137657,-0.560915791779644,0.241182189040093,0,0,0,0,0,0,0,0,0,0
3,247,2.44517847785821,-0.0174052501472468,-0.00761172847620223,-0.441672822845512,0.018272239716266,-0.00533813928772438,-0.703084708956022,0.234559299614496,0,0,0,0,0,0,0,0,0,0
1,248,0.679223614562798,-0.0355396525317045,0.00693565688575354,-0.329264126978548,0.00603314725744575,-0.00924607570881065,0.77056748852213,-0.0450863229934642,0,0,0,0,0,0,0,0,0,0
2,248,0.56364778945403,0.0759060360451604,0.0846398852687774,0.138899192642617,0.0220031766746418,-0.00893230233334947,0.855451553345972,-0.00631813674275361,0,0,0,0,0,0,0,0,0,0
3,248,0.908268946067572,-0.0227816245732606,0.0483685307619989,-0.0470662458030169,0.0158216237867084,-0.00887394072423591,0.849897688331432,-0.00571369702202162,0,0,0,0,0,0,0,0,0,0
1,249,-0.784646129955524,0.0641883239238403,-0.0186094430350275,0.0812772122969345,-0.000184669811968519,0.00621964192615576,-0.41441149737162,0.124295838947303,0,0,0,0,0,0,0,0,0,0
2,249,-0.765488399084781,-0.13912956393293,0.0879336931325386,0.290884323300835,-0.00499691984805839,-0.00520566497909869,-1.06934138179164,-0.132753632554267,0,0,0,0,0,0,0,0,0,0
3,249,-0.163311341156093,-0.0828871974870342,0.000438406999349689,0.506046899646151,0.0022316601886585,0.00658401796130491,-1.11384948466794,0.271103798007079,0,0,0,0,0,0,0,0,0,0
1,250,0.309187955963787,0.031362442419179,0.189700699966451,-0.306946490629318,-0.0912042934703248,0.00463325814785401,-0.919381834919132,0.0332413206407784,0,0,0,0,0,0,0,0,0,0
2,250,1.72021125249791,-0.0120853040568832,0.155220602992579,0.300796363503917,-0.0312039407983518,-0.00611331815983412,-1.28134490413426,0.094624547725921,0,0,0,0,0,0,0,0,0,0
3,250,1.24348529526432,-0.0136236527707229,0.111761112559284,0.622766512614338,-0.0408596248136242,-0.00361252875117696,-1.27604734883253,0.0658089393966227,0,0,0,0,0,0,0,0,0,0
1,251,-1.69494912285084,-0.137333063914664,-0.0245513820750676,0.22652822636649,-0.0318939209345164,0.00234340226081368,0.489563115130774,0.296731097893093,0,0,0,0,0,0,0,0,0,0
2,251,-1.68759555994484,-0.0255858458807781,0.014407674841664,-0.313875513392296,0.00671367921388644,-0.00016923242103402,-0.560930473132014,0.121811083398965,0,0,0,0,0,0,0,0,0,0
3,251,-1.89822412731305,-0.10435363094568,-0.0931762388910891,-0.300435428293802,0.0422972360020966,-0.006782331536818,-0.0454368795648437,0.0849848512074222,0,0,0,0,0,0,0,0,0,0
1,252,-2.27006281588223,0.0913040553174174,0.0844411855152303,0.321291254550369,-0.0461876449893897,4.52027561163451e-05,-0.000400561466300076,0.102050820772352,0,0,0,0,0,0,0,0,0,0
2,252,-1.94443042627617,-0.20265387652677,-0.0671778202924606,0.0289773088123368,-0.0405286511486151,-0.000634883358668287,-0.100674507516871,0.12321271905415,0,0,0,0,0,0,0,0,0,0
3,252,-2.08978126211662,0.0316864323811586,-0.00216905496426859,-0.683632051854575,-0.088577644189006,0.00136437109073452,0.11371166166612,0.104623703540771,0,0,0,0,0,0,0,0,0,0
1,253,0.482750598160774,0.0262615912433708,0.0456803960241205,1.18542251872824,-0.0322112587558392,-0.00426469379462169,0.664540911271134,0.214742404675286,0,0,0,0,0,0,0,0,0,0
2,253,1.36963257230486,-0.0397043286018713,0.092440366932418,0.246795944019662,-0.0155133840742154,-0.00438218185269641,0.415938854110538,0.326516973330118,0,0,0,0,0,0,0,0,0,0
3,253,1.3127137817005,-0.045533747536904,-0.0463740252358573,-0.636280497877252,-0.00625621498802431,-0.00438238322529399,0.682351833308056,0.190266738166584,0,0,0,0,0,0,0,0,0,0
1,254,0.827903211041471,0.0627661262937837,-0.12660488517684,0.648362566300583,0.0295492491140106,0.00422976375402159,-0.0857063093870218,0.128908980081594,0,0,0,0,0,0,0,0,0,0
2,254,3.73421043473165,0.116886937032586,0.0618943598434296,-1.79568578599597,-0.0145529660789592,-0.0085722403085986,0.709086782123215,0.0325289463148614,0,0,0,0,0,0,0,0,0,0
3,254,2.62237587474145,0.118973397314693,-0.115616404218402,0.733625178429351,-0.00308946789566278,-0.000685646808224115,0.395354748664768,-0.140295719850577,0,0,0,0,0,0,0,0,0,0
1,255,2.34297594183485,0.0328209775555619,0.0100495561940483,-0.400215336479125,0.0611361336190157,-0.00972719790177972,-0.800489218118174,-0.467601767169884,0,0,0,0,0,0,0,0,0,0
2,255,0.131624450699234,0.0709917780825473,0.0472931685484478,-1.65629527394148,-0.00644811413580193,0.000126705376818306,-0.743819319640765,-0.341446055787316,0,0,0,0,0,0,0,0,0,0
3,255,0.572190397158359,0.146076801811018,-0.0725183079249663,-0.753626226550455,0.0282407804501785,0.0115994768068936,-0.267022698442632,-0.465871222385333,0,0,0,0,0,0,0,0,0,0
1,256,-0.838632130016056,0.0874088590153034,-0.043496755391871,-1.05345018070454,0.0273090916554528,0.00879336409346227,0.463876794096691,-0.386259720458602,0,0,0,0,0,0,0,0,0,0
2,256,0.509561871657757,0.0303050587032792,-0.0613147361243782,-0.534724424960831,0.0193144401516889,0.00546069344494176,-0.419487470836919,-0.150057995246239,0,0,0,0,0,0,0,0,0,0
3,256,-0.338253673311504,0.0791123100925598,0.057525442410008,-1.66140041326425,0.0990193397108783,-0.0041733336282386,-0.08317151978948,-0.376374602703863,0,0,0,0,0,0,0,0,0,0
1,257,3.24856018319829,0.102164178478701,0.100988445955547,-0.711275144353334,-0.00718290422983436,-0.00282742376811386,-0.112246779068151,0.030910292069441,0,0,0,0,0,0,0,0,0,0
2,257,1.7086548614852,0.13740550620152,-0.0786728238854623,-0.926902385419463,0.0254967929378074,-0.00632171130593531,0.364132476798402,-0.0408775775148651,0,0,0,0,0,0,0,0,0,0
3,257,2.66980879636855,0.0189238620920629,-0.0659231140328386,0.0709125510270769,-0.003409521971804,-0.00211557796205707,0.0540665763978954,-0.0483954972924903,0,0,0,0,0,0,0,0,0,0
1,258,-1.84880149775701,0.0396662012210553,0.0758644787684188,-0.408812418758056,-0.0218717106188313,0.00232153602685667,-0.332623405811842,0.143982799157799,0,0,0,0,0,0,0,0,0,0
2,258,0.664357045042924,-0.0703141571910839,0.136713611146543,0.485963465053753,-0.0093090264147202,-0.0137042347462966,-0.293244797909015,0.220695018832826,0,0,0,0,0,0,0,0,0,0
3,258,-1.43536719250484,-0.0151493901408793,-0.154375783160062,-1.35596683498272,-0.0154873026663731,-0.0103226198036925,-0.262502546127782,0.0926646440687803,0,0,0,0,0,0,0,0,0,0
1,259,2.07441643977771,0.163279780378844,-0.00670882090873956,-0.0498329307815752,0.00763328161086196,0.00120881245049258,0.0131287745159101,-0.0824707852573707,0,0,0,0,0,0,0,0,0,0
2,259,-0.842100547744512,0.127818318831418,-0.12763228219619,1.13432835970704,0.0129440988696885,0.00192678829116384,0.328993547557626,-0.0824839029615481,0,0,0,0,0,0,0,0,0,0
3,259,2.4338133953947,0.163050161284249,0.0953448032042502,0.47825668554558,0.0506963378935472,0.000643864084976687,-0.173421569416251,-0.0757320927598768,0,0,0,0,0,0,0,0,0,0
1,260,-1.28434477133832,-0.0290661231738237,0.194509913552028,0.0526823082693699,-0.0213408378875064,0.000333671735828354,-0.815509393606205,-0.00415256734097014,0,0,0,0,0,0,0,0,0,0
2,260,-0.934404789896093,-0.0127004630674633,0.167676191571347,0.454754050264473,0.0301179590077281,-0.00320417703578119,0.440294362978793,-0.0343128496147247,0,0,0,0,0,0,0,0,0,0
3,260,-2.01447454527928,0.0666028688215904,0.210976265997849,0.0233245677341227,-0.011615939786231,-0.00437699735038488,0.337508963020023,0.0689991299867132,0,0,0,0,0,0,0,0,0,0
1,261,0.386554925012807,0.0533712240502042,0.114664211393328,0.644015438451616,-0.0446620526920771,-0.000276122579832167,-0.508523315867435,-0.082147752841523,0,0,0,0,0,0,0,0,0,0
2,261,0.708271993613075,-0.192675073944593,0.0615274903933242,1.4613448469907,-0.0815525902826177,0.00215420905352588,-0.909918788048515,0.0256018811148542,0,0,0,0,0,0,0,0,0,0
3,261,0.827535173906403,-0.208287544342447,0.193334448372029,1.16309054797555,-3.99387238152471e-05,0.00641541164024825,-0.418628085040606,-0.128903114098378,0,0,0,0,0,0,0,0,0,0
1,262,-0.20640111820236,-0.0285539260901756,-0.0725227405855575,0.432736833077865,-0.0189570692827363,0.00452393384081055,-0.429963162519945,-0.00369154334471641,0,0,0,0,0,0,0,0,0,0
2,262,2.29349811779411,-0.0575074830607357,-0.0638927324719596,-0.866613922581827,-0.0611549171442274,0.00679581229820619,0.1819421505927,0.000849602785446463,0,0,0,0,0,0,0,0,0,0
3,262,0.783003660091922,-0.0278208450207004,0.0477468105674781,-1.49485370950886,0.00184157490421644,0.00278275632006178,0.018398203228478,-0.132953663081627,0,0,0,0,0,0,0,0,0,0
1,263,-1.17866003947632,-0.150468101989127,0.0251863312111963,0.490432563026056,-0.0601061146208064,-0.00596552502696561,0.377027628262889,0.144255489401207,0,0,0,0,0,0,0,0,0,0
2,263,-1.11099930606125,-0.198338561087531,0.0561858668174243,-0.0407914740779483,-0.0745893115258891,-0.00243078159017763,0.0851496935133955,0.206160041590751,0,0,0,0,0,0,0,0,0,0
3,263,-1.69509212274218,-0.124121686050603,0.000196389235014444,0.073054534476374,-0.0473678373974336,-0.0058486029899493,0.507234824431332,0.155683013861572,0,0,0,0,0,0,0,0,0,0
1,264,3.59045213937249,-0.131453971160989,-0.0480322872227026,-0.53501157368603,0.0150999495708879,-0.00456291870469116,-0.700984600774931,-0.0412380319476688,0,0,0,0,0,0,0,0,0,0
2,264,2.17694122606658,-0.221722128178545,-0.0132080786692008,-1.15796504167104,-0.0224405969391608,-0.00258157566819518,-0.787387020917898,-0.148440848052038,0,0,0,0,0,0,0,0,0,0
3,264,0.630263951028376,-0.0969789138963163,-0.146012915038859,-1.58309894358557,-0.0226627597605598,-0.00620815169799687,-1.40095652014598,-0.35552298439067,0,0,0,0,0,0,0,0,0,0
1,265,-1.01418408732556,0.0369232490818091,-0.0184482988661993,0.787931650413905,0.0230483540951836,0.000987072821204905,-0.454055984964656,-0.228953939119426,0,0,0,0,0,0,0,0,0,0
2,265,-1.38465533716542,0.130206478720023,-0.034463745121867,-0.63016183129948,0.00946174612009987,0.0024373613991818,0.0399186300163272,-0.180638566902135,0,0,0,0,0,0,0,0,0,0
3,265,-0.749076352838697,0.00440839304237944,-0.0602770380282109,0.0380436193836498,0.0143811962894542,0.0046330588512786,-0.277627416776248,-0.226527667872302,0,0,0,0,0,0,0,0,0,0
1,266,-1.47533678295732,0.0236849561827988,0.0321754649793669,0.244758360024597,-0.0427299120698201,7.78588054971985e-05,1.4108675169537,-0.189685667097155,0,0,0,0,0,0,0,0,0,0
2,266,-1.85209516995033,-0.143849644919478,-0.0460222857848615,-0.34626836970136,-0.0415258762220461,0.000387915582603158,1.20509220761801,-0.166903771856176,0,0,0,0,0,0,0,0,0,0
3,266,-1.29280892110385,0.0126625007095378,0.0308209110294619,0.879338716484072,-0.0161268454486461,-0.000554702284188835,1.34784953319414,-0.197230160333557,0,0,0,0,0,0,0,0,0,0
1,267,-1.35741304849328,-0.0326028721409036,0.042189268314774,0.259705168716979,0.0411426816968579,0.00024716520044096,1.01826518905782,0.0555245978104495,0,0,0,0,0,0,0,0,0,0
2,267,-1.34051924283798,-0.045045935644366,-0.0235619720185394,1.98599939450491,0.0342876112738582,0.00200733916912934,1.7212635545373,0.00656130206751088,0,0,0,0,0,0,0,0,0,0
3,267,-1.7784460807251,-0.0670426913313885,-0.0110266817568999,0.0410788472031638,0.0360677482966949,0.00285192406140985,1.60653916241147,0.0133777770637524,0,0,0,0,0,0,0,0,0,0
1,268,-0.425137954390365,0.0309035455401162,0.241538015754808,-0.104353303251326,-0.015390090423864,0.0116483779612503,-1.55115825791793,-0.0307815372058819,0,0,0,0,0,0,0,0,0,0
2,268,0.541673585255276,-0.0790760039847437,0.0548698728978638,1.13772231463037,0.0191862527718678,-0.0100088244493003,-0.472084644848825,-0.282261680134073,0,0,0,0,0,0,0,0,0,0
3,268,-0.962475713673734,-0.00143675153872647,0.0468857924040054,0.124670266846079,-0.0261019986996693,0.000805570738826525,-0.970376150864535,-0.364965075793931,0,0,0,0,0,0,0,0,0,0
1,269,0.900749067769727,-0.0210882421711688,-0.0183690419520005,-0.33367765291862,0.0350740101703657,0.00619101664248141,-0.194023072818312,0.202216059111322,0,0,0,0,0,0,0,0,0,0
2,269,1.2451788211769,-0.123462916731422,-0.0186912168608547,0.101872252887438,-0.0050235502506828,0.00799103465901698,-0.177759255240622,0.182214348160275,0,0,0,0,0,0,0,0,0,0
3,269,1.41690555631269,0.0657099667577842,0.0531780005263697,0.768782671400296,-0.00963460635709268,0.00695031018448167,-0.205976219216085,0.188996870523465,0,0,0,0,0,0,0,0,0,0
1,270,-2.47456953962234,0.0220071139112228,0.0127454595262646,-1.71270181349576,-0.0288663146040928,0.00732654280224618,-1.48918777149627,0.0738704924580412,0,0,0,0,0,0,0,0,0,0
2,270,-1.22489974888977,-0.0783189469228014,-0.0133676213308171,-0.10252977425962,-0.0400955086213406,0.00263177580000332,-1.27470321818628,0.153080753418297,0,0,0,0,0,0,0,0,0,0
3,270,-2.35262066838559,0.0935040679307594,-0.0475709404532736,-0.676078665320252,-0.00800326658599815,-0.00532733874773617,-1.22068392399113,0.141395156032493,0,0,0,0,0,0,0,0,0,0
1,271,2.66817783704216,0.137360298305178,0.010630557226587,-2.36244562765099,-0.00142741649687039,0.00703947362592577,0.0676541654845595,-0.152073303110289,0,0,0,0,0,0,0,0,0,0
2,271,1.87051352014697,0.168341430649373,0.155503636525668,-0.117867850700817,0.0331892970635064,0.00475077563045478,-0.604992042279481,0.0820283940467451,0,0,0,0,0,0,0,0,0,0
3,271,2.10006151771557,0.0448323749416073,0.0757036440393638,-1.89082350055981,0.015221461501894,-0.00398446772255218,0.239734039984532,-0.273748160290876,0,0,0,0,0,0,0,0,0,0
1,272,0.0254295053377644,0.16312797725028,-0.0454160040707217,-0.0570183775478161,0.0318070216404616,0.0058731332446894,0.690322628458096,0.221748564170052,0,0,0,0,0,0,0,0,0,0
2,272,1.95260460705601,0.170833468526909,-0.0759610928483659,-0.821447030211667,0.057545731268041,0.00399627199266145,0.356037137153373,0.233322820229166,0,0,0,0,0,0,0,0,0,0
3,272,0.603304067890622,0.160477624193395,-0.0416940661876856,0.0147072154169783,0.0278121789595218,0.00416017437854031,0.0819501744293119,0.259451429226829,0,0,0,0,0,0,0,0,0,0
1,273,1.36085720123017,0.0465505062148119,0.110725563687482,-0.281090163844555,-0.0408719830439885,-0.00229840231182485,-1.18993415798561,0.135107345015588,0,0,0,0,0,0,0,0,0,0
2,273,1.57219516357441,0.00971831166511075,-0.0338350821996857,-0.473640132182756,-0.0195933936900925,-0.00244319880979424,-0.95156959512733,-0.0970529762331005,0,0,0,0,0,0,0,0,0,0
3,273,1.70719214646578,0.0176671564533346,-0.147359573500322,-0.326190698466166,-0.0270415606184695,-0.00464441848779817,-1.31026096769114,0.0902013662510909,0,0,0,0,0,0,0,0,0,0
1,274,-2.54027128295393,0.107119910445591,0.0683622391107373,1.56503034380097,0.00561871779156764,-0.00209457661579368,-0.894334795419078,0.15914922354523,0,0,0,0,0,0,0,0,0,0
2,274,1.51939754288353,-0.138105209094751,-0.0356964581016115,0.193083160083054,-0.01106776809445,-0.00162187927294003,-0.607664467479884,0.0932435006102275,0,0,0,0,0,0,0,0,0,0
3,274,-0.529081726154764,0.049154601375677,-0.0452578776047144,0.653072520434794,0.0210982188961939,-0.00391177957124781,-1.58148017948061,0.180060399265327,0,0,0,0,0,0,0,0,0,0
1,275,-3.07495004257066,-0.0308753471738761,0.126049379184552,-0.0744221017026003,-0.00882175081801506,-0.00357450100632309,0.982106657235477,0.216255919087536,0,0,0,0,0,0,0,0,0,0
2,275,-3.23954423669587,-0.134917514533425,-0.0581050241110753,0.712858365342808,-0.0202625974462904,0.00658182384427864,0.626884291052063,0.105293751890427,0,0,0,0,0,0,0,0,0,0
3,275,-3.42293001687296,-0.201477784200848,0.000668240027475037,-1.00851152434825,-0.0268244642696107,0.0044048092306645,0.149455247019285,-0.0900337091991114,0,0,0,0,0,0,0,0,0,0
1,276,-2.69059402597807,0.0256502752761604,0.0763244526150403,-0.529948883264963,-0.0134648374912558,-0.00989118794703738,-1.23732942085457,-0.13183498401635,0,0,0,0,0,0,0,0,0,0
2,276,-2.43796124644787,-0.263862628159303,-0.0078988557716072,-0.507758590944226,-0.0303503307342945,-0.00928781639248669,-1.23655207681195,-0.105567240088836,0,0,0,0,0,0,0,0,0,0
3,276,-2.83660785565853,-0.102461827487153,-0.0118803023241068,-0.0555967501699601,-0.0371264829389748,-0.00754834815385573,-1.67218887538857,-0.0741685751630883,0,0,0,0,0,0,0,0,0,0
1,277,-0.996444127536632,0.109475426649138,0.0113915990589187,0.960946162944447,0.0587603473298151,0.00660494046423857,-0.44076843839344,-0.0291669958632082,0,0,0,0,0,0,0,0,0,0
2,277,-0.186239421608884,0.184094302357636,0.0308482097235119,0.00218103945437909,0.0695333190604899,0.00514093484499486,-0.316653371549489,-0.112705257842072,0,0,0,0,0,0,0,0,0,0
3,277,0.828332877814716,0.0260807682142781,-0.137120617452535,0.711861252974391,0.00109851936896632,0.00956050203443565,-0.64442726210469,-0.105199110231335,0,0,0,0,0,0,0,0,0,0
1,278,0.747160145950271,-0.207078235974819,-0.122040287512518,-0.133728177680773,0.0112761918532387,0.000638624808624429,-2.10319481459712,-0.293745022105199,0,0,0,0,0,0,0,0,0,0
2,278,1.20493242972383,-0.0318765163277002,0.136267196264725,-0.969105356665022,0.00362275467893802,0.00108704391565488,-2.49807094547096,-0.24921249673216,0,0,0,0,0,0,0,0,0,0
3,278,-0.0683477699965831,0.0453146618195638,0.0817953610424151,0.0893971247129643,0.00793061176338394,0.000545227970530572,-1.38463600037715,-0.382421072395625,0,0,0,0,0,0,0,0,0,0
1,279,-1.86201374046112,-0.0483069884730233,-0.0596455779972931,0.310931126704952,0.0107458535197864,-0.000863362117960255,1.03965677142613,0.08976067090026,0,0,0,0,0,0,0,0,0,0
2,279,-2.49481672502526,0.125358486884554,0.0511213286329445,-0.190563229088461,0.0125103305068661,0.00488431171670075,1.31380883631218,0.0101089050675665,0,0,0,0,0,0,0,0,0,0
3,279,-1.2671788888786,-0.00119647025029171,0.0481599477166654,-0.218377560401069,0.0432891785656118,-0.000246180983490135,0.64528607998499,0.236360912806623,0,0,0,0,0,0,0,0,0,0
1,280,-2.41533062875526,-0.155703080910673,0.0379009543688843,-1.35067330785235,0.0114407621839483,-0.010023341406529,-1.49182687659462,-0.113758075709027,0,0,0,0,0,0,0,0,0,0
2,280,-3.52010801595332,0.0130772475148908,-0.0384300059946411,0.383520565136939,0.00854416030523453,-0.00580518493218141,-1.45209472272377,-0.246358932301341,0,0,0,0,0,0,0,0,0,0
3,280,-3.35099307575326,0.049403136389803,-0.0207315184243269,-0.31883628751971,-0.0392390225252885,-0.0107395263665479,-1.53987613471019,-0.147676572197347,0,0,0,0,0,0,0,0,0,0
1,281,1.70070846506254,-0.218576310700407,-0.00909189358219667,-1.11503188685941,0.00567243001420348,0.00642015000188727,-0.910608469245262,-0.162069009823761,0,0,0,0,0,0,0,0,0,0
2,281,0.125605704378946,0.0190547466371635,-0.112763455258305,0.774116055563394,0.0173074411510621,0.00392517669828822,-0.958034186593133,-0.174864487521553,0,0,0,0,0,0,0,0,0,0
3,281,-1.80709275835801,0.117998115818674,-0.0378066622626937,0.481286053560905,0.00143043474075721,0.00649188023473689,-0.815725873232908,-0.193639434512368,0,0,0,0,0,0,0,0,0,0
1,282,2.82422412405403,0.192706554816483,-0.0759603293954798,-0.342374576245871,0.0349765721152488,0.00749813987401321,-0.0758013531249047,-0.0639589063691557,0,0,0,0,0,0,0,0,0,0
2,282,1.86288424606894,0.15745020018279,-0.0132435559482689,0.692941826016143,0.0125596041833527,0.00698947961682723,-0.64786922362054,-0.0160864806810606,0,0,0,0,0,0,0,0,0,0
3,282,1.56633168660241,0.221069995343114,-0.0427653466764174,-0.713076497687801,0.0363709008134627,0.00661566227722074,-0.488300295079159,-0.0184047412608558,0,0,0,0,0,0,0,0,0,0
1,283,2.59543439914775,0.101070864202612,0.031326170669652,0.205928249637333,-0.023245046015214,0.000242399986042688,-1.73814152579344,-0.123948378237292,0,0,0,0,0,0,0,0,0,0
2,283,2.56071362666449,-0.0156790765906475,0.0244430026624776,0.259360910011339,0.0300441381895133,0.00936867664049995,-2.10885090575962,-0.067601725406422,0,0,0,0,0,0,0,0,0,0
3,283,2.50981453909754,-0.065796904598997,0.130856762824176,0.21051004034564,-0.0243375748102101,-0.00876026939165179,-1.45532329135226,0.0770543528762348,0,0,0,0,0,0,0,0,0,0
1,284,-2.43272299425658,0.0715708601932374,0.0675699967524502,-0.277731284356646,0.0130843094388036,0.0062147740125694,0.244124705488676,0.275274786710418,0,0,0,0,0,0,0,0,0,0
2,284,-1.09625850945931,0.0972130454027549,0.0503874658827185,-1.08097845578637,0.0396208726115859,-0.010537320952027,0.166041021499841,0.079268081423028,0,0,0,0,0,0,0,0,0,0
3,284,-1.41872031088671,0.0575276528484386,-0.0192226748210252,-0.846341842901387,-0.00150636106061697,0.00808817279883509,0.586102195468828,0.00566751830793299,0,0,0,0,0,0,0,0,0,0
1,285,0.503995443128269,0.118294943503094,0.0150491665605488,0.169678575310019,-0.00426695405143818,0.00369317172730373,-0.805343401989809,-0.0490428119596162,0,0,0,0,0,0,0,0,0,0
2,285,-1.50624131903112,0.191826981915701,0.0172857393810554,0.149581752713502,0.0130045067396702,0.00165951051732185,-0.926892579699875,0.0162806004329666,0,0,0,0,0,0,0,0,0,0
3,285,-0.750184461928144,0.0926027399616633,-0.056441099564308,1.13654698990787,0.0391444875446618,-0.00489095140905074,-1.02152417028501,-0.0178317182529441,0,0,0,0,0,0,0,0,0,0
1,286,0.387991746748692,-0.0667466600007641,-0.135701261629828,-1.25996265593698,-1.81008646649161e-05,-0.00645543023568005,-0.410535251326103,0.181210039775028,0,0,0,0,0,0,0,0,0,0
2,286,0.900215064499331,-0.00435358131457902,0.071523298785901,-0.517432366712769,0.0223364062137978,0.00128831431449898,-0.775442971149455,-0.0386556619030466,0,0,0,0,0,0,0,0,0,0
3,286,0.947814689134369,0.0736755937931266,0.0220355499566923,0.892207055504161,-0.0155919761429546,0.0035081718539518,-0.170375998879901,-0.143267826041539,0,0,0,0,0,0,0,0,0,0
1,287,1.74503796289024,0.11911990058053,-0.0269993855549182,0.811730885002711,-0.0728018182630619,-0.00926127895123313,-0.480324674577887,-0.0370905560035409,0,0,0,0,0,0,0,0,0,0
2,287,-0.453792130113012,0.199358767429815,0.0593868661693587,0.766826434819334,-0.0160117504407795,-0.0143370024930444,-0.578854569045862,-0.12871223200049,0,0,0,0,0,0,0,0,0,0
3,287,0.506820272311992,0.125507509037734,-0.131738553369076,0.507538925783167,-0.0779760328899375,-0.00130257199496342,-0.209123501898946,-0.164512562042816,0,0,0,0,0,0,0,0,0,0
1,288,0.316274793839666,-0.0220948851373937,-0.0190287199394475,-0.385252645630019,0.0012735810434279,-0.001620548885898,0.154027047496184,-0.000520150845779194,0,0,0,0,0,0,0,0,0,0
2,288,1.79366469779957,-0.149136293088152,0.000774968274104115,0.203655922323026,0.0410776455806809,-0.00476429322177683,-0.496929128240021,-0.0760067793248287,0,0,0,0,0,0,0,0,0,0
