rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,67,5.4499822082931,0.00424144863721427,-0.0695716644282513,11.4520658189033,7.35810586061742,0.00876455581082082,2.87159154872111,-0.0751828213110849,7.08545620519571,-0.143478305942844,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,0.890391254541708,0.134659484413795,0.059852768020009,0.911473875799304,-0.0401774951714327,0.00588181849694731,-1.29422297953589,0.0788771989748848,0.0403985567482241,-0.0948764766494471,0,0,0,0,0,0,0,0,0,0,0,0
2,67,4.69500128388572,-0.0333641054396491,-0.110215177273883,8.84159497416914,7.38696130704538,0.00417744345815379,3.20515004158802,-0.129290981232678,7.27388241910561,-0.101000809972665,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,0.135410330134328,0.0970539303369316,0.0192092551743777,0.652771028524809,-0.011322048743482,0.00129470614428028,-0.960664486668989,0.0247690390532922,0.228824770658123,-0.0523989806792683,0,0,0,0,0,0,0,0,0,0,0,0
3,67,6.23649143415652,-0.0678537249435117,-0.213872753277865,13.6963398438908,7.38946143243785,0.00748550097496357,3.98426309018862,-0.198589951611677,7.12570504849759,-0.155860589504918,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,1.67690048040513,0.062564310833069,-0.0844483208296044,1.09043237366777,-0.00882192335100829,0.00460276366109006,-0.181551438068386,-0.0445299313257073,0.0806474000500987,-0.107258760211521,0,0,0,0,0,0,0,0,0,0,0,0
1,68,3.28878958528614,-0.0491561610673822,-0.176572330882043,11.9202999087619,7.36213021112452,0.00154285988195536,3.91050438147826,-0.0615943710795602,8.283782445884,0.0272377460294326,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-1.27080136846526,0.0812618747091985,-0.0471478984337831,0.95154656265975,-0.0361531446643362,-0.00133987743191815,-0.255310146778745,0.0924656492064095,1.23872479743652,0.0758395753228295,0,0,0,0,0,0,0,0,0,0,0,0
2,68,2.79888935013528,0.0290077073623659,-0.237263971359999,2.59563506795063,7.33131118465693,0.00305081841201239,4.14055579291572,-0.0937585188482974,8.38225076016283,0.0134011262923429,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-1.76070160361611,0.159425743138947,-0.107839538911739,-0.572865044581054,-0.0669721711319244,0.000168081098138879,-0.0252587353412856,0.0603015014376723,1.33719311171535,0.0620029555857398,0,0,0,0,0,0,0,0,0,0,0,0
3,68,3.58552113616715,-0.00754836983163025,-0.15078494865058,5.572668894244,7.36997928058387,0.00113472412383721,3.83727291136296,-0.0943690393304543,7.38709673879044,0.0663967212598142,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-0.974069817584248,0.12286966594495,-0.0213605162023195,0.191177835549547,-0.0283040752049857,-0.00174801319003631,-0.328541616894046,0.0596909809555154,0.342039090342952,0.114998550553211,0,0,0,0,0,0,0,0,0,0,0,0
1,69,1.3339204162801,-0.13323175540121,-0.000962401204095829,5.9940454489459,7.38544309482601,0.00665611286450339,2.32196265568029,-0.22173176942452,5.57621264584513,-0.0311143694107529,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-3.22567053747129,-0.0028137196246294,0.128462031244164,0.264070292480478,-0.0128402609628449,0.00377337555062987,-1.84385187257671,-0.0676717491385505,-1.46884500260236,0.017487459882644,0,0,0,0,0,0,0,0,0,0,0,0
2,69,1.34854637866376,-0.22302166228128,-0.109633881768525,8.81173916643394,7.43560376947493,0.00430624915425294,1.52077366358543,-0.300309074169804,5.79633746929196,-0.00418912142454639,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-3.21104457508763,-0.0926036265046997,0.0197905506797356,0.649388569895465,0.0373204136860696,0.00142351184037943,-2.64504086467157,-0.146249053883834,-1.24872017915553,0.0444127078688505,0,0,0,0,0,0,0,0,0,0,0,0
3,69,2.05725967251834,-0.2916412370966,-0.0973786235405132,7.97258238839605,7.43581136706145,0.00820772211450241,1.73076540556927,-0.336548415403184,5.92400620531345,-0.0737065994596992,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-2.50233128123305,-0.16122320132002,0.0320458089077471,0.549312195129591,0.0375280112725962,0.00532498480062889,-2.43504912268774,-0.182488395117214,-1.12105144313404,-0.0251047701663023,0,0,0,0,0,0,0,0,0,0,0,0
1,70,3.16339529469072,-0.159588822455037,-0.0602989838849068,3.16417382269111,7.44624967312869,0.00649991174414145,4.68450153618708,-0.329305481380215,6.52852621824585,-0.0476616162771737,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-1.39619565906067,-0.0291707866784567,0.0691254485633535,-0.374804272756164,0.0479663173398297,0.00361717443026793,0.518687007930071,-0.175245461094246,-0.516531430201637,0.000940213016223185,0,0,0,0,0,0,0,0,0,0,0,0
2,70,2.79686035209127,-0.20141215385225,-0.0418056028052358,2.99472601755944,7.43674490541567,-0.0037860983337615,4.55799551435479,-0.284533428263943,6.18733754925852,0.0395505661667467,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-1.76273060166013,-0.0709941180756696,0.0876188296430245,-0.429843511355867,0.0384615496268088,-0.00666883564763501,0.392180986097785,-0.130473407977973,-0.857720099188963,0.0881523954601436,0,0,0,0,0,0,0,0,0,0,0,0
3,70,2.25668676563587,-0.204379343831724,-0.124847638805907,3.08977562535791,7.4136864329744,0.00837386271024337,3.82872610116395,-0.00626741712794582,7.09556442022834,0.200508414034136,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-2.30290418811553,-0.0739613080551434,0.00457679364235297,-0.39859778367156,0.0154030771855389,0.00549112539636986,-0.337088427093052,0.147792603158024,0.0505067717808529,0.249110243327533,0,0,0,0,0,0,0,0,0,0,0,0
1,71,8.13341734504781,-0.028888966027171,-0.19232652172661,7.7207851021718,7.4378408986818,-0.000732068222186743,4.16590293253714,-0.298042809134878,7.56274326344741,-0.165025557899693,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,3.57382639129642,0.10152906974941,-0.06290208927835,0.51721979724642,0.0395575428929433,-0.00361480553606026,8.84042801354568e-05,-0.143982788848909,0.517685614999922,-0.116423728606296,0,0,0,0,0,0,0,0,0,0,0,0
2,71,6.45847525057119,-0.209890846612778,-0.193754274823818,10.8604347453161,7.41624733582297,0.0110181639778255,3.34903554953672,-0.135910995518538,7.44450096921893,-0.105938418591199,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,1.8988842968198,-0.079472810836197,-0.0643298423755572,0.858430086709635,0.0179639800341143,0.00813542666395197,-0.816778978720284,0.0181490247674313,0.399443320771441,-0.0573365892978025,0,0,0,0,0,0,0,0,0,0,0,0
3,71,7.02370413116333,-0.151846902584493,-0.201343477395149,4.64113011947222,7.39708697871097,-0.00241446620757608,2.95791781170374,-0.192986608330936,7.52639823960077,-0.0341135019502892,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,2.46411317741194,-0.0214288668079123,-0.0719190449468885,0.00826163802129765,-0.00119637707789089,-0.00529720352144959,-1.20789671655327,-0.0389265880449663,0.481340591153282,0.0144883273431077,0,0,0,0,0,0,0,0,0,0,0,0
1,72,2.80535113066491,-0.285661101102184,-0.0919488159955833,6.2292333838965,7.41427322564294,-0.00442605635708495,3.37652780389979,0.12221001259114,7.37965316703528,-0.05059680856113,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-1.75423982308649,-0.155243065325603,0.037475616452677,0.302557014091769,0.0159898698540841,-0.00730879367095847,-0.789286724357219,0.27627003287711,0.334595518587789,-0.00199497926773309,0,0,0,0,0,0,0,0,0,0,0,0
2,72,2.55508998718973,-0.270088037365147,-0.0894962647195461,5.78548422181257,7.38373220965072,-0.00544576129782697,3.47311378139467,0.110807468280832,7.31906088925649,-0.0598474083976585,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-2.00450096656167,-0.139670001588566,0.0399281677287142,0.228655801343435,-0.0145511461381398,-0.00832849861170048,-0.692700746862331,0.264867488566802,0.274003240809005,-0.0112455791042616,0,0,0,0,0,0,0,0,0,0,0,0
3,72,2.64562438555365,-0.188237878899297,-0.0991817215671899,9.84417740556281,7.42441608167374,-0.00908973631127438,4.32838155433699,-0.0197156316532969,6.80840350554427,0.00729581371076429,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-1.91396656819775,-0.0578198431227162,0.0302427108810704,0.760183895269169,0.0261327258848842,-0.0119724736251479,0.16256702607998,0.134344388632673,-0.236654142903217,0.0558976430041612,0,0,0,0,0,0,0,0,0,0,0,0
1,73,5.92393201799018,-0.141437523499784,-0.150644549861538,27.2314377699131,7.46186947533771,0.00850746516395812,4.0828632855999,-0.434078097445564,6.01936140544613,-0.12611519999857,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,1.36434106423879,-0.0110194877232033,-0.0212201174132781,1.77767584745142,0.0635861195488543,0.00562472785008461,-0.082951242657102,-0.280018077159594,-1.02569624300136,-0.0775133707051729,0,0,0,0,0,0,0,0,0,0,0,0
2,73,6.87684650890131,-0.09613496473725,-0.116542610201005,10.8535371530694,7.46762028342275,0.00580712906216328,4.04510799903725,-0.398815839834502,6.38561001018186,-0.149011625335762,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,2.31725555514991,0.0342830710393307,0.012881822247255,0.857794772957635,0.069336927633894,0.00292439174828976,-0.120706529219751,-0.244755819548532,-0.659447638265625,-0.100409796042365,0,0,0,0,0,0,0,0,0,0,0,0
3,73,6.46825099208709,-0.0614170635330264,-0.112828727500886,0.916515330072851,7.44691393264807,0.00826595441398481,4.04913648308289,-0.380355201355846,6.15655038341572,-0.131503797666742,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,1.9086600383357,0.0690009722435543,0.0165957049473745,-1.61387274387717,0.0486305768592148,0.0053832171001113,-0.116678045174116,-0.226295181069877,-0.888507265031768,-0.0829019683733448,0,0,0,0,0,0,0,0,0,0,0,0
1,74,1.52394869662293,-0.0754800255598915,-0.149664824527165,3.97891297321584,7.39287657236775,0.00539713915601615,3.13212887229726,-0.340091299930315,6.71142108713966,-0.147569748777062,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-3.03564225712847,0.0549380102166893,-0.0202403920789048,-0.145687599107893,-0.00540678342111001,0.00251440184214263,-1.03368565595974,-0.186031279644345,-0.333636561307831,-0.0989679194836648,0,0,0,0,0,0,0,0,0,0,0,0
2,74,2.96329562197064,-0.203789687565143,-0.152757679195556,2.07768892415402,7.37265812622034,0.0133522280425923,2.67955941069569,-0.114589390226478,6.32521189095785,-0.0956911390106516,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-1.59629533178075,-0.0733716517885622,-0.0233332467472955,-0.795440076958184,-0.0256252295685142,0.0104694907287188,-1.48625511756131,0.0394706300594922,-0.719845757489638,-0.0470893097172547,0,0,0,0,0,0,0,0,0,0,0,0
3,74,2.72365766806616,-0.207649278500981,-0.224492589294518,9.40042517758017,7.38195657469582,0.00546854332519456,3.11683948376044,-0.147516779309661,7.01463386337196,-0.171307341363403,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-1.83593328568523,-0.0772312427244002,-0.0950681568462577,0.714058661118532,-0.0163267810930368,0.00258580601132105,-1.04897504449657,0.00654324097630885,-0.030423785075528,-0.122705512070006,0,0,0,0,0,0,0,0,0,0,0,0
1,75,6.58217925777853,-0.201568993950761,-0.0554478643114892,1.50401616053574,7.41263466965013,-0.00779774531894814,3.5531764175711,-0.282330997412836,8.57427762234324,-0.00131633635807354,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,2.02258830402714,-0.0711509581741804,0.0739765681367712,-1.11855728828499,0.0143513138612743,-0.0106804826328217,-0.612638110685904,-0.128270977126867,1.52921997389576,0.0472854929353234,0,0,0,0,0,0,0,0,0,0,0,0
2,75,6.48628499739986,-0.28741767364416,-0.11668164922128,6.32775133397634,7.38125523667324,0.00533449470713228,3.59305767899707,-0.111030563866085,8.39175069469546,0.0206067040981353,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,1.92669404364847,-0.156999637867579,0.0127427832269804,0.318248674753408,-0.0170281191156141,0.00245175739325876,-0.572756849259938,0.0430294564198852,1.34669304624797,0.0692085333915322,0,0,0,0,0,0,0,0,0,0,0,0
3,75,6.06704928277792,-0.260979308032556,-0.104314438612703,4.45706765863994,7.36671028667333,0.000142192673848251,3.40361592640136,-0.203279668440619,7.94217562687484,0.218277730952038,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,1.50745832902653,-0.130561272255975,0.0251099938355571,-0.032205184633159,-0.0315730691155274,-0.00274054464002526,-0.76219860185565,-0.049219648154649,0.897117978427351,0.266879560245435,0,0,0,0,0,0,0,0,0,0,0,0
1,76,2.26433541012348,-0.436140177469943,-0.104280846244683,26.3480304316136,7.39299547019806,-0.00710253061713166,3.32187848045131,-0.261118493959399,5.62370975358476,0.000110464279597744,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-2.29525554362792,-0.305722141693362,0.0251435862035774,1.74469726697342,-0.00528788559079363,-0.00998526793100518,-0.843936047805691,-0.107058473673429,-1.42134789486273,0.0487122935729947,0,0,0,0,0,0,0,0,0,0,0,0
2,76,2.62118239690624,-0.119980736148751,-0.00764301506688815,13.5002725127417,7.43506422595878,-0.0014010113241702,3.31970256204439,0.0105993518756121,6.27861353553269,-0.0878807216036046,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-1.93840855684516,0.0104372996278296,0.121781417381372,1.07601361257769,0.036780870169923,-0.00428374863804371,-0.846111966212617,0.164659372161582,-0.766444112914793,-0.0392788923102077,0,0,0,0,0,0,0,0,0,0,0,0
