rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,107,-2.80181943293392,-0.0790128485932247,-0.00366722744127018,-0.21694649455555,0.0122969001780913,0.00805228128172302,-1.21595996351858,0.109772413856793,2.32068533602894,-0.031834346931742,-0.593037293428792,0.00717616690527503,-0.452951844714667,-0.088422601181054,-1.17326821483823,-10.9373023692523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-3.13813036519544,-0.206808614738781,-0.0256498769249474,-1.71860221450637,0.0445888456063095,0.00125864122802605,-0.66582770020165,0.0419454945843448,0.742884993679613,0.122777135419329,-1.01805391661726,0.105639976232656,-0.29664810863188,-0.219283659596644,-53.6244734293814,-0.138559415982489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,2.23777919080464,-0.124705290178953,-0.0645723426864824,-0.303368469521775,0.00280505714668511,0.00099109780358198,0.3431666983724,-0.0785401783277668,-1.04304615843341,0.155455596908818,-0.351894496807692,-0.069697176271757,-0.482077366420062,0.109281092929517,-200.899324179329,-1.05099847247536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.72406711385035,-0.00432264214250747,-0.0274324189222043,0.378888638575195,-0.0170731048980715,0.00336128363801395,0.183744817760316,-0.10250198650555,0.0851560943297693,0.0611269456796633,-0.317083214194111,-0.0377312831064875,-0.672792023554206,0.114480268534354,-204.234914744226,-0.153091491971237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.30863370858118,0.0281434467313075,-0.00336540490780673,0.512924062454303,-0.00816156102551258,0.00417025747967723,0.449115240461813,-0.126994109654673,-0.327750774174268,0.0506278224375599,0.0935232459161819,-0.0803542661464447,-0.640808332178394,0.0956601731176044,-207.633754819495,-0.952754771343524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,1.7835385521785,-0.0994081905155564,-0.0457188617636571,0.375903457654269,-0.00163859486354845,-0.00358284715667919,0.179981087403539,0.0288821336189186,0.12843511239952,-0.0404672787401168,0.252127792987446,0.0510168955891244,0.279903761130483,-0.0377109193465694,-64.7674923673608,4.77042878226123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,1.36433464430456,0.0722645089169901,0.00733643204153064,-0.509455605711403,0.0135654836456496,-0.00380865113358746,0.265424138873986,0.00611963516466099,0.410519087077537,-4.4094328503789e-05,0.290918619588984,0.00280726341432504,0.0746060554453996,-0.0039307876409959,-2.62736272624375,1.15023827649995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.562417906807993,0.0347561874812611,-0.00281024931589866,2.52647989619829,-0.0156753087103771,-0.00530376177389213,1.04836091490002,-0.0555979939193805,0.15393741416656,-0.0717771594054079,-0.0390123732913841,0.0506325249074162,0.321938466432422,0.0210616302310294,-88.1936552170814,5.96209986236471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.999181112093352,-0.102012029313451,0.0751123218611558,-0.367630993891735,0.0356259815746425,-0.00392785235937075,-0.674998976061439,0.0550987989332313,-0.809967936129012,0.0555841693255127,0.428603994858563,-0.0812184084393865,-0.527102043540844,0.174259868641154,104.108604833749,8.38526673690988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.00518457863835931,-0.0413410606922853,-0.0837134611787134,-1.97505380024263,-0.0130555240716816,-0.000753399434172748,-0.708580893150679,0.0823454477736165,0.381024508013162,-0.0711048457070413,0.317075629444911,-0.105876957089268,0.306146229768819,0.0216488442393444,131.228718053934,5.31646803952704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.110987060673309,0.00732588047333795,-0.0375702220272068,-0.473801884987233,0.019819617574024,0.00218806713727749,-0.674672917874633,0.054837024325201,0.125663105434387,0.0559112410736245,-1.24421298338268,0.047803915333366,-0.367453929966595,0.0964437172531724,143.197261267791,6.62677359695826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.126691441289,-0.00108284982191925,0.0636754149792183,-1.13409090746673,0.00848263430047158,0.0093956481725802,-0.777392286666374,0.0945273646125443,0.924336125394086,0.0967449699706103,0.137640357031743,-0.011079769828296,0.941291651361318,0.109244805467468,-220.650568668671,-3.97118105086307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.34040906758948,0.0331530062743117,-0.0135144326201544,1.4455235084513,0.0370347561828712,0.00613482875929256,0.0685193580112555,0.023101931680468,1.22828832229223,0.0688049862879703,0.584278259486103,-0.0145315133085435,0.702306263835082,0.126438303613499,-219.645070213232,-4.12485380376705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.272534963547707,0.0250523828533817,-0.0346692105146515,-0.625390030263491,0.0333150375234146,0.00861258312241278,-0.119816352771859,0.03210537807495,1.56877573815384,0.0979471267929092,0.794687741188486,-0.0235853890838063,0.856711559983514,0.136039445397043,-229.09350399368,-3.44773371150157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.20756126469062,0.0654631491534412,0.0794580860889661,0.0946584298535369,0.0172745487734858,-0.0040455782994433,0.163968885812245,-0.158920476724205,-0.287578701040833,-0.0465186670383542,1.22077946903298,0.107441989181733,-0.99986322626861,-0.0125391083376103,37.1673537602366,10.1286966726808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.738937593461721,0.0200415693269214,-0.00379795983243872,1.56242651910122,0.0469429585643715,0.00123299815471662,1.47741623132589,-0.00668511648475709,-1.00373270744056,-0.037266519059156,-0.0623494678329939,-0.134772298449929,-0.605194447558829,0.138718159122472,23.9133884627033,-9.46360429929344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.75237612846801,-0.139756979847753,0.0504305328204361,-1.3560570585218,-0.0159032624196014,0.00185166575881313,1.11255034692364,-0.0298848414912231,-1.69520742592745,0.16680294666266,-0.237367823935534,0.101433115226105,-1.28793239064189,-0.0264151527565477,24.2326071597199,-2.13539523696276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.695944285986591,-0.0754062969006137,0.0500764496814934,0.704051810250864,0.0272455017654911,-0.0051953509984997,-0.0609527098333142,-0.0928791881981208,4.50973219380437,-0.013563670618135,0.217119576770493,0.167605788345327,-0.2950628210274,-0.00914050462383494,-89.556375989004,-2.2391646083029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,4.49659985918295,-0.0569285201978305,-0.0215018000154566,1.78604498479587,0.0264636770291879,-0.000203664922197604,1.52908046938717,-0.19297128238747,4.56929482830789,0.0567988354538097,0.0773519982962876,-0.143924717466397,0.793461632940218,0.0295479269408633,-159.442087205676,1.01009057672403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.14575418888916,-0.045896728760284,-0.0309613900621677,0.603115447738802,0.0506330993064577,0.00870439864497854,1.51311023972281,0.0459108174588717,4.21734766511448,-0.0341778633568736,0.370363163055645,-0.0674703578083016,0.532555788818118,-0.112917177373918,-106.894389088368,10.016386695183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.6458443657427,-0.137807282745848,0.0348087828301065,-0.520313201827448,-0.00848614357722521,0.00447420655272674,-1.35958731996547,-0.0386935767861994,-0.0699099583367442,-0.0699545229202903,-0.584633661563714,-0.0313945751015422,0.649719259949213,-0.00618691953240894,55.2256638726371,0.00594702230797317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.27989220890503,-0.0682408790076517,-0.0190950217409538,0.000530151865383743,-0.0590072465736222,0.00132488375647865,-1.15891132831762,0.0467783628922423,0.320978216386923,-0.079073497797967,0.209692435128082,-0.100747101198025,0.636214749526014,0.0301305747997145,67.4897179404978,1.99742706566957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.62413698555555,-0.20946299982894,-0.0153115442417155,-0.101715622579078,-0.00440746201836273,0.00233870421003573,-0.639683129113877,0.0182067749961819,-0.270931002694806,-0.0277678739289683,0.911816403693024,-0.171415413339206,1.16308534960645,0.0339599688983954,73.3212904004307,-7.1081556308469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.19130626348894,-0.14667878885273,-0.0368311119861706,-0.98662658798984,0.0796298979679362,-0.000684015558693297,-0.964121388143075,-0.0221920064400925,1.69842729619352,0.0257476562747474,0.600258411484035,-0.102499320362381,0.0801022635873876,-0.0316395116837296,115.767359235743,2.89104575686835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.51374232014863,0.153147803560262,-0.0218877481879232,-0.23307747111982,0.0793715087208078,0.00295043366637837,-1.07232150043765,-0.0393002162750908,2.93505928241278,0.0312824051730572,-0.0122463408055227,0.0188893377049261,0.161487858429521,0.0812076799674313,158.266701127457,-5.31583303040253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.35724767250993,-0.0408116339390513,-0.039484119558925,1.35139077821747,0.0911180861826359,0.00287607744096004,-0.808997599089026,-0.430920481300965,3.60513676281003,-0.0747508571699751,0.143079341448556,0.109138948632098,0.316613106677466,0.0267514867442259,170.963583812583,12.5096927198777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.66811111882307,-0.0698478108453097,-0.0585280617037926,0.0264712685955564,-0.0054877304380021,0.000798162842716076,1.28569961363112,0.0416149615069287,-1.53232269011886,0.0390569106081019,0.456302091444886,0.0579468705991432,-0.546238215201267,0.0464829495886534,165.522055029545,5.94215698475441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.50523481180966,-0.0492745869984611,-0.0315198980756282,-0.12768873918223,-0.0381397173360494,0.00325640242703126,1.24349139412063,0.0487482537382945,-1.544256559,0.0533492164217497,0.149663758699208,0.0641972490614674,-0.31992812304506,0.0362404809768884,94.4878742148082,8.32801165299808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.46454356691969,-0.0485406617485222,0.0234905271337798,-1.30502030688306,-0.0315926566521938,0.00265712690023692,1.21774163209998,0.0618357424721187,-1.82714876419557,0.0666417998652094,0.339705792724785,0.0651084899626096,-0.451509051221926,0.038364612778163,210.606970829233,2.20709097649772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.496908315763369,0.0211867896179028,0.00793634292934565,0.40167052139999,0.0488115346783777,-0.00412167974672338,-0.866379934257806,-0.357083386172754,-0.00693405832338723,-0.080962012121049,0.495130896685841,0.054577418107968,0.425676648287981,0.0102453717552376,44.8899775718881,9.60781819472326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.220173705944631,0.0558821056827905,-0.0301454081923845,0.867409774882519,0.00386094466420328,0.00698022935819481,-1.87140829095932,-0.491885928441428,0.437221840724989,-0.11423402684666,-1.32404109853968,-0.0311218337644319,0.543372324799693,0.0886214273773959,-2.07009318343802,4.46054148523203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.852909417090942,0.0906727855122862,6.46457257703903e-06,-1.09043450064488,0.0229155689346543,0.00359320885451812,-1.6653114205802,-0.171008977086881,0.700369487769274,-0.0320407747526906,-0.673591016528642,-0.0139786258431792,0.731019427829872,-0.0587856045835665,48.1239829244104,0.604547692456864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.1980379616686,-0.0618403361695147,-0.037053469369614,2.42581658144916,-0.00652655284053072,0.00217602286472977,-0.128679462019993,0.199738764010726,2.1657046346685,-0.0779360924315722,-0.751367920601601,0.0197680948026276,-1.21786884914755,-0.0117455655171189,-141.305562085177,2.37241955143465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.60480156582974,-0.0595265696637868,-0.00370993120997418,0.178805657219111,0.0131129129562408,-0.00482657891818382,-0.261452458138208,-0.0906410669777544,2.18677356199236,-0.0654169043107034,0.033844656216143,-0.161896445127017,-0.992286219350922,0.0368808713103632,-177.898553798832,-4.47838726900822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.951352370252466,-0.116316612854487,0.0132986614012844,-0.217803750994611,0.0217330545071297,0.00226088441918784,-0.106804020233594,-0.156676780103226,2.2713629173739,0.0224034685791953,0.249627757591431,-0.131432334133171,-0.487885276968327,0.0558111044966698,-44.2313009830879,-3.81887600373595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.85624340941279,-0.0146408114030724,-0.0376858189433755,1.1729494953931,-0.0150355263333735,0.0120634019169102,1.25627542587112,0.0260609563628282,-1.75095000571793,-0.0703600412575588,-0.454884930539957,0.00134784615105564,-0.625122615135585,-0.07266607405151,51.5782752172748,4.02417049507695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.87865342393833,-0.0434853051677913,-0.0247616694645574,-1.86541431788576,-0.0140469915177919,-0.00246423095743765,0.335410085846224,-0.102604952938305,-3.05951740087196,-0.0973091987014106,0.762940744704848,0.0269966876251092,-0.190601663902579,-0.0485826043451298,210.750140115783,0.86083838107535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.46511144229366,-0.00733219509867178,-0.0151512569252584,-0.538034891028347,-0.0340165296970438,-0.0063073315691609,0.35618557248002,0.0124846248134798,-1.53713760004174,0.0382323900560277,0.244787451164767,0.16550107918768,-0.541801977671221,-0.0634603553675219,93.9027378204562,0.722748478204641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.58111340599585,-0.0851224355453194,-0.00756448425819058,-0.965993986975348,0.0172748708525434,-0.00800762233295084,0.764276878643496,-0.524526887916814,-0.973961084305815,-0.0642093519121222,-0.45243016884383,-0.156545310352767,-0.0618456465113493,0.0122335969362538,-86.8106951957646,-11.2317997528032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.316687187501302,-0.00911558019223921,-0.03195291857798,-0.383485737827263,0.00934747462979768,-0.00414334740885958,-0.280836198618248,-0.326105998639095,0.319180687204711,-0.121837034239681,-0.18374907709897,-0.0497553209514716,-0.378452729275669,0.0369042884363441,-88.5362962492081,-7.59265292591239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.108671362895193,-0.0599874628114482,-0.0434339314154016,0.0551817315523344,-0.0245389040395896,0.000347442822880504,0.772082885142041,-0.424606374467476,-0.411500729198197,-0.00389784601433917,-0.861319152870209,0.00222138120684337,-0.114081086738397,0.0205685442617062,-69.6070002834862,-11.4121259925316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,4.43732633461131,-0.0830718235553325,-0.0179701416839709,1.37248071902949,-0.00222082509329002,0.0016756697724812,-0.431607919992243,0.121848616702437,-1.35257959274377,0.0355409305070824,-0.302025061648392,0.0218316617388646,0.266510051159348,-0.0513585789103134,-21.1932497572094,-0.650813985276037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.56378026629462,0.0726601670488624,0.0141975260008634,-0.343200238204921,-0.00845865310192995,0.00275139540774964,-0.0938616149616616,0.126228140334884,-2.08182023739761,0.0964157251890166,0.500956073834716,-0.0159258431030052,-0.180294266206406,-0.035235766702507,-63.1373995110038,0.473155590758416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,2.89210275272771,-0.0856188425624643,-0.00908050550583413,-0.369341034556697,-0.0163248320733933,0.00361694637684709,0.236943498680104,0.107018981645654,-0.933110256609049,-0.00704433455147575,0.237052366259306,0.0228525130102995,-0.62176023433658,-0.00839566258381212,-23.0853926896775,-1.37050884033463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.126766499353097,0.0973091720090528,0.055934395633831,-0.267304781619071,0.0514973063614725,-0.00336809484604686,0.444549874221672,-0.144215705956476,0.423293064644928,0.176896496514567,-1.27129079408851,0.141047797332633,0.397846101261583,-0.037249233248963,-33.8183083184246,5.67222157185041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.08933226592744,-0.152531634048589,0.0122546973543308,-1.98706875045987,0.0786870732319231,0.000672501551486786,0.0641198018954858,0.0223364851874328,1.01629874471456,-0.0407669550669835,0.153006589565942,-0.0231394523525508,0.0903272502761423,0.0238962978575949,-0.764294984816217,8.0217602142149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.142549820968262,0.0446130857838047,-0.0321268470026496,-1.49031785424858,0.0458017570479514,-0.00730965760034941,0.923354418295594,-0.246739681724306,1.35670360837469,-0.0854996146539626,0.147523783545196,0.121349950370022,0.157789282477855,-0.116488686407409,-43.3423785429631,2.82563969388782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.390293718881404,-0.0670171060136915,0.0231537918282412,-0.210868156924065,0.0368600596366724,0.0102752981737834,0.715395212255764,-0.0170501000562846,4.17918290412659,-0.0827763067202219,0.368240645417259,0.0005153045171696,-0.332264041044106,0.0523662537088946,21.1357162054944,-4.35593979356016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.331296703178426,0.0179019854101112,0.0169538127381602,-1.03667887949256,0.0521771076924864,0.00169991119689204,0.597185630077187,0.145495149313877,3.43499997003137,-0.0364436609384104,0.761284548037535,-0.175681778249194,-0.773262409914618,0.0069932387305764,-29.6076086242114,-2.58524193225112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.0356870290499502,-0.0300558662045337,-0.00805711598486561,1.78666746547746,0.0655770578443704,0.00602756619755401,1.51220515479239,-0.115264114069996,3.24389343869993,0.110473440101334,0.742546121543122,-0.0931951673328377,-1.08377363087828,0.063607623098633,-45.2601242780387,-2.74408567607191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.00481586102591,0.0643235217921608,0.004323040650681,0.341446411423761,0.0361543014006163,-0.0021621080513842,-0.581345268167191,-0.10556571651742,0.202260895045002,0.0351342050503733,-0.446223525741203,-0.125794604928716,0.923985856391363,0.0567249298225141,-226.667796566289,-11.4998385401366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.283501021821108,-0.0506969081536809,-0.0329893054154642,0.404246985761231,0.0201682478625713,-0.00248573660098488,-0.626813570525471,0.0886000729160728,0.586429605786357,0.0515331337333902,-0.48189040676636,0.139863862374688,1.08337334260666,0.0272178233275779,-205.510998813985,-13.9779979729443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.0793833562340991,-0.02323122813086,-0.00825358800883164,-1.40168614564741,0.01547214618172,0.000795458183752834,-0.630732050581903,0.191092164502308,0.671770056920209,-0.0749988850632283,-0.292667220940305,0.00320186660883508,1.1162239708066,0.0439960602135145,-239.561580794212,-6.80539865209678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,3.24337672702497,-0.165527634211938,0.0276145469054214,0.123873537086773,-0.0190627977642901,0.00189922521121895,0.566039053316076,0.00398179432646531,1.1013801826972,-0.102872925513311,0.0563863331016297,0.0436254070667695,-0.258283403924183,0.174519440724168,-81.6412553742106,3.51752874375373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.596368739941703,-0.055543799541046,0.075350887073328,-0.288120038774394,-0.0119333260459049,0.00919995334984049,-0.230885559560567,-0.123701577208769,1.40451120508992,-0.146612849577118,0.983520719388475,-0.150115030215574,0.467013751662944,0.0486194111831996,-121.381415892854,-8.49879077648105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.29438074700211,0.00747880160740469,0.015435730975832,-1.10445552012638,0.00140432705200944,-0.00479614717000254,-0.136310370546856,0.105096137768512,1.22971839730512,-0.0848289970596401,0.154611983913278,0.120392111820784,-0.641782527902395,-0.0148978263057453,-90.969042792976,5.33385041604611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-2.43620460197078,0.033271081557903,0.0348442737106759,0.356103637588383,0.0279786190177456,0.00147855154688415,1.44139946015864,0.238842236713672,1.26976357618055,0.0318050281589252,0.310423247628832,-0.0219295724761759,0.626408544739857,0.123650648206705,40.6600119868085,-2.96622272415816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.46588030993895,-0.215765656950126,0.0635032485154571,-1.81357004679639,0.0323855672623266,-0.00400248062689482,1.65432622877205,0.0800304083046901,1.32621306136191,-0.00910374408081195,0.475842077482835,0.148406603190772,1.09343394496071,0.00592353097263595,24.7039696710606,-4.49418510090647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
