rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,94,7.83667595370602,-0.0812911853915665,-0.079943081632327,15.5448276197137,7.41064218928572,-0.00596716056751077,5.87011916828336,-0.120427814418876,4.26451568704669,0.0440568855841237,8.42954781051265,-0.0471202332685601,5.80961481390099,-0.0420718546035549,309.129617729795,-3.48061983373786,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,94,8.05046820908448,-0.172612424618979,-0.121153115141146,10.4103436622474,7.43569977568775,0.001781513867026,5.49980888313847,0.115201627084097,3.22935149400995,-0.0626771306603378,7.74427482906524,-0.00121092812879987,5.71413832063448,-0.126111605287277,312.370165586097,-1.56675817888446,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,94,7.44343935194144,-0.319053739893272,-0.12490246898918,6.48650014483884,7.37753753810861,0.00259170661137799,5.92292640056166,0.0547784125581537,3.41527425601596,0.000265825268166087,7.40413945692556,0.106922889316337,5.36413669267658,-0.0469606019625766,318.431421305271,-5.8362338084309,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,95,2.55657360175006,-0.272339064044704,-0.0904467863754687,4.00062238493476,7.44182379886502,0.000431005752410538,3.09895331915479,0.0423677623030676,7.99143354989956,0.0821444239684048,7.18074831898421,0.00306109998892951,4.20735664969017,0.0271127747656757,431.519474527322,4.21779864401817,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,95,1.63222520900216,-0.268331136083571,-0.155170087624536,1.72270700497174,7.40496250131203,0.0051047255246589,3.81980422157435,-0.107499427089929,8.41458015182951,0.102907462922703,7.37035027191315,-0.0986675787801663,4.57393214541862,-0.120556107925749,487.590723625608,-2.4695857091032,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,95,1.68258465146585,-0.111476697050669,-0.058883457757937,5.10517001609691,7.4166028043205,-0.00106597471256976,4.13235438557762,-0.219241456271254,8.32717544162466,0.0203646954780825,7.73637042132334,-0.0333471208940718,4.47361936336678,-0.0739946228566093,502.844240495512,-4.36738537388075,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,96,3.15813825995783,-0.0200863474824152,-0.125886643429533,8.38273105632183,7.3541919140541,0.0003469882617449,4.27085275774943,-0.143648546070469,6.0105932502634,-0.0121231464317186,6.67344922758102,-0.0708395104106192,5.94043499546057,0.0785364200825942,343.419687275087,-6.97350300657761,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,96,3.64496502754189,-0.146942332410744,-0.151569194850647,2.39806046621557,7.38219661301483,0.00109109812267694,4.01136142096564,-0.297390097229481,7.09055355534714,0.122393863876813,6.40214936818153,-0.220535239344769,5.07662979979976,-0.0818439441399742,295.321152141802,-2.11673903874687,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,96,5.77718547810127,0.0952630902951885,-0.128592436620764,1.59069317870867,7.39538737047289,0.0121603299936055,4.22946494650813,0.0115325929320787,7.00367699463391,0.0260308480982204,6.03315447093245,0.00111607278795478,4.9917972783342,-0.018273237055197,348.008512220707,-4.5664581238662,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,97,4.59759801120688,-0.318459891433341,-0.100494241137703,1.3903705057646,7.45953139231406,0.00194599830685831,4.41297438074232,-0.373762746201701,5.27877129626831,0.113249945730934,7.46626025758282,-0.16909986793255,3.79351448057132,-0.0206055650268523,319.357863747855,-0.0868579220971182,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,97,2.30904067987277,-0.0668949331381698,-0.129857714116557,8.44822134050676,7.44573796588351,0.00215163282369511,3.85678689124711,-0.280157877036925,5.30584501359362,0.0616570860399553,7.86639605927929,-0.193845001735071,4.21786039541407,-0.0951165276548862,228.708797820077,5.85260902515233,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,97,4.25922333367723,-0.211820339600597,-0.0542477898323009,0.59735707524505,7.43522864068493,0.00681589066994902,3.0768951219503,-0.239034029887525,4.70305528617724,0.163516479107504,6.7300136046872,-0.179060046286655,3.83872059505578,-0.0564706823640233,217.884486656021,9.90452331710065,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,98,3.85721695194752,-0.188241390859132,-0.121896585464261,5.62655432567384,7.39038788859,-0.00143653692010847,3.42963673345542,-0.103987398556611,3.99469793955012,-0.144921526100569,6.5401838274655,0.0366090858538029,4.01817008782548,-0.145215555168145,141.862618012671,-8.65163234422645,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,98,4.58494205911823,-0.247902377230708,-0.142456278687684,14.0257169175605,7.35860978148647,-0.00357415058334036,3.36963198609144,-0.0781327205248573,4.04196565098027,0.0148310768243298,7.13679419911614,-0.1169931820935,3.89142904939015,-0.0621918924098772,133.517899967166,-2.4019734177143,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,98,4.05356582131557,-0.21292687068598,-0.040101723349334,4.36561950811719,7.39379473455697,0.00129300334429077,4.32884525782227,-0.286191270946265,3.46740129692766,0.0232007223586807,6.50712640570174,-0.125192932954684,3.95092842104589,-0.0929423137594338,128.472325916058,-1.17094945504268,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,99,1.94044692239369,0.0427063572285674,-0.0394409892409952,3.42224584992852,7.41187938338614,0.0078072502107003,3.52346180874517,-0.34707192128818,6.36309378502769,0.0846826453747273,7.37557993843512,-0.20476284133199,4.94547831704819,-0.0412856657849827,303.584875795439,-3.86042258886396,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,99,3.48862569088226,-0.0724345138394004,-0.140463132275351,3.55905558361377,7.40224603986213,0.000878165194346682,4.00536134879052,-0.348403711037875,6.63618791578556,-0.0475149983936275,6.7596778463019,-0.0581343008274057,5.20339586470599,-0.0829907089207605,263.556064625076,3.38404415544775,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,99,3.42623632502215,-0.207757772296723,-0.109696467667654,7.13400457498537,7.41788915449706,0.00181123891235506,3.37089982631552,-0.0925522769253693,7.62327021647292,0.00816844332889448,6.62022351101659,0.0835463857273165,5.26554508158579,-0.027385877929098,334.684098557238,-1.10976995017306,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,100,6.44097603501293,-0.062943823857814,-0.149617450269092,4.60790690283887,7.37479319194017,-0.000851953399923894,4.80136032202819,0.0591811600859733,4.38702926072411,0.0307058200830343,6.88992854554351,-0.105426788394991,4.89073013632095,-0.138444779138958,290.017741253693,-10.1772736662179,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,100,3.72669312920563,-0.0917518548112766,-0.13503686470387,9.49934924616434,7.3936412908364,-0.00775724947127878,4.0251315945869,-0.262668075953664,4.16308407681251,0.0102216461896193,6.8561626344417,-0.00586372511163534,4.75401951819379,-0.154482153494283,310.727773072248,-6.94437113967483,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,100,3.69087419799034,-0.200697499878651,-0.142253480199154,1.50906606160993,7.35819668951777,-0.00358266296773636,5.32585083243556,-0.0522583423798925,5.90815921086139,0.0502651995859939,7.56519850880451,-0.0043244793143539,4.56719357439712,-0.084113407772827,201.174850160082,0.473493343844312,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,101,2.02561784958428,-0.0393460322719476,-0.175173476646119,4.34704733379896,7.40484388956152,0.00346681989819254,5.45980056833021,-0.0909114670094841,3.6847652398108,-0.0156362175008845,8.75594009628838,0.115923058766862,4.73278176099063,-0.0350440129600752,499.707669298534,-4.51874972325372,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,101,2.86794837890349,-0.0103250547053373,-0.211025550323737,5.18072164168675,7.38723049847581,0.0109906533158871,6.38994842450685,-0.52928209751199,2.87213870525579,0.0294847891977923,7.90787213276567,0.0151185715160471,5.89290358555095,-0.198669246863294,408.246359812682,-7.2962774993348,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,101,1.91269609774245,0.0100039562862886,-0.0561627493375382,4.9590552438408,7.40981898713601,0.00174312486569957,6.09394101802221,-0.0544474892921874,3.85287968903755,0.0346509039140849,7.45611740806446,-0.0896132261968359,5.94583972438338,0.0182617511151887,322.97814069065,2.6819276953028,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,102,2.47255997559196,0.0259562746160543,-0.106271594644858,23.3808365811196,7.44809540571314,-0.00194613940211066,3.53784232229649,-0.219854342513615,4.16410655250428,-0.0736287246240402,7.55253204787396,-0.159705452847,5.32011750235894,-0.120394915440883,456.949719669167,3.66126064238051,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,102,1.17415660079749,-0.0939438056878678,-0.168480902962523,5.12669594433007,7.39934150654147,-0.00289003881154683,3.48187652605459,-0.322222693840378,4.04997978478705,0.17107652264814,7.49965342461986,-0.175537478314348,5.10860119490375,-0.0755251768426323,452.980149431067,-0.127994621940864,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
