rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,59,5.48165267098908,-0.107148238838905,-0.280797892564904,1.57577867662502,7.45121006656989,-0.00131248925262152,3.13143332481427,0.0234312710604221,7.49638363133056,-0.259412773582438,492.507660620386,-5.76223098012628,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.997705801581952,0.0358370690716601,-0.117531622897462,-1.20315596502312,0.0491455872590834,-0.00353823598158363,-1.13913858792829,0.188818868460788,0.458715589140822,-0.202657746775018,146.729471905444,0.107028244868941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4.43583321636127,-0.286225230883688,-0.243916824293279,1.67828559240259,7.38193546432484,0.00733000587611427,4.1271422960353,0.128387556803915,6.69686639192569,-0.388803207040222,429.375241248416,-5.65406218758233,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.0481136530458537,-0.143239922973123,-0.0806505546258368,-1.14013272132605,-0.0201290149859661,0.00510425914715216,-0.143429616707254,0.293775154204281,-0.340801650264044,-0.332048180232802,83.5970525334738,0.2151970374129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,5.9801399304791,4.68885027450627e-05,-0.111015103076254,11.0120285037093,7.28195228060559,0.00162959717405612,4.42163115724539,-0.120703718272631,6.07300296487372,-0.0504098755275656,398.438926049207,-7.1713457623391,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.49619306107197,0.14303219641331,0.0522511665911882,0.741082662716053,-0.120112198705215,-0.000596149554905989,0.15105924450283,0.0446838791277346,-0.964665077316015,0.00634515127985418,52.6607373342646,-1.30208653734387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,5.2676067559427,-0.0326160048978397,-0.230975634099978,14.4889641413622,7.2813847873034,0.002309324548471,3.80959226970898,-0.137572217227794,6.1182180523247,-0.00869383757335817,322.111472060113,-8.83803963514836,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.783659886535576,0.110369303012725,-0.0677093644325366,1.015481752965,-0.120679692007402,8.35778195088922e-05,-0.460979643033574,0.0278153801725718,-0.91944998986503,0.0480611892340616,-23.6667166548292,-2.96878041015314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3.73144000511935,-0.215987515500432,-0.434800065550979,16.6645591606986,7.42018404133609,-0.00342127879277617,4.67523352092498,-0.414730801047967,7.27951441368561,-0.0774558885169738,356.198606282113,-10.039191446274,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.752506864287776,-0.0730022075898671,-0.271533795883537,1.15537874542291,0.0181195620252854,-0.00564702552173828,0.404661608182427,-0.2493432036476,0.241846371495872,-0.020700861709554,10.4204175671709,-4.16993222127874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,5.04659518827466,-0.0534808914454623,-0.261017650369211,5.6766193988837,7.44745821191408,-0.00153663619040367,4.7342259411556,-0.52583428488087,7.00998505815477,-0.0886005694595681,358.670356624006,-6.85800080306805,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.56264831886753,0.0895044164651028,-0.0977513807017691,0.0784503663089731,0.0453937326032756,-0.00376238291936578,0.463654028413044,-0.360446687480504,-0.0276829840349651,-0.0318455426521483,12.8921679090635,-0.988741578072826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,2.98960533328644,-0.090513770281426,-0.420373733367432,6.00833211683305,7.43644753872413,0.000986383476965455,4.22490382651991,-0.172007305111523,7.22177985937039,-0.130928992907102,370.218069975857,-14.5356162990532,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-1.49434153612069,0.0524715376291392,-0.25710746369999,0.13524167905052,0.0343830594133276,-0.00123936325199666,-0.0456680862226451,-0.00661970771115727,0.184111817180659,-0.0741739660996825,24.4398812609144,-8.66635707405793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,2.02687360139577,-0.320859720716507,-0.363218649546746,3.82670611418357,7.35323580776399,0.0105641580309465,4.0520238335507,-0.084176388944791,7.45181137464296,-0.0904011660472234,257.501423766426,-7.72320126257337,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-2.45707326801136,-0.177874412805942,-0.199952379879305,-0.315901102228787,-0.0488286715468087,0.00833841130198438,-0.218548079191856,0.0812112084555751,0.414143332453227,-0.0336461392398036,-88.2767649485165,-1.85394203757815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,1.57208683449423,-0.174383117796073,-0.283085220068398,2.68457169404796,7.37564420147689,0.0122505161746101,5.56611693211687,-0.317222235432159,6.57647756660376,0.110086660260687,218.756589857488,-3.53365411628208,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-2.91186003491289,-0.031397809885508,-0.119818950400956,-0.670384315792505,-0.0264202778339149,0.010024769445648,1.29554501937432,-0.151834638031793,-0.461190475585975,0.166841687068107,-127.021598857455,2.33560510871315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,1.10699848932036,-0.160057608402932,-0.283633566439881,3.29557093157229,7.41284959506971,0.000352528388675357,4.2273323368913,-0.235695445660379,7.33491554438208,0.0452058567994178,204.378796097428,-4.0461371325202,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-3.37694838008676,-0.0170723004923668,-0.120367296772439,-0.46532608793808,0.0107851157589076,-0.00187321834028675,-0.0432395758512554,-0.0703078482600126,0.297247502192345,0.101960883606838,-141.399392617514,1.82312209247503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,4.03232362436898,-0.00546892786563126,-0.031181718947586,5.46491213814996,7.4541498107865,0.00333795293109963,4.40609944400993,-0.0442568300898432,6.56886575413508,0.0506591679410706,375.857145080433,-4.6735767013363,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.451623245038143,0.137516380044934,0.132084550719856,0.0404425313245165,0.0520853314756948,0.00111220620213752,0.135527531267376,0.121130767310523,-0.468802288054659,0.10741419474849,30.0789563654902,1.19568252365893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,5.70343195449389,-0.190996167943244,-0.196384301245775,2.40224183626663,7.39978109301903,0.00565848048042559,3.90337956675075,-0.0180264752505708,6.76634215057108,0.0265706498742729,330.770348796307,-3.87665824501413,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.21948508508677,-0.0480108600326791,-0.0331180315783327,-0.781503113183657,-0.00228338629177394,0.00343273375146348,-0.367192345991807,0.147361122149795,-0.271325891618654,0.0833256766816927,-15.0078399186357,1.9926009799811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,5.86259058855882,-0.253210617804837,-0.292437083866745,5.37608260510437,7.42062207103056,0.00573654797228515,4.06097099763188,0.0291781353563743,7.45672189345159,0.0233037096329262,298.187633787406,-2.0208053464715,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.37864371915169,-0.110225309894272,-0.129170814199303,0.0240544556520843,0.0185575917197598,0.00351080124332304,-0.209600915110675,0.19456573275674,0.419053851261856,0.0800587364403459,-47.5905549275365,3.84845387852372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,0.96682750041035,-0.187054031452558,-0.166588443314842,8.91629574507347,7.38925404012811,0.0030048331581147,4.06850007002236,-0.127172945896763,6.83591731744129,0.0126826406430328,102.392315327028,0.314782107785289,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-3.51711936899678,-0.044068723541993,-0.00332217364740056,0.529975072141786,-0.0128104391826929,0.000779086429152588,-0.202071842720195,0.0382146515036032,-0.201750724748448,0.0694376674504525,-243.385873387914,6.18404133278051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,0.411023596108543,-0.182641643625045,-0.305603321242665,1.77264867329744,7.39884500284795,0.00898827593757843,3.26866223017357,-0.0172560818462155,7.03930988988638,0.0780229285900394,148.511441393957,-5.02831299107924,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-4.07292327329858,-0.0396563357144804,-0.142337051575223,-1.08543065933506,-0.00321947646285459,0.00676252920861632,-1.00190968256899,0.148131515554151,0.00164184769664644,0.134777955397459,-197.266747320985,0.840946233915989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.636238513112575,-0.305294822770147,-0.279883878689326,0.929832937364223,7.42986317261532,-0.00265661941584703,3.73565263093274,-0.0124848599584129,6.74217221675676,-0.0342129344217759,145.081957718048,-10.1600475719914,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-3.84770835629455,-0.162309514859582,-0.116617609021885,-1.73065585919783,0.0277986933045202,-0.00488236614480914,-0.534919281809819,0.152902737441953,-0.295495825432971,0.0225420923856439,-200.696230996895,-4.29078834699621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-0.118457581569437,-0.162767789835966,-0.132545184459906,7.37186571656364,7.35268872219607,-0.00290830338736963,4.13086953629706,-0.163106384989355,4.97922469163152,-0.193928922129305,203.231319321177,7.15788946983042,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-4.60240445097656,-0.0197824819254004,0.0307210852075363,0.339765311324953,-0.0493757571147277,-0.00513405011633174,-0.139702376445499,0.00228121241101142,-2.05844335055821,-0.137173895321885,-142.546869393765,13.0271486948256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-0.273362793315111,-0.164861370824262,-0.132994584055936,8.56936638483725,7.39492226493727,-0.00204431676487276,2.95587235948257,-0.121051534359586,5.76160072557151,-0.24615767246366,291.910124756952,4.21961696330014,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-4.75730966272224,-0.0218760629136971,0.0302716856115062,0.490288282801571,-0.00714221437353668,-0.00427006349383487,-1.31469955325999,0.0443360630407799,-1.27606731661823,-0.18940264565624,-53.8680639579903,10.0888761882954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-0.154461061229594,-0.0870998870674012,-0.161397429300098,5.46859748428894,7.34824298563511,-0.00310025089315728,3.01890218889666,-0.186738429792628,5.03409579777506,-0.0388456078427387,323.488290748136,-17.1852790605305,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-4.63840793063672,0.055885420843164,0.00186884036734386,0.0411166691642058,-0.0538214936756916,-0.00532599762211939,-1.25166972384589,-0.021350832392262,-2.00357224441467,0.0179094189646811,-22.2898979668061,-11.3160198355353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,0.419970858719654,-0.261313645545275,-0.257131141063115,3.55965696473754,7.42046272876755,0.00252301093762061,4.28035913804923,-0.0526507127624732,6.55892268731079,0.00275865372096312,448.756977280774,-7.85201240164467,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-4.06397601068747,-0.118328337634709,-0.0938648713956733,-0.388241330982128,0.0183982494567489,0.000297264208658503,0.00978722530667575,0.112736884637893,-0.478745354878948,0.0595136805283829,102.978788565832,-1.98275317664945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,0.310819313639103,-0.231668286441431,-0.289897321315306,1.99391488715465,7.41556855603566,0.00549452878789134,5.19349857845951,-0.228929440486644,7.04456300384626,-0.0282279908499743,480.654057995658,-12.1711247542168,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-4.17312755576802,-0.0886829785308663,-0.126631051647864,-0.967805526830987,0.0135040767248586,0.00326878205892923,0.92292666571695,-0.0635418430862779,0.00689496165652059,0.0285270359574455,134.875869280716,-6.30186552922156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,0.292869761229294,-0.198621303777514,-0.221792271073654,3.89650249083523,7.36238966476928,0.0108915915965098,4.78531276639651,-0.142928528960564,6.85174720201067,-0.017037547126702,444.634112188889,-9.04491477476087,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-4.19107710817783,-0.0556359958669485,-0.0585260014062122,-0.297826159432862,-0.0396748145415176,0.00866584486754773,0.514740853653954,0.0224590684398022,-0.185920840179065,0.0397174796807178,98.855923473947,-3.17565554976564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.68003106693202,-0.158442125239881,-0.197617357083921,10.3208529062366,7.37897710981872,-0.00245509903943152,5.82466603863431,0.0948257191943724,8.39727442206331,0.13874105192197,431.479049708055,-3.54374550241707,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.196084197524895,-0.0154568173293158,-0.0343510874164788,0.676260889608064,-0.0230873694920808,-0.00468084576839364,1.55409412589176,0.260213316594738,1.35960637987358,0.19549607872939,85.7008609931131,2.32551372257816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,4.0948873508643,-0.113390831692895,-0.240511499878209,5.77400413237911,7.3621667331822,-0.000838141660849787,6.1847306378639,0.0839914034747226,9.05149700339732,0.0869157166429086,416.50300040436,-4.30225243599765,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.389059518542822,0.0295944762176697,-0.0772452302107673,0.0954602839443757,-0.0398977461286005,-0.0030638883898119,1.91415872512134,0.249379000875089,2.01382896120759,0.143670743450328,70.7248116894173,1.56700678899758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
