rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,240,0.991054648620261,0.0146726687753359,0.0511881947091647,0.713717036297231,-0.0510911468200099,-0.00743751849950265,1.65816171662548,-0.0593332457954278,0,0,0,0,0,0,0,0,0,0
3,240,0.151196287725137,0.102171494072976,-0.0391368329765173,-0.728313132797187,-0.0242272756762869,-0.0102394321656911,1.84267877122224,-0.0737189514714663,0,0,0,0,0,0,0,0,0,0
1,241,1.50978151886157,-0.0166698123541968,0.0395444332168279,-1.41893230721464,0.00632889319679553,0.0129244852920059,0.00722020525531786,0.298971174817756,0,0,0,0,0,0,0,0,0,0
2,241,0.157185240705997,-0.00497658870251236,-0.0557506067482472,0.703025649155304,0.00133736585681277,0.00486532784936824,-0.080532033669555,0.141613635626915,0,0,0,0,0,0,0,0,0,0
3,241,0.917264451780482,-0.0213370722645959,-0.012690329680103,-1.21038715336779,-0.0196256141230089,0.00312306434013802,0.223438858401968,0.0778048700694013,0,0,0,0,0,0,0,0,0,0
1,242,0.0296489723390803,-0.0268070079466591,-0.0761673418948489,-0.463704263193957,0.0326681213473821,0.00376067710754003,-0.908647293236234,-0.0118794080989855,0,0,0,0,0,0,0,0,0,0
2,242,2.94242656635048,0.0812827950878024,0.0382454746850236,-0.646663219477763,0.00479370867905438,0.00400047647199925,-0.832012229834934,0.158686354841791,0,0,0,0,0,0,0,0,0,0
3,242,1.51880833318789,-0.0736079877617594,0.0238054111790344,-1.39069360301153,0.0528634046168612,-0.00231085015434873,-0.820349986244556,0.202231215309538,0,0,0,0,0,0,0,0,0,0
1,243,-0.57523057385268,0.0931499948969441,-0.0946374982464327,-0.508186638119339,0.0501092859245844,-0.00322087442003292,-1.23771969625882,-0.0262540131479644,0,0,0,0,0,0,0,0,0,0
2,243,0.347155198316853,-0.0951309461488863,0.0133881308901699,1.39648256111055,0.0260558177740293,0.0057775142890136,-0.950241202860764,0.170472530286011,0,0,0,0,0,0,0,0,0,0
3,243,-1.7245998948985,0.0821657724468528,0.00360534316273481,0.314864204342326,-0.0191756950111781,-0.00488213737675883,-0.80166913646847,-0.260919572410752,0,0,0,0,0,0,0,0,0,0
1,244,-0.534486803634197,-0.169411547786856,0.0889973634431057,-0.664287322471155,0.10722980312044,0.00661146041311195,0.0260821996100811,0.0847007892113305,0,0,0,0,0,0,0,0,0,0
2,244,-1.54257061752505,-0.11210379208499,0.0306060864925243,-0.675192832897123,0.0974815765024868,0.00612613803957662,-0.285812841364569,0.139714967058521,0,0,0,0,0,0,0,0,0,0
3,244,-0.994665852612893,-0.0299856957971958,-0.00901697817037553,0.592799307496136,0.0853339449890278,0.00771678234984528,-1.05338978775819,0.141443681606899,0,0,0,0,0,0,0,0,0,0
1,245,-3.83270527959461,0.047624184744124,0.019417645830607,0.15949148854242,0.0238993231869298,0.000217265008990687,0.61880319091435,-0.141798586258794,0,0,0,0,0,0,0,0,0,0
2,245,-3.61667353295719,0.147956143196585,0.0467132506771225,-0.326199896035425,0.0203256937899647,-0.00313540402574699,0.261716887482968,0.0578840026416369,0,0,0,0,0,0,0,0,0,0
3,245,-2.71696458595573,-0.0143617812483803,-0.0331566746442933,-0.697681615422502,-0.00758890741863372,0.00889680929001038,0.460280550154543,-0.00637429568852985,0,0,0,0,0,0,0,0,0,0
1,246,-0.198063922483423,-0.00868961500893567,0.0125015397069941,0.0420833558212903,0.013392824237223,-0.00493839324643108,-0.0976407586418571,-0.154162957428233,0,0,0,0,0,0,0,0,0,0
2,246,0.292322707013048,0.0201979079995054,0.0585500473285348,0.351280043517792,-0.0140402807148856,-0.000625610330443494,0.202124566587718,-0.0997027565103224,0,0,0,0,0,0,0,0,0,0
3,246,-0.291640414799211,-0.023979647576041,0.119390365046462,-1.29496153755737,0.0153281853026588,0.000620181013390729,-0.346438329792049,-0.0839608503471385,0,0,0,0,0,0,0,0,0,0
1,247,-1.24913496146914,0.0152722371702407,-0.0250983658194286,-1.11283867116367,0.0080149800528222,-0.00484492854950212,-1.353579098293,-0.00707644728729948,0,0,0,0,0,0,0,0,0,0
2,247,-1.60313873188789,0.0545905697359337,0.0504810721762023,-1.75592876469999,-0.0441077150100222,0.00396025834440421,-1.35714851432684,-0.163806938926767,0,0,0,0,0,0,0,0,0,0
3,247,-1.95177337134112,-0.0379876148969651,0.0880111544486798,-2.13185694347457,0.00497311784753496,-0.00378120289419274,-1.06830456170265,0.0432478203410437,0,0,0,0,0,0,0,0,0,0
1,248,0.398368099575439,0.203501254150995,0.0578692797623926,-0.236895165528527,-0.0473597477214422,0.00944571831985232,0.113318252289222,-0.024743990573705,0,0,0,0,0,0,0,0,0,0
2,248,1.71005365937336,0.210520812249232,0.0499113404451806,-0.655750700196271,-0.0371666338645982,0.00923091638496502,0.635475476831235,-0.0458367164883554,0,0,0,0,0,0,0,0,0,0
3,248,0.424711291099833,0.18094513426525,0.0627408217165618,0.104565162281493,-0.00901463195430985,0.00710508540389573,0.869516728898811,-0.04500688315832,0,0,0,0,0,0,0,0,0,0
1,249,-0.91073990877018,-0.00475263830603231,-0.0381583039637899,0.0629180709001889,-0.0217857406566431,0.00323102539927818,0.46989489219291,-0.0850393976939408,0,0,0,0,0,0,0,0,0,0
2,249,1.14848041579763,-0.204878433801831,-0.0112462985999431,0.381469866811702,0.0488635933588268,-0.00328726835362074,0.128695975730593,0.0203370967389313,0,0,0,0,0,0,0,0,0,0
3,249,0.160383015521985,-0.00294546244805183,-0.0275390984897701,-0.10040361111894,0.0250068801068766,-0.00787275572654428,-0.195046018261136,0.00847024790922501,0,0,0,0,0,0,0,0,0,0
1,250,-1.795658290483,-0.076692109945642,-0.00718747604717165,0.519715288093936,-0.00202159422909709,-0.00228832021307729,-1.72796542614713,0.183784662096866,0,0,0,0,0,0,0,0,0,0
2,250,-2.16743211116576,-0.145204697027326,0.0372671660741712,-1.17417683592777,0.000744032852988852,-0.000756522388619531,-1.02629047140949,0.070353501846822,0,0,0,0,0,0,0,0,0,0
3,250,-2.04921330278469,-0.211643802407544,-0.0102719466584502,-0.140891071931119,-0.0308833555790349,0.00137257319720804,-1.13618384714515,0.109292835642025,0,0,0,0,0,0,0,0,0,0
1,251,0.704028228405841,-0.285453103315146,-0.0146721931832248,0.747541611355379,-0.00588672018322622,-0.00191271318787357,1.06454925506018,0.0539555708955084,0,0,0,0,0,0,0,0,0,0
2,251,0.00977907371655906,-0.0429578445603487,0.0362234890717593,-1.57479358186283,-0.0329570330399367,0.00020652635697185,1.15631323425294,-0.234090664929788,0,0,0,0,0,0,0,0,0,0
3,251,1.55295023272729,0.00123269567936957,-0.0160275039205273,1.16223947866748,-0.0671636672926104,0.00531806928506598,0.748561374996124,0.158465394051862,0,0,0,0,0,0,0,0,0,0
1,252,1.75228101819717,-0.281317543682221,0.0396164104721003,1.10513089126328,0.00852486447794387,0.00938359217349052,0.256723475569911,0.229329362651288,0,0,0,0,0,0,0,0,0,0
2,252,1.12325608770938,-0.172724806541671,0.0191684606876365,1.353856628351,0.010128491817726,0.00883294545740774,0.402821704974156,0.214721100254676,0,0,0,0,0,0,0,0,0,0
3,252,1.13066154146361,-0.137142494231092,-0.0198362556175661,1.89787475330244,-0.0111131351203237,0.00839477148805208,0.317351917957276,0.224217228033266,0,0,0,0,0,0,0,0,0,0
1,253,0.112700274058836,0.0996115424173657,0.16867496832473,-0.25104509954419,-0.0268899583593134,0.00160350103740969,-1.10931053652644,0.167698887395918,0,0,0,0,0,0,0,0,0,0
2,253,-0.332290585414403,0.0621090431488502,0.14325056114102,-0.257136184728844,-0.0594118746952441,0.00649696783768885,-0.277364705603905,0.042950112087743,0,0,0,0,0,0,0,0,0,0
3,253,-1.09353675068184,-0.0403130229606457,-0.0376933690582488,0.595414256931333,0.00329818969249374,-0.00025886537501461,-0.166765119838391,0.0672500218625058,0,0,0,0,0,0,0,0,0,0
1,254,-0.90371405584806,0.170460448397604,-0.0843732304001102,0.399239289854318,0.0271973077682857,-0.000332113382294926,0.41903548409734,-0.202252776742146,0,0,0,0,0,0,0,0,0,0
2,254,-0.773837492311281,0.120954533332167,-0.0156279043085973,1.49000881694128,0.0379524710105512,-0.00157472878639193,1.14286474012654,-0.21988243277716,0,0,0,0,0,0,0,0,0,0
3,254,-2.12613857223265,0.160964416332574,-0.0385032637122692,0.849999384125419,0.0242426905373296,-0.000665567789960978,0.685837435904346,-0.217209734656931,0,0,0,0,0,0,0,0,0,0
1,255,-0.754849868294678,-0.0512760273384017,-0.0193172671770449,-1.51506957555318,0.00451270331165432,-0.0128064680470717,0.537413826808254,0.05306266458486,0,0,0,0,0,0,0,0,0,0
2,255,-2.35268510946828,0.117262104806302,0.0298061639387779,-0.423846167124085,0.0161872977283428,-0.0102796905131375,1.13708372629611,0.044580256963625,0,0,0,0,0,0,0,0,0,0
3,255,-1.1663462445621,-0.129849157301315,-0.0860255859461209,-0.544700228599848,0.0467378129625624,-0.0131729271335056,0.650081592177921,0.0837028866687745,0,0,0,0,0,0,0,0,0,0
1,256,2.85373000566954,0.0930667687370716,-0.00884129237458553,2.07754753742216,0.0306030250175677,-0.00158773851003652,-0.947222569469109,0.0671741477030891,0,0,0,0,0,0,0,0,0,0
2,256,2.1478285618471,0.11253750782268,-0.0349169751473295,2.06075374167286,0.0077583006608819,-0.00718924153257383,0.848922077719022,-0.153405317739987,0,0,0,0,0,0,0,0,0,0
3,256,2.04951003028455,0.107949039791006,-0.0867932879170944,1.38547565922994,-0.000976963310002077,-0.00218555404319219,0.767917978323736,-0.0875549838024389,0,0,0,0,0,0,0,0,0,0
1,257,1.04583958293596,0.0802596818209182,0.0136061692868292,0.480472652240657,0.079824588825363,0.00131628403518149,1.40432333265534,-0.03462812347113,0,0,0,0,0,0,0,0,0,0
2,257,2.98134986440058,0.0498127108804108,0.0912214352452959,-1.96735077852156,0.0181604855440991,0.00801919085557967,1.40624128632172,-0.14723777775661,0,0,0,0,0,0,0,0,0,0
3,257,0.432879344318359,0.108295696828817,0.01931819390245,0.827895491753851,0.0509344116126567,0.00541344669876011,1.27685884871172,-0.0630326578154386,0,0,0,0,0,0,0,0,0,0
1,258,0.0909632436745103,0.0666597811963577,-0.00675479811931878,1.09270718688829,-0.0170718701354469,-0.00363666602949499,0.189593915941654,0.0877757566298798,0,0,0,0,0,0,0,0,0,0
2,258,0.651566966899803,0.117916966483863,0.0804660683659463,0.020843460950108,-0.00422135832806081,-0.00511497118228982,0.410570285496357,0.0631237453269257,0,0,0,0,0,0,0,0,0,0
3,258,1.87095096972526,0.025398995768913,-0.0676324422367431,-0.784093716677108,0.0193852323965205,-0.00613218950193573,-0.422869653217258,0.119837904468241,0,0,0,0,0,0,0,0,0,0
1,259,3.50245757227152,0.131440616120794,0.0704657669043387,-0.896326361230879,-0.0300451670682396,0.011217298969527,0.941111374396336,0.141262047360524,0,0,0,0,0,0,0,0,0,0
2,259,3.5364717729586,-0.0567825929002637,-0.0344102038715152,0.196370091965426,0.0315676826153837,0.00761757365035972,0.348343413697996,0.191874796394059,0,0,0,0,0,0,0,0,0,0
3,259,4.33121106380695,-0.343389411191082,0.0593437486176534,-1.36536583401723,0.0162145492421946,0.0087598241043192,1.03613144891239,0.165846451757051,0,0,0,0,0,0,0,0,0,0
1,260,0.255683092750042,0.0884063198343034,0.0266159123226335,-0.100302462732066,0.0279450279005733,0.00830495352191103,-1.36246848496358,0.0391328567291337,0,0,0,0,0,0,0,0,0,0
2,260,-0.635311056670465,-0.00902607275460812,-0.0383038083936109,-1.42037985274795,0.0454062033960394,-0.00820698318678264,-1.09455254815625,0.113487036199828,0,0,0,0,0,0,0,0,0,0
3,260,-0.39460776698488,-0.031513943387579,-0.0719178659837008,-0.71414309702275,0.00879711892598056,0.00252305403076574,-0.75864278063406,-0.156850573406709,0,0,0,0,0,0,0,0,0,0
1,261,-2.92585395571543,-0.359495500167533,-0.117032443564685,-1.698069195941,0.0396837172991056,0.00371959397416255,-0.743218981770865,0.148763365099109,0,0,0,0,0,0,0,0,0,0
2,261,-1.34615899870811,0.0315298371669454,0.0760974495180404,0.961458892741043,-0.016098945876398,0.00638411828059379,-1.32400623192185,0.164031491439157,0,0,0,0,0,0,0,0,0,0
3,261,-2.35504556657251,-0.0717243206822847,-0.014306912567053,1.2608599754626,0.0211549364843524,0.00417915441201026,-0.650651776987244,0.118218536814125,0,0,0,0,0,0,0,0,0,0
1,262,-0.423633194851599,-0.170875856749016,0.0150251335050079,0.928096965551578,-0.0472617237930697,0.00795082768236134,1.74994296482006,0.024179286520124,0,0,0,0,0,0,0,0,0,0
2,262,0.717479328095944,0.0182863470387234,0.0461136701608792,1.06365891057328,-0.020789614779317,0.00149192189937705,1.19931617026684,0.144127969343229,0,0,0,0,0,0,0,0,0,0
3,262,-0.0715073769110495,0.0833642630507674,0.0680637123878442,0.746877644375924,-0.0455697901120979,-0.00436835685311985,1.53047176656571,0.0835767064029822,0,0,0,0,0,0,0,0,0,0
1,263,-0.932213031562675,0.077906198275288,0.0925945118209723,0.0817979742706556,-0.0386759888085253,0.00538618778397208,-0.222723164665767,-0.101941556494873,0,0,0,0,0,0,0,0,0,0
2,263,-1.05578314178547,0.0203383012254112,0.181331639588937,-0.679134284186607,-0.0047268241671814,-0.00264313832042174,0.546007999746831,0.0498587934598825,0,0,0,0,0,0,0,0,0,0
3,263,-1.15037229442698,-0.0802195716165507,-0.0248560384844153,0.703778816944987,-0.0475761526426695,0.0087415674537828,0.0288426956606518,0.135142757882657,0,0,0,0,0,0,0,0,0,0
1,264,1.20028562476963,0.0719966309767273,-0.01498684441284,0.02633673361582,-0.0329502432930235,0.000122609306487608,0.486856460773597,-0.209458461866412,0,0,0,0,0,0,0,0,0,0
2,264,0.717878596774987,0.0775358451580614,0.00989286964464015,1.1054415297204,-0.0304668207218288,-0.0023073901647556,-0.160476305186481,-0.13368519595097,0,0,0,0,0,0,0,0,0,0
3,264,1.77438491574247,0.0659201895394553,0.0835612333441459,0.288212472121626,-0.0110639671937403,-0.00199637770170018,-0.104781923153823,-0.200715106433235,0,0,0,0,0,0,0,0,0,0
1,265,-1.89089308682634,0.0887972669958476,0.0281526258798153,0.256271575093919,0.0124652227377533,-0.00299108565917985,0.00213377625496403,-0.0516442372178823,0,0,0,0,0,0,0,0,0,0
2,265,-2.01636050774826,-0.00933081984165682,0.0350146216105666,0.549903004406334,0.0349182841561912,-0.0093964673273399,0.281944842393429,-0.25670765509286,0,0,0,0,0,0,0,0,0,0
3,265,-1.41233380520185,0.0230624562631106,0.0609882395249956,1.13331426516912,0.00294448002580339,-0.0125237693443179,1.17262313457985,-0.322403081622889,0,0,0,0,0,0,0,0,0,0
1,266,-3.86331877419284,0.0952723036311954,-0.0661486580506795,0.259613096128732,-0.0246443537022376,6.52025757377911e-05,-0.759821296002575,0.0616852653122238,0,0,0,0,0,0,0,0,0,0
2,266,-4.23046734037984,0.0999236398536836,0.0452967718400013,0.769626573156938,-0.0425439695133427,0.00367008577976881,-1.13624130787964,0.149201558223484,0,0,0,0,0,0,0,0,0,0
3,266,-4.06928567850027,0.0899437590450843,0.0020070988873645,0.729418026867541,-0.0314172537909121,0.00459912164911886,-1.51151308487572,0.189219835659492,0,0,0,0,0,0,0,0,0,0
1,267,-1.27699405909662,-0.0349723335235523,0.00636843959360289,1.95531196672886,0.0170302882002664,-0.00203561445113627,1.35683700970331,-0.268233839312498,0,0,0,0,0,0,0,0,0,0
2,267,-2.03544660522047,-0.153913578348038,0.0333649526564823,-0.175296350616648,0.0145073405916287,-0.00132354653644696,1.27268574318078,-0.249869074278613,0,0,0,0,0,0,0,0,0,0
3,267,-2.36464598671854,-0.247571529112965,-0.0491256830346851,-0.176670789231753,-0.00324046754656493,-0.00111895953576561,0.728246416812929,-0.22188543205638,0,0,0,0,0,0,0,0,0,0
1,268,-0.449775273381994,0.0100461926775024,-0.0178698652834587,0.0374821790630484,-0.0124735223250081,-0.0117197877730836,0.00879079527840254,0.0335568319325409,0,0,0,0,0,0,0,0,0,0
2,268,0.143843857805993,0.0673059596403056,-0.0227548471754484,0.863926905095787,0.0136889133037821,0.00236367776284349,0.934617091390793,-0.145748003088203,0,0,0,0,0,0,0,0,0,0
3,268,1.01706727000118,0.0856681256039221,0.0122892756779111,-0.893089861892393,-0.0281019730034249,0.00100911961804204,1.05676185477199,-0.0387188977120663,0,0,0,0,0,0,0,0,0,0
1,269,-1.31053797546061,-0.177218967288322,0.0228216956649637,-1.49329495583128,0.0380060064954844,-0.00248896471412928,0.0910691356999109,0.00388532704148661,0,0,0,0,0,0,0,0,0,0
2,269,-1.7847286603114,-0.235652939402838,-0.119082372345322,-0.640147833945765,-0.00552533299710678,-0.000774127750929514,-0.359735017869208,0.0271712715295905,0,0,0,0,0,0,0,0,0,0
3,269,-1.09108822244929,-0.168176664263759,0.0154129219683204,0.0447334039314109,-0.00139530674081367,-0.00147046389927297,0.103462059038126,0.00912561394486075,0,0,0,0,0,0,0,0,0,0
1,270,1.10738099438717,0.0464470864700831,-0.0373107614675645,-0.912014699409774,-0.0262755026864179,0.00739884017221968,0.146474545263604,0.091423930482938,0,0,0,0,0,0,0,0,0,0
2,270,2.95567391883476,-0.0150843563213943,-0.0154746722914423,1.29415148046011,-0.0088523556843203,0.00652049805243795,-0.255572996939723,0.0874973082933743,0,0,0,0,0,0,0,0,0,0
3,270,2.86572963409649,0.254285261720884,-0.0470149989857175,-1.57502941912771,0.0122954087015588,-0.015347070090202,-0.563384863220092,0.150878480663818,0,0,0,0,0,0,0,0,0,0
1,271,1.2761639081382,0.0566825502769038,-0.0455220845719524,0.406390282881338,-0.0137570979801644,0.00880431673241056,-0.71528916183503,0.0577711438738469,0,0,0,0,0,0,0,0,0,0
2,271,1.89890182861141,0.00776868970892347,-0.00469521186498048,-0.354590170727683,-0.000807508082940167,0.0064735661432011,-0.848449207946781,0.0750101659478276,0,0,0,0,0,0,0,0,0,0
3,271,-1.24626283862212,0.0747008647127443,-0.0412581302065542,1.19324764311127,-0.0198084014583255,0.00756092952536975,-0.80405214762546,0.0452825341287546,0,0,0,0,0,0,0,0,0,0
1,272,1.01671103667358,0.152870200536949,-0.013759423460203,1.58532598684167,-0.0643076968346952,0.000390650955959574,-0.618723750819218,0.125125436657744,0,0,0,0,0,0,0,0,0,0
2,272,0.00714687129710256,0.0523921534104584,0.0688651679157122,-1.42621669304945,-0.0314837287108505,0.00140781500334536,0.0726590736197128,-0.0733851204888167,0,0,0,0,0,0,0,0,0,0
3,272,3.02250706814579,0.0918392387158773,0.0152374496178732,-0.709634607559622,-0.0706794732914346,-0.000990192586417063,0.636667809400097,-0.0834278556798945,0,0,0,0,0,0,0,0,0,0
1,273,0.156851445061609,0.0556206776091321,0.0245996122763505,0.857299369021099,-0.0227700939417543,-0.00429953299109649,0.406741248120788,-0.121751142064789,0,0,0,0,0,0,0,0,0,0
2,273,2.71074167706878,-0.0185019885911717,0.0297349341561315,-0.387485031899909,-0.0240067256402483,-0.0058775307104817,-0.593901365869518,0.23558621235129,0,0,0,0,0,0,0,0,0,0
3,273,-0.303862147151153,0.0702322244026114,0.0438353070499325,-0.437828798017803,-0.00901038036825152,-0.00427059684583614,0.000750798423179155,0.207887955513768,0,0,0,0,0,0,0,0,0,0
1,274,1.34082269381044,0.199136676456504,-0.017727901383269,-1.06026654082025,-0.0150149817204763,-0.00285021669696609,-0.778340850487334,0.247017960874158,0,0,0,0,0,0,0,0,0,0
2,274,-0.838913810081823,0.222726073782201,0.00419213620838291,-1.34126967777736,-0.0501820414693812,0.00337419527030885,-0.53466666530492,0.221501368112405,0,0,0,0,0,0,0,0,0,0
3,274,1.23067327744319,0.0921779399009169,0.00582736729609126,0.0936900467613546,-0.0369875776232504,-0.000460317555765347,-0.777841475786147,0.27207272049145,0,0,0,0,0,0,0,0,0,0
1,275,-3.2981833025785,0.066952373470872,0.13844378869041,-0.241763882294638,0.0289873507294462,0.00131671395166014,0.735309563223382,-0.077576769628228,0,0,0,0,0,0,0,0,0,0
2,275,-1.46282954527209,-0.242456207919418,0.15636269038822,-0.290659650359324,-0.00262316779649208,0.00460730278857916,-0.455062583493089,0.14006608200588,0,0,0,0,0,0,0,0,0,0
3,275,-2.67599207206095,-0.0296033663558518,0.114781197820369,-0.0849427254569617,0.010902654223174,0.00246156918265672,0.169404667486597,0.0330588312205975,0,0,0,0,0,0,0,0,0,0
1,276,-0.0200248997077086,0.0907042992610644,0.000937459640758281,1.07613260668991,0.0278736373350679,0.00564728883084757,-0.878658806557421,-0.150634461513172,0,0,0,0,0,0,0,0,0,0
2,276,-2.47948516596129,0.160649595043274,0.0515662753821358,1.21779258225702,-0.00776872105432425,0.0112586849937758,-0.509690721517597,-0.0688919742580633,0,0,0,0,0,0,0,0,0,0
3,276,1.24428200074628,0.0391602061056833,-0.087647020962843,-0.0858710983551507,0.00126056013527531,0.00562591955508843,-0.792034617467527,-0.152979412675471,0,0,0,0,0,0,0,0,0,0
1,277,3.84099225586049,0.100738377965947,0.107116776382449,-0.875083700287593,0.0707504646831474,-0.00211872658586445,-1.31865533250178,-0.0790414831828919,0,0,0,0,0,0,0,0,0,0
2,277,2.42513489045759,0.0997523053899507,0.0776275458203294,-0.342001701776372,0.0759680540827237,-0.00458338651297097,-1.03206106780994,-0.122061400582217,0,0,0,0,0,0,0,0,0,0
3,277,1.87937736707562,0.0339850016626071,0.0155691574873163,0.336524224716326,0.0747490769450998,-0.00460165600829121,-1.27492040533782,-0.0950725002133268,0,0,0,0,0,0,0,0,0,0
1,278,5.18384597670171,0.0348301894370286,0.0282918993094466,-0.38398501466253,0.11906546692791,0.0174688347910201,0.488389907336438,-0.0894205211093576,0,0,0,0,0,0,0,0,0,0
2,278,2.97053124967108,-0.16972256445833,0.0302136028803459,-0.544831265158904,0.0608786781337418,0.000987575746085672,0.337764193172239,-0.20631925463075,0,0,0,0,0,0,0,0,0,0
3,278,3.41844558091887,0.0751477791264232,0.0580526438190286,0.552331060090694,-0.0326909107960374,-0.00417528926417584,1.95574788703412,-0.366434473361291,0,0,0,0,0,0,0,0,0,0
1,279,-0.296574662677967,-0.131630473952881,0.0183839467269599,0.469731755179526,-0.0584209939984861,-0.000895958009879222,-0.21291677609359,0.00504090505098959,0,0,0,0,0,0,0,0,0,0
2,279,-0.759392572156404,-0.170570485620493,0.0157595746193532,-1.10322539363577,-0.0615061172358047,0.000539705435012368,-1.06924087809998,0.0757577181660071,0,0,0,0,0,0,0,0,0,0
3,279,-0.991510691546735,-0.0670460249766181,0.0552465329130754,-0.40568682945816,-0.0452909665203709,0.000327038534240393,-1.58602920701699,0.122534005985387,0,0,0,0,0,0,0,0,0,0
1,280,-0.80412722307731,-0.0501550811421989,-0.0142330450656012,0.948845863694685,-0.024275286384623,0.00734875412928977,2.15138924509132,-0.100501546678749,0,0,0,0,0,0,0,0,0,0
2,280,-1.25131639518963,-0.00465603219998598,0.134049982637562,-0.400652351014492,-0.00438345075702795,1.32066705090671e-05,2.5549318311707,-0.206556257151855,0,0,0,0,0,0,0,0,0,0
3,280,-2.86582582972693,-0.0333737824217076,0.0517581296960994,-0.235972125494436,0.0015313938577739,0.00980378787084577,1.68652771250083,0.210191864217842,0,0,0,0,0,0,0,0,0,0
1,281,0.866522702789229,-0.0581332522920903,0.0291097379893398,0.28055961796201,-0.0106855269887305,-0.0092564108497242,1.77729591608218,0.083476062184993,0,0,0,0,0,0,0,0,0,0
2,281,-2.10650680626953,0.0926246338171372,0.074434886758958,1.45363966382669,-0.0438854493452547,-0.00639056054723084,2.1219692364425,0.076901417461836,0,0,0,0,0,0,0,0,0,0
3,281,-0.0464579893257975,-0.0654450587124591,0.00183939588040297,0.683161758749079,-0.0466616064432221,-0.00601858021287464,1.77819113457293,0.100313356852005,0,0,0,0,0,0,0,0,0,0
1,282,-0.392788393167382,-0.0781729185423453,-0.056382180378734,-0.687865390834249,0.0423496755755224,0.00689228610451689,-0.0931742808206453,-0.115161026165944,0,0,0,0,0,0,0,0,0,0
2,282,-0.546678789002065,-0.0574948856453289,-0.103384841953389,0.839816449845087,0.0419858846822381,0.00401191220990933,0.671485342057193,-0.12632835779366,0,0,0,0,0,0,0,0,0,0
3,282,0.35171666531013,0.0325844863102571,0.0231414443159627,1.25786335619035,0.0632514264045767,0.00212965680810568,-1.12997431935412,0.199222950750752,0,0,0,0,0,0,0,0,0,0
1,283,0.0198545580405263,0.188874289419374,-0.124250066796693,1.97107649941624,0.00588143971824984,-0.000855749220230174,-1.24942052758801,0.283294299825985,0,0,0,0,0,0,0,0,0,0
2,283,3.49030714936654,0.298393678435707,-0.0269310949772004,1.11560297639104,-0.0227029498675648,-0.00325974576099067,-1.27193474050728,-0.061450189675912,0,0,0,0,0,0,0,0,0,0
3,283,0.574931278370831,0.212324666127167,-0.158884213789571,1.82526980810805,-0.0159205378359593,-0.00525996167158525,-1.73895809499524,0.0558212992505292,0,0,0,0,0,0,0,0,0,0
1,284,-3.74447035506784,0.00559145180571086,-0.0469677018106383,-0.75409399939994,-0.0550278240906463,-0.00477457127736872,0.282943340282861,-0.0532202472461098,0,0,0,0,0,0,0,0,0,0
2,284,-3.25707718530633,0.00549370694793885,-0.106779654550606,0.39748800653986,-0.0531878783612427,0.000600184631633689,-0.0476970990004437,0.199718628749568,0,0,0,0,0,0,0,0,0,0
3,284,-1.42262180282545,0.00355408248147421,-0.111322154622906,-0.188645862166159,-0.0970079853223549,0.0121067533058888,-0.679276271640262,0.10124918116225,0,0,0,0,0,0,0,0,0,0
1,285,4.33223486406288,0.160439112993665,0.0469465758364448,-0.205509434388435,0.0190506571117783,-0.00023273160641674,-0.080298744050503,0.0797434252562409,0,0,0,0,0,0,0,0,0,0
2,285,4.01620421831531,0.232287103345725,0.109231432567785,-1.17745495423568,0.00302741717686494,-0.0130113710968827,0.232271401930634,-0.0937852206541038,0,0,0,0,0,0,0,0,0,0
3,285,2.39412997489508,-0.0216102416800855,-0.00599092921666322,0.129819590121547,0.0288962627732561,0.00799439934866225,0.510628359222172,-0.00550343203129344,0,0,0,0,0,0,0,0,0,0
1,286,-1.507973981021,0.0825002024264322,-0.0584397852133578,0.419458575376805,-0.0140052467105916,-0.00411189174889616,0.6939916423841,-0.0130868021056552,0,0,0,0,0,0,0,0,0,0
2,286,-1.82280378956027,-0.0155456211607447,-0.0849394981007524,0.0710890752265414,0.0379425825444457,-0.00040261929385815,0.0215745114572208,0.182882352436313,0,0,0,0,0,0,0,0,0,0
3,286,0.817277279822809,-0.0765396422995737,0.0458748628919149,0.407858279591696,-0.0104014957276135,0.0102209819939459,0.455945018606263,-0.00348566299438102,0,0,0,0,0,0,0,0,0,0
1,287,-0.850864531756157,-0.227544113818347,-0.0417380633152121,0.643943599315812,-0.060727335248111,0.00180550900328858,-1.79621949628935,-0.217040012377799,0,0,0,0,0,0,0,0,0,0
2,287,0.38663714827387,-0.105806432575364,0.0857617535659826,0.534537975522911,-0.0234167589950811,-0.00149298499483027,-2.20597456422899,-0.198348882911063,0,0,0,0,0,0,0,0,0,0
3,287,-1.09761237682319,-0.127905128053692,0.00121765206566546,0.660569708476481,-0.0326878240281934,-0.000746858729274632,-2.77406723053268,-0.145985738596414,0,0,0,0,0,0,0,0,0,0
1,288,2.64086954199695,-0.111461557650977,-0.0137991693107158,-1.54244473768256,0.0364825463032545,-0.00151703857228867,-0.346915667457251,0.106154700874789,0,0,0,0,0,0,0,0,0,0
2,288,2.6990732370335,-0.225857903754953,0.00305171760845308,0.0799480372868229,0.0375714190190468,-0.00168953113770465,-0.0294121004770878,0.0876954184116771,0,0,0,0,0,0,0,0,0,0
