rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,91,7.19062048429486,-0.230178259364853,-0.0588872098151306,4.98858272081419,7.3494577820083,0.00529866051389504,4.97209355056714,-0.37718024809837,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,91,6.84535397637029,-0.0458570446850909,-0.135836171525524,3.55310177140368,7.35398101621346,0.00126506899345924,4.68042658009825,-0.239288445806554,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,91,8.94051999832181,-0.174715808661487,-0.166720989681188,29.8415445113651,7.38084169189992,0.0017678168139396,5.44600185256759,-0.013905761367179,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,92,5.42683111405959,-0.0396374606202414,-0.0703592796854425,4.24786066212444,7.41731112837239,0.000655900876095994,4.06617275163913,0.138479007422188,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,92,7.36721158146617,-0.218343684226918,-0.241513489436438,3.27237777009389,7.36023435700263,0.0020413966489467,4.70088832090549,-0.109716841634939,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,92,6.58588246216291,-0.020432709749318,-0.226774354396256,1.34957159820963,7.36106043127701,0.00807829387323761,4.37440904386658,0.0133010572801797,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,93,4.32678830578817,-0.039923358676267,-0.183439813264144,9.16643595835275,7.40549519124576,-0.00313228384555408,5.91218485898103,0.0377210624683461,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,93,5.70467243541218,-0.022124321915568,-0.284914616862039,3.41993225366953,7.43785680227724,-0.00405006010510273,5.82851284614517,0.0294198739337109,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,93,7.0832419202779,-0.182965470777146,-0.266911672781862,15.1571166678926,7.41347751984824,-0.00330459600730662,6.46607935211526,0.00740265882344641,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,94,3.40699881853524,-0.164985686815456,-0.0727314404290961,16.225048501323,7.41453149532533,0.00325513373513528,4.46004738655253,-0.110863655138988,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,94,6.12232862476487,-0.237837891788527,-0.118698189923021,5.93048354776743,7.38050687297894,0.00338567141766537,4.12857108988419,-0.291720626517946,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,94,4.81111059345166,-0.352510493498487,-0.167853448686595,1.72833715073339,7.39676124708252,0.0143326336185289,4.1055820856362,-0.369429144571416,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,95,3.04947400098309,0.0464288620863953,-0.132106031889083,12.9780356568259,7.3424183543778,-0.00236514706469737,3.94713526288212,-0.452163409648076,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,95,4.28939562232117,0.0455734425220743,-0.214005735885788,10.4350339303789,7.31211677584467,-0.000172977447269409,3.5868036312518,-0.436629780265294,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,95,3.6074848511883,0.0292363402472341,-0.118630322002127,16.9616609468712,7.38169108479357,-0.00588625818893831,3.55989898145647,-0.449059017227903,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,96,3.35453561395069,-0.0736385790241929,-0.140795875874512,1.48966300947617,7.36561649860738,0.00625233644545712,4.69879608648244,0.0421700661478765,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,96,4.24856136128374,-0.364768828493266,-0.0469467763810378,5.42666216470224,7.33999124174988,0.00369478374915477,4.65294039740505,-0.403114820874443,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,96,4.80914938775601,-0.303465357983241,-0.159533198353747,8.80954636825572,7.38246357890411,0.00239497149577145,4.70719853489095,0.0537501934576262,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,97,5.06850465852053,-0.061601970103327,-0.159440911963044,5.39199734662485,7.43885745204811,0.00396071958276853,3.6377143443433,-0.158034560953951,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,97,2.89125842080042,-0.0438871046362731,-0.203355782287661,5.40177819873071,7.4595692592363,0.00794865685725646,3.60652624207233,-0.151059205763451,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,97,4.4805442742217,-0.180714879289517,-0.15758393466902,6.14000296901842,7.4057387708093,0.00890985011236148,4.00655516898084,-0.0646481030999463,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,98,5.32282613210063,-0.230648994198798,-0.200979597676273,1.80005366489886,7.41386999125173,-0.00116900175492043,4.60624187108948,-0.15923407794876,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,98,3.39467340987261,-0.407811302716763,-0.261109300520922,34.4132493579059,7.3591947887153,0.00120442939742814,4.0939753432181,-0.331847194179653,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,98,3.25066669805291,-0.0611728931899697,-0.186521070252958,3.74897911603239,7.4172280409024,0.00364208511754673,4.57244680455769,-0.197209534447596,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,99,5.48943740086038,-0.449068517439769,-0.09783294275754,1.64914159665202,7.44178617229668,0.00310765704582626,4.92204664735298,-0.232197114163455,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,99,5.97829355583926,-0.173617867658484,-0.102739060799827,10.5785857612649,7.39486641262863,0.0086418203228331,4.41054218993497,-0.19455646002609,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,99,5.93112198515321,-0.360605822723696,-0.197414019405889,3.43705983627017,7.39676075464511,0.00606506627193197,5.01953363357442,-0.270114413834495,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,100,5.69792564230115,-0.0519357029283463,-0.0383262255883864,24.8759442527068,7.41814551648743,0.0017911989820868,4.2261589990174,0.0150951921049752,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,100,4.27588558397964,-0.178785187943051,-0.172720056324774,1.72470316872123,7.4142138520565,-0.0037408353439039,3.616463476036,-0.112438816806514,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,100,3.73363869056839,-0.260294985986549,-0.227210500259363,6.19518304386324,7.38360658961494,0.000521805061994319,4.68689697576458,-0.246470443249219,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,101,4.53186951689754,-0.356791703056857,-0.238076212762708,11.7910984996943,7.43058284462924,0.00114329461611582,5.01783737354468,-0.141509948067723,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,101,3.3101574602525,-0.371402697959933,-0.196637050801215,5.302869639295,7.37005025768358,-0.00511531772529913,4.88872864523898,-0.0816536094302378,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,101,3.80720671230059,-0.375919637895396,-0.0825792654125459,9.8409833246235,7.43164329750688,-0.00351252162091757,4.62744644840346,-0.145951806460574,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,102,6.13528259801652,-0.211136548795915,-0.113975378393898,2.40344889222513,7.38901249564799,0.00704951234926505,3.59152226242342,-0.245990535405117,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,102,6.03732804875842,-0.216049234486384,-0.197838689200838,2.67438774969762,7.40811965564233,0.00248809197599772,3.32856864785153,-0.241431810426267,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,102,6.28076876110194,-0.274842591042635,-0.174727305530626,4.42175420128947,7.37592598498252,0.00604826922995227,3.49815089650633,-0.237697408762898,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,103,6.18190713081102,-0.110582895363949,-0.116812897904209,9.53589162236408,7.4074578464548,-0.000669663947722794,4.02743460201299,-0.300568740363564,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,103,5.38160194994201,-0.185951645907277,0.00765802377284519,0.585009366768548,7.44974756912652,-0.00152915360425433,3.63240962418536,-0.305458306193609,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,103,5.82311295850512,-0.118664128471474,-0.147304244023434,2.08179393336273,7.43904031067057,0.00128011893304484,3.2271716089192,-0.305759119774373,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,104,4.73077291847957,-0.0260454853867695,-0.251040445878845,7.01246009422711,7.35695382403001,0.00541201222486196,3.39711819523458,-0.227049280805262,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,104,6.00474771622407,-0.156377167021711,-0.0867192646952058,1.7325508106851,7.39163256581864,-0.00039622697155417,3.27071798942705,-0.127417164527052,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,104,5.20012625127746,-0.475126342307387,-0.106033756504719,5.47322340408367,7.42080063021613,0.0196987557803703,3.94998196622,-0.32178794695121,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,105,6.02566489837209,-0.130928956588566,-0.0763289344299069,5.33866105981992,7.42680793241438,-0.00334004191757898,3.84687220058095,-0.15717802607267,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,105,4.55784349193958,-0.122606379486735,-0.185056271137062,9.05213632271056,7.46558038498595,-0.00321705069803365,3.86308268077605,-0.324404421678101,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,105,4.66412038252538,-0.141411145630145,-0.311993125127883,10.9640059027428,7.43328091224671,-0.000659554905612553,4.11358130418553,-0.156204774992322,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,106,4.09442343973667,-0.132366322961527,-0.0898366328227449,29.5288352289229,7.37235784311423,0.00745636579524209,3.34870100873821,-0.228130260568584,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,106,3.89099118961394,-0.169268226894932,-0.0649318446850313,11.6970132756583,7.4149645558337,0.00208333884583486,4.06025520376932,-0.244043233123675,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,106,2.76213949847692,-0.234624073629481,0.00804653224299848,3.13402998255539,7.42570211557739,0.00996976944229325,3.1903371468248,-0.126012678956511,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,107,5.44692976396481,-0.0463580897377637,-0.220506790470783,2.22954438649247,7.41551763769727,0.014086544589333,2.93337756344018,-0.118247388184584,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
