rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,71,3.94696987120385,-0.0599103923440289,-0.0777894194520504,3.24024161607423,7.38816418563207,0.00420761477140612,3.91246815575681,-0.0299126270290966,294.704961845206,-9.26914805145995,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.823975980520404,0.0933322649699508,0.0740814909527566,-0.0837314212148041,-0.0102041108417215,0.000393110574374763,-0.232155852801255,0.137061859614261,-41.9441229587377,-4.5444126441732,0,0,0,0,0,0,0,0,0,0,0,0
3,71,3.43589500267173,-0.198801361619184,-0.221278069190321,9.69234335470652,7.39614401514946,0.00416530452618011,3.65518001045775,-0.024257752600751,276.615897546904,-8.57249405932617,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-1.33505084905252,-0.0455587043052046,-0.0694071587855136,1.01195690783598,-0.00222428132432473,0.000350800329148755,-0.489443998100312,0.142716734042607,-60.0331872570396,-3.84775865203941,0,0,0,0,0,0,0,0,0,0,0,0
1,72,0.0758638368024022,-0.0392331839249427,-0.175110336186339,19.3182570916812,7.44856075029109,0.00308042290197191,3.34764861893568,-0.106118662577929,287.648315114436,-0.186061698879614,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-4.69508201492185,0.114009473389037,-0.0232394257815317,1.70167129096803,0.0501924538173029,-0.000734081295059438,-0.796975389622389,0.060855824065429,-49.0007696895079,4.53867370840714,0,0,0,0,0,0,0,0,0,0,0,0
2,72,0.245507795789037,-0.240453607572001,-0.136887000364376,1.06518640146479,7.43593930813712,0.000608490906073609,3.93062388475497,-0.151259537710341,255.017956860454,-0.0405737355867619,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-4.52543805593522,-0.0872109502580214,0.0149839100404309,-1.19622951240515,0.0375710116633314,-0.00320601329095774,-0.214000123803094,0.0157149489330169,-81.63112794349,4.68416167169999,0,0,0,0,0,0,0,0,0,0,0,0
3,72,0.674331069323945,-0.0493158679507427,-0.0884501090715149,1.43876007400246,7.42504833576422,-0.000450217420302173,3.58165055044138,-0.412817630846281,220.942044521273,-9.07209678253785,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-4.09661478240031,0.103926789363237,0.0634208013332921,-0.895597638158509,0.0266800392904303,-0.00426472161733353,-0.562973458116682,-0.245843144202923,-115.707040282671,-4.34736137525109,0,0,0,0,0,0,0,0,0,0,0,0
1,73,4.3109437965416,-0.234828141021744,-0.111728356650679,1.57577829601207,7.40625124117183,0.00350631102937285,6.06028751818146,-0.0343845592831977,362.644414925877,1.6025727733586,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.46000205518266,-0.0815854837077646,0.0401425537541277,-0.804630014680271,0.00788294469804196,-0.000308193167658506,1.91566350962339,0.13258992736016,25.9953301219333,6.32730818064535,0,0,0,0,0,0,0,0,0,0,0,0
2,73,3.48520860349489,-0.158620242438936,-0.231261442458448,2.70451467674023,7.39759374909345,0.00649721118390404,5.92489900033382,0.00652258583197441,350.546549530531,-3.40156544091111,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-1.28573724822937,-0.00537758512495601,-0.0793905320536408,-0.264456842001349,-0.000774547380340884,0.00268270698687268,1.78027499177576,0.173497072475332,13.8974647265875,1.32316996637564,0,0,0,0,0,0,0,0,0,0,0,0
3,73,3.63887695086009,-0.184144951677228,-0.0988488988561763,3.03813446238947,7.45479787240742,0.00441593915725119,5.48023154667561,-0.00639028971847362,342.253994146987,-1.84293603678749,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-1.13206890086416,-0.0309022943632481,0.0530220115486307,-0.148135657739215,0.0564295759336355,0.000601434960219833,1.33560753811754,0.160584196924884,5.60490934304312,2.88179937049927,0,0,0,0,0,0,0,0,0,0,0,0
1,74,5.01738420330011,-0.0692507342433868,-0.231842210452969,0.936895480333075,7.42598230032505,0.0093917315158796,4.2794451103327,-0.0330721949122464,205.128700918837,-7.42599737137675,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.24643835157585,0.083991923070593,-0.0799713000481619,-1.32456287120313,0.0276140038512596,0.00557722731884825,0.134821101774636,0.133902291731111,-131.520383885106,-2.70126196409,0,0,0,0,0,0,0,0,0,0,0,0
2,74,6.43734850023818,-0.250514154953321,-0.07225422578493,3.69081273049043,7.43711417360456,0.00760001374384691,3.92437233993711,-0.110841532202204,198.812513502446,-3.14747183945165,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.66640264851393,-0.0972714976393416,0.079616684619877,0.0464673648648735,0.0387458771307712,0.00378550954681556,-0.220251668620955,0.0561329544411533,-137.836571301497,1.5772635678351,0,0,0,0,0,0,0,0,0,0,0,0
3,74,6.72992524950581,-0.485374060159812,-0.153050948006631,1.05261331694668,7.42470083106828,0.00685754846481152,4.44572743955744,-0.154218680212126,191.207118951883,-1.58348907107943,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.95897939778155,-0.332131402845833,-0.00118003760182372,-1.20810337576464,0.0263325345944976,0.00304304426778016,0.301103430999378,0.0127558064312316,-145.441965852061,3.14124633620732,0,0,0,0,0,0,0,0,0,0,0,0
1,75,6.98171540894686,-0.314024436627502,-0.157365301390343,3.45233203137063,7.33992160102539,-0.000680100071543472,4.22164627174213,-0.21554495466338,383.841437983669,-5.5490752697944,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,2.2107695572226,-0.160781779313522,-0.00549439098553561,-0.0203293672879159,-0.0584466954483931,-0.00449460426857483,0.0770222631840687,-0.0485704680200225,47.1923531797249,-0.824339862507647,0,0,0,0,0,0,0,0,0,0,0,0
2,75,8.38711057106688,-0.134391462113942,-0.0838544095095816,1.88007110913504,7.34982726099529,0.000286751273761359,3.62082955950781,-0.192059125442599,317.361464686758,-4.1967473265573,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,3.61616471934262,0.0188511952000373,0.0680165008952254,-0.628069720966497,-0.0485410354784923,-0.00352775292326999,-0.523794449050259,-0.0250846387992414,-19.2876201171862,0.527988080729454,0,0,0,0,0,0,0,0,0,0,0,0
3,75,7.19604456826444,-0.202698465402212,-0.208326230576216,2.15783355891111,7.35155441153004,-9.85811009438593e-05,3.38417868878604,-0.184540198478861,359.807728268795,-5.81076771893271,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,2.42509871654018,-0.0494558080882324,-0.0564553201714085,-0.490274584713576,-0.0468138849437434,-0.00391308529797521,-0.760445319772026,-0.017565711835503,23.1586434648511,-1.08603231164596,0,0,0,0,0,0,0,0,0,0,0,0
1,76,7.26527250635783,-0.0705386889554044,-0.025455262144839,1.3220412607142,7.46846562389934,-0.00349163523349737,4.54299284089273,0.164142369769165,408.419996787542,-3.13747069755664,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,2.49432665463357,0.0827039683585753,0.126415648259968,-0.98020236933091,0.0700973274255494,-0.00730613943052873,0.398368832334663,0.331116856412522,71.7709119835986,1.58726470973012,0,0,0,0,0,0,0,0,0,0,0,0
2,76,5.91682328667847,-0.0567112543624553,-0.181848666580646,6.96294718494152,7.46046085214916,0.0118313118456375,3.87317189839047,-0.11502291739355,433.998728473066,-6.51355027223322,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.14587743495421,0.0965314029515245,-0.0299777561758394,0.681223509729569,0.0620925556753695,0.00801680764860617,-0.271452110167591,0.051951569249808,97.3496436691224,-1.78881486494647,0,0,0,0,0,0,0,0,0,0,0,0
3,76,5.00403231984571,-0.353006957991913,-0.185752036331576,6.93841674401476,7.45258329204672,0.00260299087984376,3.92975664246274,-0.14548721361794,391.021222289303,-2.11148576085229,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.233086468121453,-0.199764300677933,-0.0338811259267687,0.677694292522763,0.0542149955729334,-0.00121151331718759,-0.214867366095324,0.0214872730254181,54.372137485359,2.61324964643446,0,0,0,0,0,0,0,0,0,0,0,0
1,77,5.63150085252851,-0.096893851917523,-0.0525571823591918,1.42477618365776,7.44278758543132,-0.00561651673732709,3.70919756719278,-0.219738785665935,367.960561770781,-1.42938202764927,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.860555000804252,0.0563488053964568,0.0993137280456153,-0.905364583816107,0.0444192889575321,-0.00943102093435844,-0.435426441365282,-0.052764299022577,31.311476966837,3.29535337963748,0,0,0,0,0,0,0,0,0,0,0,0
2,77,7.3617127447709,-0.182914718952614,-0.101212257293071,0.992039663453827,7.43633846865095,-0.00117125091859735,4.54260990735839,-0.354133357290792,409.034136156648,-5.63963941503209,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,2.59076689304664,-0.0296720616386345,0.0506586531117358,-1.26737151027723,0.037970172177161,-0.00498575511562871,0.397985898800321,-0.187158870647434,72.3850513527038,-0.914904007745331,0,0,0,0,0,0,0,0,0,0,0,0
3,77,5.97794533257638,-0.26549606994165,-0.0856395982810853,1.56153644709221,7.36561775130446,0.00119767002112916,3.41297396465339,-0.270834810204504,382.68216453451,-4.06861445887582,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.20699948085212,-0.11225341262767,0.0662313121237217,-0.813709082555138,-0.0327505451693284,-0.00261683417590219,-0.731650043904678,-0.103860323561146,46.0330797305665,0.656120948410939,0,0,0,0,0,0,0,0,0,0,0,0
1,78,4.02062371721737,-0.175966296379069,-0.0919659036599517,18.7127831507946,7.46218597135133,0.0120786866283103,4.90511429377788,-0.216892101126635,166.493604381124,-4.70012090640383,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.750322134506882,-0.0227236390650897,0.0599050067448554,1.66982756016921,0.0638176748775416,0.00826418243127899,0.760490285219813,-0.0499176144832776,-170.155480422819,0.0246145008829304,0,0,0,0,0,0,0,0,0,0,0,0
2,78,1.816249153407,-0.255655162528272,-0.102365682883754,2.61420422127264,7.41579485529963,0.0069200699695841,4.19258075352314,-0.0831179942479656,354.618873530525,-7.54578658582693,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-2.95469669831726,-0.102412505214292,0.0495052275210529,-0.298419582985636,0.0174265588258455,0.00310556577255275,0.0479567449650755,0.0838564923953921,17.9697887265814,-2.82105117854017,0,0,0,0,0,0,0,0,0,0,0,0
3,78,2.31323676389651,-0.0358104360447309,-0.239160731208958,0.782360206248228,7.41826048662876,-0.000154521985090241,4.67086817281866,-0.217624947552174,182.516985491922,-2.08900247991151,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-2.45770908782774,0.117432221269249,-0.0872898208041506,-1.50481934379072,0.0198921901549722,-0.00396902618212159,0.526244164260592,-0.0506504609088165,-154.132099312021,2.63573292737525,0,0,0,0,0,0,0,0,0,0,0,0
1,79,4.05524058336071,-0.183642148829192,-0.111748862472883,9.84560325647691,7.36187110264897,0.0081685021447136,4.41168424877041,0.0154038933618862,429.656512032721,-1.31896619016524,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.71570526836355,-0.030399491515212,0.0401220479319244,1.02764566452943,-0.0364971938248164,0.00435399794768225,0.267060240212344,0.182378380005244,93.0074272287777,3.40576921712152,0,0,0,0,0,0,0,0,0,0,0,0
2,79,5.19848853105216,0.010073184246344,-0.20609163120761,4.38157567708412,7.41359774788725,0.00184568056920382,4.11236805375828,-0.230935508446059,391.578473076233,-6.32037619467583,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.427542679327904,0.163315841560324,-0.0542207208028025,0.2180290822216,0.015229451413461,-0.00196882362782754,-0.0322559547997798,-0.0639610218027011,54.9293882722896,-1.59564078738908,0,0,0,0,0,0,0,0,0,0,0,0
3,79,2.28419612303546,-0.0984659392624705,-0.181278401647241,1.17207967999133,7.34626953981773,0.000961093163828332,3.84373478357404,-0.111843896274726,460.8302963252,0.227153095524703,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-2.4867497286888,0.0547767180515092,-0.0294074912424339,-1.10059964591646,-0.0520987566560587,-0.00285341103320302,-0.300889224984021,0.055130590368632,124.181211521256,4.95188850281146,0,0,0,0,0,0,0,0,0,0,0,0
1,80,4.47886267731085,-0.249518550243175,-0.14395379078249,1.14774630709874,7.46465541293717,0.0149651545205111,4.4605523871333,-0.247359104957846,351.048754073363,-6.45454527337903,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.292083174413405,-0.0962758929291955,0.00791711962231689,-1.12157903447265,0.0662871164633865,0.0111506503234797,0.315928378575231,-0.0803846183144885,14.3996692694195,-1.72980986609228,0,0,0,0,0,0,0,0,0,0,0,0
2,80,4.17742234668984,-0.379210080699771,-0.185761064524607,7.13631734961396,7.40323035725032,0.00530386878658432,4.74367474332311,0.0944153354900455,449.438250069483,-8.34567372546584,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.593523505034421,-0.225967423385792,-0.0338901541197999,0.705817544826559,0.00486206077653506,0.00148936458955297,0.599050734765048,0.261389822133403,112.789165265539,-3.62093831817908,0,0,0,0,0,0,0,0,0,0,0,0
3,80,3.89945757406881,-0.130450328957302,-0.169337617405046,7.53194016104203,7.39457049421585,0.00416102025971596,3.91966396655348,0.0253088406897615,324.02802339142,0.00512110286109424,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.871488277655443,0.0227923283566778,-0.0174667070002386,0.759773345031666,-0.00379780225793969,0.00034651606268461,-0.224960042004587,0.192283327333119,-12.6210614125241,4.72985651014785,0,0,0,0,0,0,0,0,0,0,0,0
