rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,79,2.98932459377197,-0.289167000137092,-0.039562514168629,3.69747644608434,7.42033370817448,-0.0027493380482314,4.73075343258515,-0.405156880442332,4.90971954507032,-0.00174605156689913,7.00882123737676,-0.142503840133065,4.61785711673727,-0.0747384218590009,425.29950975333,-12.7149182115665,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,79,2.04685983075836,-0.113278342148626,-0.0677408089266113,7.60040998435587,7.39710916797026,0.00131791428646003,3.80590759321911,-0.153218821560101,4.84053404183251,0.124753417137697,5.92391391351209,-0.0111945476263606,4.69821313579005,-0.0238324226032246,353.552214529116,-4.63014687796655,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,80,0.531019268524792,-0.168411593864616,-0.241600114368198,3.1155646856831,7.43795581242348,0.00201638833665315,3.74219154902571,-0.292223380142519,7.624044838884,-0.0203016374197347,5.63133588416654,-0.112013306981856,3.89704134074536,-0.0583532328102575,352.240110616354,2.65181136836567,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,80,0.362213051555126,-0.111895859732285,-0.158578654247874,4.97149804884631,7.41217508827359,0.00654510218242498,3.7609516073143,-0.320598519567116,7.84481551753094,-0.0056512644363466,5.72810601881564,-0.0953782692298793,3.47078104713639,-0.0225189855512813,340.925639687341,2.45201348250285,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,80,0.503314962143067,-0.138489692482714,-0.273788751913277,1.83906922830957,7.46090747199203,0.00109636066041105,3.27770417181546,-0.226958428683834,7.41720691859081,0.0226737850368581,5.64714698125224,-0.0966079612413638,4.03160572281985,-0.0661084602216152,374.242649976871,3.67832161793127,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,81,8.35354494516297,-0.118913308309457,-0.0930841964210041,6.33035228790059,7.42148921333948,0.00308123420161025,2.76428313969485,-0.479836812033538,7.90997858231102,0.00990905893243836,6.31315303275118,-0.41459947241624,4.9098648489533,-0.0933686861690202,353.929204688576,-6.57689591037515,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,81,7.31744451865061,-0.152066602568508,-0.175057346535254,10.2116776092509,7.46757910470243,0.00202524191880801,3.34712428427677,-0.520057140393343,8.11855482828178,-0.00297014171958191,6.11693326841769,-0.33127139659,4.72271630207806,-0.0923824967692638,388.498446533793,-7.63786846996014,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,81,7.04644496268101,-0.145569875520929,-0.224980591560154,4.84482847472101,7.45630223487061,0.00536137346156475,3.27474730634349,-0.569999631813062,8.2837423986661,0.066179266014824,6.44435433232038,-0.411039978739227,5.04051330707421,-0.141204223980779,336.708494538874,0.9443433930918,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,82,5.14445030914953,0.0260348946978187,-0.157235899936788,5.67692890624918,7.41339465153392,-0.00515813393424865,4.37738799358002,-0.315426155899002,4.97275607034499,0.0371740021793108,7.18176018659355,-0.146758864174743,6.21790519262704,-0.0349233302545558,383.938087448258,-5.91520577840408,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,82,5.35047565713122,-0.00661056022621937,-0.157073122886163,4.53921343397685,7.41055881832293,-0.00876884441912175,4.70532062365088,-0.295456496431219,4.41650734504886,-0.0267987054141384,6.33469311528213,0.0318125692964849,6.09580846160167,-0.000655287172054094,381.113740425443,1.63640349209957,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,82,5.4102269923491,0.178705811244772,-0.130837473574221,3.01822558211078,7.37122688312174,-0.00442276195978181,4.02217920690213,-0.273034600649187,5.17313126205937,0.00842669748483625,6.90621697540085,-0.0761576462383868,6.52295218122472,-0.109182321954114,389.81279713061,-9.16556644556226,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,83,6.34079389451069,0.111180530991692,-0.0783507763563984,4.73368752292658,7.38058291533849,0.00654136216769903,4.7898958144718,-0.138038251784065,4.28997785887753,0.0717152374954246,7.84001002342299,0.02462801384363,5.89849262582107,-0.285817121650205,88.7748812783355,-5.26946177208286,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,83,7.19946727999583,-0.214817153437342,-0.221479534755175,3.46026739818692,7.39055229275526,0.00914587345962413,4.55307818422917,-0.265556260849252,5.45773832864585,0.14518566811512,7.94664529931329,0.0274585078943581,5.07033436146262,-0.132756997994485,145.33081944465,-14.5104752848571,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,83,6.94498255433386,-0.0947191522813959,-0.147887082324828,5.32784054368981,7.37520922650819,0.00339101977671306,5.3333550260864,-0.394830379744391,5.13395551692554,-0.154080931764974,7.81243047779534,-0.0605971229575678,5.79085175130164,0.151229158244988,362.615041269881,-13.6085191089608,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,84,4.70759201015258,-0.0965338340619329,-0.185158248872598,12.3575516893303,7.41141167458027,0.0099327191226566,2.92103680029217,-0.249930370770441,5.95504151676603,-0.0122505954151542,5.55372975677428,-0.0668741843321491,4.18787434840146,-0.00935637560145639,498.869777255343,-3.11530780422422,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,84,3.1591093833031,-0.288652992001995,-0.233349126029578,2.54667523538431,7.44775921377744,0.00336270548280125,3.44242041271345,0.0117836989846844,5.72114254355169,0.187631745165822,4.84509107206561,-0.101857463692064,4.97633418296671,-0.113465897812965,461.702673340418,-2.39716676016076,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,84,3.22315323118384,-0.284703866410915,-0.162493036504537,8.34383255848647,7.41844774459943,-0.000240200713781001,3.1151903801036,-0.318003056458385,5.74879461897911,0.110099475652739,6.8057447667875,-0.041788764339534,4.38978246149925,-0.0548213962090534,507.260550732218,-10.8797536891706,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,85,7.09469213887059,-0.0620272823314814,-0.0860935517939868,3.06166934503818,7.37713912427807,-0.00436424705247007,4.37850905720488,-0.194696502782925,2.76419107411196,-0.0726025412164111,6.83099144782179,-0.0175531211823689,5.30631426962084,-0.107095127339967,96.7904044344033,-0.935853531881845,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,85,6.14006534020721,-0.130991398935301,-0.155817190370892,11.6027536477772,7.39174550342673,-0.00448136666487637,4.08871398020773,-0.173901051337576,3.12531944047674,-0.0979480638684615,6.44749449768613,0.00116532051910372,5.35654937563169,-0.103091003023716,80.7892235844894,-0.305160928498492,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,85,6.57806776110603,-0.283987902665925,-0.201607508461977,4.42965894939793,7.34610394455336,-0.00239857809718475,4.1937472889789,-0.163055328676914,2.75747970023569,-0.0804150997815368,7.36411178305537,-0.0293992925725324,5.09027357378723,-0.0965364118845916,95.4034235932477,-0.798308388395524,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,86,3.32921411013691,-0.297943477467977,-0.155133756642614,5.72060520827978,7.39330105618855,0.00435158703758103,5.07546387928172,0.044554175275005,6.13110898016184,0.0292535429401218,8.20378099762088,-0.0450508790371393,5.99617588219431,-0.109493237490758,312.035059204743,-8.79718001058055,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,86,2.44664892114932,-0.196624678988283,-0.109981480932843,6.56002371674744,7.46298479873428,0.0113484826644556,3.94190731161646,-0.156045694632383,7.31063962258181,-0.0676746968238254,7.76035816217715,0.15859850994097,5.33539638850181,-0.00824803515605477,256.029927719769,-6.44538301345745,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,86,3.43770167247607,-0.249792868487794,-0.0912306522546283,2.82758401352329,7.46961712344457,0.011038762583831,5.58568480397574,-0.201707779183818,7.34341851030773,-0.024925503516811,8.1624601752065,-0.0872480766336923,6.55987216303774,-0.0736377264472183,306.183057331533,-11.4646121699707,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,87,6.29026396833037,0.033991617876174,-0.199919420392219,3.08290241194751,7.34249527148775,0.0117757583090787,5.0997899322022,-0.0154537389173046,4.43979898348429,0.127266923510664,7.91313544610325,0.0288075254554251,6.55309876432295,-0.195087951341924,381.12191345322,2.15216123948829,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,87,3.73324081023625,0.00969169766839393,-0.0634190045468935,7.57035976037019,7.38018263907936,0.00667216761589695,5.45499847644825,-0.0364099908889558,4.50791084614794,0.117080390075335,7.24422847260267,0.0795966375591576,6.85743741539722,-0.21415110321924,393.199330659424,1.49509519045471,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,87,5.08367405277435,0.0501978010384527,-0.15390438780048,2.53783928784927,7.37491009222878,0.00928850521204757,4.94730542107877,-0.00665761044577408,4.05274313326291,0.171372747814179,8.33913620109712,0.039190837673557,7.03109037313162,-0.225760323135134,336.957400517568,3.06526327398609,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
