rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,106,1.73579609079505,-0.0305488434637445,0.122447993532839,-0.11646114970334,0.060278736691795,-0.00433745881525129,-0.149582253692204,0.0422019835112009,2.94330178157477,-0.00731049833350315,-0.148136951997426,-0.0171764193069991,0.0342958731648801,-0.0660940964871999,-46.8924645305317,5.87201613917633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,3.8245065340001,-0.0152413702773172,0.111181448965782,0.309130546841534,0.0606986980675632,-0.00465446789278906,-0.189052789525393,-0.134602226361172,2.88125809884766,-0.0275020545839871,0.189140968404683,-0.111770613592854,0.191917264918395,-0.0783209554335374,-47.2257858763623,5.09340813310006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.3570454113925,-0.0562219409664926,0.0216734523294856,-0.439904239670325,0.0425142128582472,-0.00362215114355228,0.104597939366797,0.19026003234518,-0.0648920147111323,0.0853491401630187,0.467777499926818,0.0516680688700846,0.306346785591791,0.0407965797198699,-263.150113164131,4.29206689140321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.28444457278992,-0.097125602409186,-0.0443411563704115,-0.0281815159340142,0.0052987048556794,-0.00588004227754739,0.543282240087828,-0.194846561801159,0.166321807515884,-0.0702677907592325,1.61949313906035,0.0561571947846265,0.70086286420896,0.000603704049662132,-272.210149502555,7.34991478032888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,3.71698267738234,-0.0680492583646789,-0.0790472976608391,0.67256315730172,0.045329755610628,0.00485749599955205,1.09986829270625,0.0391202608297318,-0.41189031615179,0.0559585112384905,-0.135146051909178,0.00932761538492985,0.339926280917184,0.100690892979824,-241.393902744107,1.51034891771391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.52229013321022,0.08186804241579,-0.0738407776555642,-0.103366421641699,-0.0604982344069143,4.40599373301293e-05,1.0578775491006,-0.0958795250833867,-1.43597796054883,0.123626708632322,0.886839711306141,-0.237072687306465,0.544301503706118,0.119020175573893,-16.2675684996476,8.818939877781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.218190244508121,0.0335383234822428,-0.0829016290808051,-0.77292738478052,0.0371781512070513,-0.0090783979595198,0.578010289473808,-0.0457667821349797,-2.13472971581668,-0.191826436888002,0.751053112449531,-0.124411992327105,0.888118269230212,-0.0648791946871891,44.2586391096145,3.5621454169787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.147395434341319,0.180096194004536,-0.062639348107376,-0.0129562137680206,-0.00884667380535209,-0.00170675569051046,1.80213251237751,-0.0674384992106949,-2.6117913559845,0.130191762335892,0.122134066551216,-0.135575366207847,0.735002789985263,0.0773886196642223,97.5707443759433,5.16606820766469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,3.40794602355945,0.0194131414342069,-0.0370120038082819,0.0206296427180186,0.00548981099271018,-0.00507339816886044,0.0741532166668799,-0.137314242518156,0.649249741062826,0.0151996941994358,-0.6647758326627,-0.0156946194219986,0.50590932293972,0.0628842592987524,111.214557047587,5.0858290846292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.72747315396389,8.18696452139778e-05,-0.0849083980755997,0.0938971265634492,0.0394148448460285,-0.0016563115434087,0.459890577594828,-0.140706568707126,0.907698817354102,-0.0160630547537049,0.272021315413672,-0.0624100864558292,0.604660071141277,-0.104203387300819,-100.416236605068,-5.28699226764138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.764472907973357,-0.0154483145806266,-0.0411079073124912,0.227497018243363,0.027518298345357,0.00506323347832847,1.21837507960759,0.170974402856076,0.718357903460354,-0.0074961632815025,-0.654983490085754,-0.129197737038898,0.516189736308242,0.00771137423629112,-11.8929382326107,6.3079711023856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.89934122796193,-0.123384572359342,0.0444262502006465,0.9642267093441,0.0171437108214771,0.000395427344437525,-0.891819833387236,-0.0309328509200219,1.26005582405624,-0.0546207638010642,-1.77251833540031,0.0839618454329731,-0.353472959497746,0.0328144586455484,14.7974326207344,3.6438680288855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.781530303994712,-0.136541366834098,0.0427286391643355,0.872554035257643,-0.0145679206125937,0.0017872842621443,-0.859205485249481,-0.0327970709855521,1.34124329673761,-0.0198090522808388,-1.34337852825922,0.0472835977486142,-0.0754063507185183,-0.0167105342047181,64.8174680410071,-2.38631973836661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.44860540809633,-0.127951218146759,-0.00484737617584011,1.01066765766372,0.0301150828317462,0.00140264351673332,-1.10899971101248,-0.0487710054541754,1.30901900575204,-0.0651796178322972,-1.68444780008205,0.0404945532501043,0.0757208767389583,-0.00212055632949709,54.045173783654,-0.698420130657683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.330843905172459,0.133779973827413,0.00968193663814682,-0.237302937075859,-0.0180230104866386,-0.00528861440467452,0.686749359003278,0.0478757721926376,1.05310630562662,-0.0246071130963768,1.40656170623234,-0.0918008356713563,-0.251460207158384,0.0425154657692529,-39.5515199567624,-3.27342730109898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,2.39976882483531,-0.0626994100143426,0.0863757315210973,-0.0308409406173569,0.0549450981164803,-0.00141731353961931,0.690892520543056,-0.0526977584213713,1.63332843227009,0.016798267336939,0.130603549991037,0.207698544564792,-0.186029460222591,-0.0937140951724474,-11.3215688002983,3.43116068254499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.16875032698611,-0.124718155036647,0.0376140487828696,-0.553937047941336,0.0294493837784611,-0.00329846681082782,0.683968211840839,0.175956552304766,1.33650380959683,-0.0315813383365192,1.34335874631009,-0.0833146950289778,-0.0257301683169162,0.108312535653933,-37.7920638011979,-7.00635921385388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.653563115181218,-0.1428733446765,-0.0124078837315786,0.502504284821887,-0.0403467762529734,-0.000371446253858149,-1.53351098154817,0.236361697866226,-0.230769665623062,0.0729514600862659,-0.445066667171918,0.0951238566898505,1.12163616060097,-0.0255535899873391,-89.592187653982,-3.97728948510932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.0240967669570686,-0.0158574397904589,-0.0860857039277546,0.243858794126409,0.00447442189994263,-0.000142577081805005,-0.715871357152041,0.173778838440524,-0.710947852760302,-0.12531479697859,-0.242340442436273,0.0447974888590342,0.784726165979323,-0.00268398334730657,-25.9077715932993,-6.57082157616252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.792202151389578,0.0833821638092767,-0.0309444641611658,-0.415596619687257,-0.0182358814669694,-0.00128779511295677,0.0731499464957039,-0.0793111555429782,-1.38477549737383,0.0448062559409314,-0.920102988320381,0.125859609707195,0.498474246474156,-0.038974842430237,-86.4350747539933,-0.454525123532302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.210277310059361,-0.0122412360078456,-0.0304883252449908,-0.0760232925287945,0.0630587635741806,-0.00608597435615774,0.445856903610831,-0.0417854487440307,0.294869257354255,0.00387061015509285,-0.102270655578307,0.198111755386005,-0.066068181907716,-0.0225959433973331,-108.057006345126,6.62784563726143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.653995289455579,-0.14356824672516,0.0755117145167202,0.161518946345973,0.0316396025528585,-0.00933473289911112,0.12341931558859,-0.0110923685222125,-0.129070048554866,0.214085776957932,-0.079642892917656,0.176626914439732,-1.35225569658357,0.0824682008633302,-155.340534362849,-1.56403718774223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.916648433814284,-0.0443623311920341,-0.0594170886094819,0.581551509507473,0.0552007844496298,0.00189595384160943,-0.411543738774675,-0.00378247010501323,0.537639541640428,0.0359476693907964,-0.373625692923853,-0.0881398891423751,-0.329780131728574,-0.10133593821726,-113.17610074506,-8.87856934429346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.06797890418489,0.106390933613482,-0.0457257173368792,0.188033876867503,0.097718745189737,-0.0033701134386674,0.906677914432611,0.193017316785718,1.97337380935392,0.190890649368916,0.482577698915888,-0.0180055165059584,0.36172813487194,-0.0137355127034885,-40.8102136354784,-2.02631230400198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.465294638628727,0.150522666025096,0.0305735974173455,-0.694773568463517,0.0503571875340638,0.00652787583664464,1.0994684548507,0.12731260791753,3.06508342323671,0.0718396988990738,0.987289135708954,0.0136974553723987,-0.346621616766669,0.0561968294888095,-61.8072952486296,5.76642405539703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.758466482798265,-0.00277920275695434,-0.0227406447399746,0.327448932956016,0.101336002081449,-0.00138412229043036,1.1219977667194,0.126283723308263,1.52874617920807,0.156040631660281,0.985161654232345,-0.0586585908811285,-0.404583446622539,0.068915889103226,-62.5226388853059,3.59942179686819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.59681224325885,0.0168750621169429,-0.0243664981409528,0.954704488932808,-0.0562092793364526,0.00582723793076498,0.627032412453169,0.214565016028389,-0.879730102274177,0.110537043580165,1.13344970780715,0.107222850278184,-0.407408182179632,0.138253415114511,39.8218090931249,-13.9131359329033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,4.18038123659381,0.0794640303696072,0.115006405809567,-0.353390171472052,-0.0478252080148955,0.00485636041311081,0.677229546134099,0.213863823719705,-1.62176197859528,0.123540354307224,1.03429971423339,0.0886847856979328,-0.146810770475349,0.122587039646542,69.8742423360667,-15.2886768973919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,3.30792726213062,0.0943394954070839,-0.0134501976016437,-0.25134713878964,-0.0290900392921341,0.00426816079195408,0.128206001840129,0.246510060700173,-1.20465311152493,0.0960962614030873,0.64130362083651,0.138105164044032,-0.191376114164728,0.0991985493671164,39.4383589709608,-13.9389625090147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.56509395509626,-0.0230625799839321,0.0201366178453848,0.764799623992334,0.00930603902695903,-0.00651037425293793,-0.413402363574985,0.228082793484593,1.62277347892241,-0.0839323382459534,-0.802790585260478,0.102869292095953,0.12164229265855,0.142103983279829,63.5427958865907,-0.923733877389258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.67607707719653,-0.0511750295961659,-2.65653014752398e-05,0.62720948197399,0.0294914289773098,-0.00829814649159142,0.288559986244128,0.181096214244457,1.31489305649357,-0.0550438510506544,-0.158716044591162,0.0892577957686237,0.805633085417079,0.0902298003764469,47.5077634240949,0.654754810552263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.82781555646593,-0.0240978437264213,0.0118973796153048,0.559038736021026,0.0308373686150425,-0.00654868101852718,-0.0128211287084632,0.200692894706983,1.31504377161311,-0.0482625196222973,-0.618870909421585,0.114632312392915,0.735765247638929,0.119942772966517,57.8729689348584,0.0775671272460867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.81846145985074,-0.231578678736293,-0.0145000067391867,0.468120558445141,0.0332162517187351,0.0110551625618113,-0.7736464981529,-0.139739283154092,1.2958773208114,0.161434277115887,0.237744037555203,-0.00845376407427298,0.0147776748008175,-0.102494856458032,209.788213315979,2.82166182840452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.97156920361035,-0.159257842760372,0.0196107078632408,1.32264079501123,0.0810440421923779,0.00356401030964411,-0.792836240864147,0.112799583073943,1.87551100777709,0.168539087833485,-0.283584245567265,-0.0253007197933602,-0.435817336697486,0.107621051782176,52.1321516296194,-8.15502605261064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.1229827830677,-0.166082613701993,0.0546739747058772,1.1342890867319,0.044754928408457,0.00554223213904574,-1.31994592625137,-0.0687562601281176,2.64866565021323,0.066050086553457,-0.010603794940887,-0.201182851111137,-0.353529515240715,-0.0188776943239714,58.3357774349945,4.62570649533903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,3.16623469289364,-0.0936868407094607,-0.00528990516029298,-0.575035424233328,0.0840484184333894,0.00555025574202659,1.7491765690414,-0.266645915785009,1.05628744505484,0.0394658004724398,1.16699329864651,0.000787902966300782,-1.37341555576254,0.0884102369504355,93.6267903042498,0.577873646537026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.87567575919421,0.0216092748762257,-0.0901176687881575,-0.527722204750277,0.0439752268425773,-0.00350175389947861,1.69366911862216,-0.0218113906455937,0.943394285934321,-0.0593243529730462,0.965728842057509,0.0196778558296894,-1.05507473691616,0.167930190114747,-39.481429196419,-5.12490653996239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.697391207875163,-0.0382220775322164,0.0766169042157591,-0.653049708433971,0.0359953812670453,-0.00982589902589633,0.346815969347832,-0.133654232253147,0.612806595153498,0.0333840626515882,0.946673770167306,0.143572051884041,-0.825126151119173,-0.0532237010073656,76.1178663014876,-3.45761728802708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-2.19607370159059,0.0838292401410464,0.0889583908403464,0.844497085698236,0.0179163163623173,0.00121315129735278,0.0724699012304404,-0.00652185353760448,-0.376067972173107,-0.0745112675640742,0.372483104844322,-0.0319970319468134,-2.20808548725466,-0.051361305743423,150.976020715541,-1.6069819997799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.45611738584238,-0.0878982117892916,-0.045589208880884,0.368131211124074,0.0493162567871481,-0.00742386275299273,0.2566981876088,-0.0234620973305152,-1.1871558702306,0.181630875814997,0.724154271589379,0.020731140025589,-2.22193861487864,0.000375582330596813,154.802590600337,0.724462272879038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.65021858574197,-0.0665350232904929,0.046708866865562,-0.64355225748413,0.0287346088939993,-0.000856321232349434,0.841826091771733,-0.214398044489198,-0.873320661339712,-0.0809142381935749,-0.554670932768018,0.212313888421503,-2.49977735830941,0.0262485456246019,104.781381133938,5.89365614370885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.227008998761981,-0.0472515055563112,0.015138518420123,0.337531790585714,-0.0503569025315516,0.00305855800635233,1.62906105077975,-0.0678896696420522,-3.74914381896531,-0.0388753306390377,0.992178820622565,0.0828215480169523,0.717010565645293,-0.0405164796339385,-107.225123126177,0.83070396386479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.14522510463058,0.0134992090106736,-0.00662205428227183,0.0487963023539599,-0.0594525979062013,-0.00658799288004652,0.465582615991132,0.265474710931172,-3.88573409225518,0.0201005337790672,0.971190672587367,0.181203151532666,0.096615602595814,-0.0325875070953458,-122.863448125241,1.40820086191915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.686108614189425,0.131375773168349,-0.00210890181982984,-0.0552120027215361,-0.0216471352630183,0.00195871361104783,0.341419083016103,0.637747397105491,-3.31280576795349,-0.131218192477172,1.34253654653835,-0.194504266689783,0.796527406413958,0.0998445607588861,-56.4167294665132,-10.3197805665122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-2.79742812280889,-0.0386981182395594,-0.114038509731691,0.38669688117395,0.00156331183886937,0.000723152739301039,-0.511401254439008,-0.376409212739395,1.10507639513186,-0.192249074402427,-1.4168302060941,-0.0253721272841512,0.978943543067126,-0.17376130726578,-99.7667123452784,2.83341509432622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-3.50779746480258,0.14318026213449,0.0487725731870504,-0.20067260208112,0.0713172171672092,-0.00172105284944871,-0.512445608505399,-0.377423234743884,1.51625323001572,-0.0652818044694915,-1.4795624033894,-0.112610335651716,1.26012306929364,-0.00967176166790941,-22.3191090722555,2.33413749449229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-2.82003792494669,0.165568724241732,-0.00250830810308514,-0.992513899787304,0.00671517798893273,0.00142955132169493,-1.24687632551751,-0.228864659930289,0.827485269547084,-0.00727207209351924,-1.22351307345262,-0.123635806620517,0.984916126906949,-0.112819802278931,-82.4630355840205,-2.9477206554251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.35031358194779,-0.252560936107575,-0.153997544565496,-0.316242280892999,0.014032154584009,-0.00954283215407636,0.217734166612376,-0.1353649859422,2.15923358183699,-0.253031056351466,-0.169458706442244,-0.143085768748631,-0.58420330695544,0.00366307625386383,-12.1048381040329,3.37959598339404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.88226562342159,-0.127341633181778,-0.0110215802394848,0.201494783190425,0.00651760923683664,-0.00812158078148059,-0.212320616635686,-0.0622116447284163,1.09464290207368,-0.0166180484223603,-0.252548533441711,-0.0774707494708236,-1.02968314098498,0.0617223425664347,46.4423113036152,-1.61210572477755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.87596453074149,-0.106424807558363,0.0484664074297169,-0.538886397894972,-0.0264353951395933,-0.00260562761735174,-0.27745595641794,-0.0929682008081257,1.01077846588639,-0.180433889659016,-0.138665028031706,-0.0681985420443264,-0.647467605488957,0.0302083202250708,58.8563133254715,-1.55709054474868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.32845210920714,0.0411380266839921,0.00298654745159724,1.14948352228964,-0.0287193813387727,-0.0156603180525039,0.459343995690729,-0.110812196751011,-2.29725905575696,-0.280404823696975,0.36449709504226,-0.0635077096717071,0.729774082397237,0.0194335132177696,154.460949968802,1.67638506956073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.000381110403547602,0.0547969310650688,-0.0193672285092398,1.15680366514336,-0.0137818601488178,-0.0162743836780388,-0.153342385282379,-0.0987733842402747,-1.87821677352331,-0.284936531494688,0.05186268511767,-0.0448742106035883,0.592919411698781,0.0172609896211779,137.784051186676,1.58071381629458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.56423984498626,0.0207853392321625,0.00875002667455407,0.417954239644394,-0.0262812340932435,-0.0156645650730769,0.639624594412542,-0.11947130721148,-3.44415027015345,-0.208990910739526,0.67784566812386,-0.0591374499138992,0.139148256973159,0.036763464599357,200.729842620646,-3.63839334269222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.249173345941047,-0.084906397553154,-0.0513848239319385,-0.674875111906332,-0.0251074740058552,0.005866304905467,-0.0906027363805162,-0.11676174491203,-1.13850583951719,0.137348410486831,0.341850860393862,-0.124204901035349,-0.03049384566875,-0.160577642792772,90.8633964243506,-7.15207396907531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.210582005525928,-0.0996013172275962,-0.049188750420973,0.238686457735439,-0.0394180860275855,0.00802437930157426,0.299439086923285,-0.135113646733512,-1.57627515218666,0.123093301047801,0.30762686649051,-0.120898271171226,-0.0251012322787405,-0.160611098353487,73.4469336337716,-6.98352886675931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.327239231702598,-0.0773425330413063,-0.0867893686067282,0.386242652191042,-0.0274815523518006,0.00658161280586375,0.822314250199842,-0.177332186940221,-2.1505281051098,0.176481181759468,0.487890946936405,-0.123497918289257,-0.0923331786714208,-0.159084877438461,155.28425956987,-8.86491195273909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.329667155797,-0.249789787032519,-0.0638748890703094,-0.012619760565344,-0.00633576096993327,0.000258743625773626,0.237486903160331,-0.0765240589458138,0.710776697066121,0.051719802303701,-0.0882130661920417,0.0182708909006905,-0.431654011264426,0.0426417424121081,-181.743259468681,-5.69633853465463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.458569328468318,0.0023250573352947,-0.0513593547731122,-0.107545493456415,-0.00835336800423203,-0.0038463837634236,-0.012322454445223,-0.0551983211475361,0.748264732799552,0.0769598908312168,-0.630280632927234,0.102602713807096,-0.90820920558772,0.0894269515193508,-178.466906548324,-6.39830475868556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
