rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,35,2.16169389171626,-0.161692676449659,-0.110067058265815,27.0923916555455,7.42156019453091,0.00607511698660417,3.00843331918483,0.0223357964571509,6.16603138355556,0.0727006586402717,4.66150406211736,-0.0664621761748605,461.405058607368,-0.44674820271295,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,-2.39496815856291,-0.020873173621013,0.0282510067504931,1.9601746135032,0.0190655674192604,0.00293483252792133,-1.19914320903001,0.172859844398654,0.985274478650397,0.0445452670133915,-0.468966741593091,-0.00960828338809633,118.20569061847,5.21238586975141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.4944041391361,-0.22621573512881,-0.0673729190540753,10.2563803851092,7.42414357999609,0.00497699208749726,2.85002668440963,0.0152947492232624,6.13900725182121,0.0798480675468361,4.7877724424508,-0.0522476637903987,489.489439318898,0.431994269656582,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,-2.06225791114307,-0.0853962323001642,0.0709451459622327,0.988821664275525,0.0216489528844459,0.00183670762881442,-1.35754984380521,0.165818797164765,0.95825034691605,0.0516926759199559,-0.342698361259648,0.00460622899636545,146.290071330001,6.09112834212094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,6.11883854124698,-0.13639366896756,-0.237214382980195,1.0733732341553,7.40724922436526,0.00914673492122582,5.68325910894543,-0.170279114913204,9.30855881186405,0.104074557213948,5.96692667887,-0.176895728486087,214.161272706164,-10.1271013306076,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,1.56217649096781,0.00442583386108561,-0.098896317963887,-1.26827207937062,0.00475459725360938,0.00600645046254298,1.47568258073059,-0.0197550669717011,4.12780190695889,0.0759191655870676,0.836455875159547,-0.120041835699322,-129.038095282733,-4.46796725814324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,2.2678076144176,0.00182741963722602,-0.18029547617907,4.40661530629108,7.42866705985313,0.00988431976438348,6.08558962538679,-0.16899657548373,9.00127137949419,0.135189586343321,6.05002348350818,-0.18073333343652,199.978118158797,-9.46145960037859,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,-2.28885443586157,0.142646922465872,-0.0419774111627622,0.14402856628748,0.026172432741487,0.00674403530570064,1.87801309717195,-0.0184725275422269,3.82051447458902,0.10703419471644,0.919552679797724,-0.123879440649756,-143.2212498301,-3.80232552791423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,4.35342813101082,0.000136839810442699,-0.234501825309726,1.55306860334493,7.40969202033053,0.0106574039704507,5.59700698413396,-0.168490981326506,9.29093535175655,0.102176758089599,6.08881752983035,-0.182560327909642,195.064295231134,-9.21671311221145,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,-0.203233919268352,0.140956342639088,-0.0961837602934179,-0.898845606332769,0.00719739321887936,0.00751711951176791,1.38943045591912,-0.0179669333850028,4.11017844685139,0.0740213664627188,0.958346726119895,-0.125706435122878,-148.135072757763,-3.55757903974708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.80638796550601,-0.130811621575916,-0.108293638841455,2.86316585119803,7.43729401248712,0.00904237058186007,4.59303810646517,-0.259053283047786,6.06966631236761,0.143424371405546,4.86628894528408,-0.0520843559987683,532.9775639659,-1.52223309981294,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,-0.750274084773162,0.0100078812527293,0.0300244261748528,-0.287150370644047,0.0347993853754742,0.00590208612317723,0.385461578250336,-0.108529235106284,0.88890940746245,0.115268979778666,-0.264181858426376,0.00476953678799578,189.778195977003,4.13690097265142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.19591890812563,-0.166062657439028,-0.105586579191065,0.524582780981874,7.42221013639762,0.00435451890149606,4.00752245593739,-0.304758172998062,6.81857754164112,0.0982601559835904,4.60769665875138,0.0410723641474432,581.538577696165,-0.287921515740705,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,-1.36074314215354,-0.0252431546103825,0.0327314858252426,-1.98423035947264,0.0197155092859695,0.00121423444281322,-0.200054072277453,-0.154234125056559,1.63782063673596,0.0701047643567102,-0.522774144959076,0.0979262569342074,238.339209707267,5.37121255672366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.84649209917501,-0.0910828381268923,-0.086506862146935,3.14431407478502,7.40068642224838,0.0107201980704079,4.85861111112793,-0.370844138063968,7.25720869898183,-0.0838342359950386,4.29845440187434,0.0396012583304029,514.963957373809,-3.30175491749242,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,-1.71016995110416,0.0497366647017533,0.0518112028693731,-0.193482558108966,-0.00180820486326283,0.00757991361172509,0.651034582913095,-0.220320090122465,2.07645179407667,-0.111989627621919,-0.832016401836116,0.096455151117167,171.764589384911,2.35737915497194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,8.05883787712568,-0.0058213305093683,-0.171827640885314,3.6197591155758,7.38736549324299,0.00702741736649116,3.94728815023136,-0.169788732460155,8.40720001140969,-0.056207449779001,4.41249848420505,-0.0418823188141233,348.445799378709,1.35745155851385,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,3.50217582684651,0.134998172319277,-0.033509575869006,-0.0526708432817182,-0.0151291338686539,0.00388713290780832,-0.260288377983476,-0.0192646845186528,3.22644310650452,-0.0843628414058813,-0.717972319505401,0.0149715739726409,5.24643138981133,7.01658563097821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,7.46697662199953,-0.122187740444765,-0.184549470645462,30.6601214648011,7.3943321726702,0.0029091738058981,4.04898059265743,-0.126346551620319,7.75257405120539,0.00727852986155548,4.24888357635771,-0.128537049594832,398.409435521163,-7.43367927420583,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,2.91031457172036,0.0186317623838805,-0.0462314056291537,2.08388451085907,-0.00816245444144492,-0.000231110652784739,-0.158595935557408,0.0241774963211839,2.57181714630023,-0.0208768617653248,-0.881587227352747,-0.0716831568080675,55.2100675322657,-1.77454520174147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,6.34932038295914,-0.10136339685305,-0.220825712890315,10.2278669544073,7.36953142256194,0.00683316046250604,4.23432436125198,-0.143283150649689,7.80296035277024,0.11963464955541,4.83450852496866,-0.167556832617087,462.890625620727,-10.9001079617301,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,1.79265833267997,0.0394561059755953,-0.0825076478740072,0.986037725120228,-0.0329632045497101,0.0036928760038232,0.0267478330371436,0.00724089729181338,2.62220344786508,0.0914792579285298,-0.295962278741794,-0.110702939830323,119.691257631829,-5.24097388926569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4.55954896158288,-0.166323873919859,-0.0887504743275576,2.58637086633981,7.35147655645275,-0.0105132659075473,3.68597347061927,-0.214695573022603,4.0165464526767,0.0892929671503768,6.14598996469436,-0.126510218737612,328.659053873623,-4.95297115475773,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,0.00288691130370733,-0.025504371091213,0.0495675906887504,-0.388822641055288,-0.0510180706588974,-0.0136535503662301,-0.521603057595571,-0.0641715250811003,-1.16421045222847,0.0611375755234966,1.01551916098391,-0.0696563259508482,-14.540314115274,0.706162917706629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,4.50557064138616,-0.216919350834936,-0.163484512084427,3.49755346912995,7.34361204273413,-0.00303526512377669,3.7018263375362,-0.204775992235124,4.9890767059001,0.0364438533243335,5.29912092748193,0.0407435848692416,306.261978782083,-4.97062523363944,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,-0.051091408893015,-0.0760998480062907,-0.0251664470681189,-0.0870146089919372,-0.0588825843775176,-0.00617554958245953,-0.505750190678635,-0.0542519442936213,-0.191680199005059,0.00828846169745327,0.168650123771479,0.0975974776560058,-36.9373892068139,0.688508838824925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,4.86572264059937,-0.192827248826913,-0.151720087880529,0.665366281134057,7.37726699658982,-0.00395935257983803,4.42162614953022,-0.344283920724281,4.8209040829523,0.183113335949258,5.78725078972146,-0.0178810787577291,258.810971917474,2.64065776795418,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,0.3090605903202,-0.0520077459982674,-0.0134020228642213,-1.7464959155091,-0.0252276305218286,-0.00709963703852087,0.21404962131538,-0.193759872782778,-0.359852821952865,0.154957944322378,0.65677998601101,0.0389728140290351,-84.388396071423,8.29979184041855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,6.64129942587964,-0.228641028537244,-0.0789694340047317,0.563275851858962,7.41727799491134,-0.000541427996677143,2.76286654397617,-0.0717539384810837,3.53547839543001,0.0347422196724543,6.22247774597697,0.0335508471950759,477.001577665598,-9.24218894481149,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,2.08463737560047,-0.0878215257085982,0.0593486310115763,-1.91306412730627,0.0147833677996942,-0.00368171245535998,-1.44470998423867,0.078770109460419,-1.64527850947516,0.00658682804557409,1.09200694226652,0.09040473998184,133.802209676701,-3.58305487234713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,6.76093259463146,-0.268121293318922,-0.169868786051339,14.375535638596,7.47289312271472,-0.00205728486105433,3.60540358329519,-0.112910542677942,2.39604006609288,0.0114533591677381,5.51713918955698,-0.0256628910909221,427.720769879107,-9.65157891885722,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,2.20427054435229,-0.127301790490277,-0.0315507210350308,1.32644952355787,0.070398495603075,-0.00519756931973717,-0.602172944919644,0.0376135052635611,-2.78471683881228,-0.0167020324591422,0.386668385846531,0.031191001695842,84.5214018902101,-3.99244484639286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,7.3279510421748,-0.0745040990315246,-0.122297138990342,12.034444002237,7.41020132163648,0.00848049277793244,2.89440650633125,0.0357023461483172,3.00802218701117,-0.135089217435231,5.97006655221292,-0.141591991076428,433.604362501543,-4.25336029203558,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,2.77128899189563,0.0663154037971209,0.016020926025966,1.14869454751956,0.0077066945248303,0.0053402083192496,-1.31317002188359,0.18622639408982,-2.172734717894,-0.163244609062112,0.839595748502472,-0.0847380982896634,90.4049945126456,1.40577378042879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,4.41756796464877,-0.142274562718074,-0.210815034049209,1.83682856461466,7.44246793410728,0.00282428798605717,3.62245618993571,-0.297805786981539,3.60067658382205,-0.0366797353894664,3.68608237976126,0.158759468925778,138.318929418759,-6.78087044435756,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,-0.139094085630406,-0.00145505988942882,-0.0724969690329013,-0.731037845931706,0.0399733069956349,-0.000315996472625667,-0.585120338279128,-0.147281739040036,-1.58008032108311,-0.0648351270163467,-1.44438842394919,0.215613361712543,-204.880438570138,-1.1217363718932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,6.80281977994796,-0.141007513195659,-0.106299339931717,7.94282308234797,7.43631541542901,-0.0157522721189923,3.10249451616552,-0.21385272781333,4.11525695009279,-0.0291553325903991,4.48057288731448,0.0160238894276222,221.121100310434,-5.72331002151391,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,2.24615772966879,-0.000188010367013158,0.032018725084591,0.733190439751711,0.033820788317362,-0.0188925565776751,-1.10508201204932,-0.0633286798718274,-1.06549995481237,-0.0573107242172794,-0.649897916395968,0.0728777822143863,-122.078267678463,-0.0641759490495479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,5.59805548016391,-0.103680395742673,-0.00766682048688211,0.606485362717937,7.40985041952262,-0.00835024435778038,2.9022888027413,-0.251964508837057,4.30819923310709,0.0959231151013938,4.47893608697786,-0.0290377645927979,119.65679980438,-5.96526192137554,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,1.04139342988473,0.0371391070859723,0.130651244529426,-1.83915300915422,0.00735579241097462,-0.0114905288164632,-1.30528772547354,-0.101440460895554,-0.872557671798072,0.0677677234745136,-0.651534716732597,0.0278161281939662,-223.542568184517,-0.306127848911175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,5.46498008872982,-0.0750050881605536,-0.296448091274816,61.431478750737,7.41857968067605,0.008848959642899,3.99050035682248,-0.110354455577071,4.97999336617075,0.032280309063809,4.01247881148715,-0.117943219824069,453.04589629466,-13.1214638031764,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,0.908318038450651,0.0658144146680919,-0.158130026258508,2.77884406276599,0.0160850535644004,0.00570867518421616,-0.217076171392361,0.0401695923644319,-0.200763538734408,0.00412491743692879,-1.1179919922233,-0.0610893270373047,109.846528305762,-7.46232973071205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,7.01528854215664,-0.0324951650680108,-0.141280028691954,4.45682435117377,7.44171192183798,0.00462257661943233,3.61125250870575,-0.0279677623802665,4.62263427906668,-0.0525294721966611,4.46275630470276,-0.0107378887732079,467.007773343533,-2.66393530685609,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,2.45862649187747,0.108324337760635,-0.00296196367564636,0.155358159287491,0.0392172947263356,0.00148229216074949,-0.596324019509093,0.122556285561236,-0.558122625838487,-0.0806848638235414,-0.667714499007688,0.0461160040135562,123.808405354636,2.99519876560827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
