rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,75,5.45693706647106,-0.189108991607795,-0.167397489700728,4.84349418630881,7.48691273456416,-0.00115114294893674,3.86218413188975,-0.176416938429415,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,75,4.05523676203724,-0.0828760519249912,-0.200295223647191,31.1681713054944,7.43336130416778,-0.00132262816977175,4.21757974308216,-0.0945689056033481,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,75,6.05828140911867,0.0636968473624875,-0.120534515963389,10.8993845513539,7.46386249262365,0.00169139304375333,4.82995849247999,0.0339699414715908,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,76,5.29867492183366,-0.149993853774921,-0.0974962482281089,9.43902574479138,7.39871666345678,-0.00421858290906752,5.39589851685867,-0.191750957460945,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,76,3.89504372922584,-0.151016783950197,-0.149008858573289,31.9215705669568,7.42369024533671,0.000150695854836163,5.62574681012798,-0.182023575458362,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,76,3.27708781560238,-0.0660041077110792,-0.161897367802913,1.84076821798587,7.4204637910473,-0.00723125206197222,4.21238295246094,-0.0405947499184753,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,77,4.7375147890139,-0.13170211520102,-0.0889886494286345,1.85759345963197,7.43684929437279,0.00188627419990534,3.58594969009522,-0.203398662847505,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,77,5.0388821005245,-0.165367055072713,-0.104082370778838,3.55118363524507,7.41196090396569,0.000161070015933168,3.6155915124976,-0.320137235594048,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,77,4.57141258950265,-0.0838599891016359,-0.07137164354009,4.9658905286799,7.40694118236426,-0.00240679392936973,2.53932968183681,0.0906326980359595,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,78,4.46814397459164,-0.0905715663690908,-0.184777810823514,0.749002950158167,7.36786164375228,0.0124240219619476,4.83466921985051,-0.122655095377112,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,78,3.629380240646,-0.167016766409986,-0.16712357253038,10.6315486189066,7.42787785800235,0.00592868224077513,4.36105267042756,-0.129851674246505,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,78,3.51266192952803,-0.0602115438473142,-0.129289339188654,2.46589692211687,7.36777696679936,0.00728865110696927,3.95940372547644,-0.0914051458257828,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,79,2.77650769204518,0.0130508972784523,-0.26961924511431,1.54889682463504,7.41753323704496,-0.000613513559158581,4.00645814692311,-0.377089994987928,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,79,4.13183372955635,-0.115912228877163,-0.115143836301096,13.4945466757819,7.39698279111493,0.00407840239182107,4.43859610660181,-0.280510998117202,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,79,5.71670845505301,-0.0489567697505957,-0.146933609733345,2.06931717638936,7.40920066802343,0.0136798184431557,3.4023084335005,-0.088624121692961,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,80,2.97640832843313,-0.132952823975384,-0.196367227164364,15.2834607911483,7.35680566320255,0.00124408206922764,5.01829246889928,-0.386051662367745,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,80,3.20274142873326,-0.0794316311497132,-0.210924538000423,4.80122770532938,7.34102649310502,0.00419768967396318,4.85624232746155,-0.399140437334116,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,80,3.80741416339068,-0.251610390002264,-0.324841097708365,7.2310296765538,7.36070667099654,0.000821559782180542,5.65766437938768,-0.427838659879104,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,81,7.58079274940104,0.0115385309422401,-0.0782341039232055,29.3968899855783,7.37216230692648,1.97490093655872e-05,4.59666381551145,-0.0280445736292085,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,81,5.09608087550238,0.0248098434377338,-0.162479529516886,11.900908667615,7.3736956976938,0.00804498572274495,4.86225998224174,-0.228498792530142,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,81,4.97901337371981,-0.0671726030685052,-0.16880354121742,32.6143908130022,7.3856181612074,0.0112903861778999,4.26204778268462,-0.0507132715015792,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,82,5.30085592735118,-0.0403826237268984,-0.112096867103915,3.33146719281224,7.40819898575354,0.00890322067873362,2.33956572745349,-0.0501566699650091,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,82,6.43733302862863,-0.0170600325853104,-0.149070747099257,11.8819809837184,7.44212286203044,0.00738414908637153,3.29089545083281,-0.00984138173485917,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,82,4.9819886664574,0.0794464189893027,-0.178140400101335,2.01797020819898,7.44894134349323,0.00545098711110475,2.83706070534416,-0.0872793790539296,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,83,6.50774665459678,-0.0249670097773143,-0.0875559555920337,5.94633911119501,7.35998724066767,0.00620166504421585,2.83182019204437,-0.429138362041637,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,83,7.23591185312016,0.0143305379149007,-0.0871361048639832,1.78022563953943,7.32556371055318,0.0128872781930175,3.13329776491525,-0.446635182541552,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,83,8.66406474501933,-0.200076479703497,-0.119516538693636,4.07235812206388,7.35154825826325,0.0090788569222388,2.74607758379974,-0.504544637288922,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,84,4.64409047988685,-0.278201585656807,-0.122480407150766,6.0306056965521,7.40441711957397,0.0045482271623646,5.09851033810955,0.051470660733086,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,84,4.92597498113371,-0.151630550817761,-0.177556000457858,2.46223896379469,7.38149936121141,0.00619905041967103,5.40571796742656,0.0137857498790102,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,84,5.02465008503377,-0.146491778229806,-0.103909038594025,12.5169065289059,7.41359502960505,0.00445143584145689,5.09738428401554,0.043523264660595,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,85,5.629269271663,-0.165730170868862,-0.207133366315906,3.19730112762657,7.43169903773259,0.00295362526752682,3.76817803693049,-0.0916105934936697,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,85,5.29069039415803,-0.102990567089472,-0.166581233255436,6.75892430388559,7.41860408848793,0.00465517338671997,4.29171446904773,-0.135028957745532,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,85,6.88846704179192,-0.12994470346358,-0.0507747060467044,2.13952245790417,7.42127359354991,0.00535274830507371,4.52226013478179,-0.139332728594988,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,86,3.87988379894466,-0.0644455717476922,-0.19845109018223,14.9854119474785,7.38589403150226,0.00809457110341507,5.15559145593383,-0.236846522008733,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,86,2.62368931779901,-0.0409256078524461,-0.124580286350698,18.4311785293114,7.44126316814049,0.00650244374497494,4.77067648180844,-0.204120773489239,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,86,5.50248566439061,-0.00996237811770731,-0.160245949823542,4.51170559973538,7.40773984935865,0.00803276456954692,4.34415961732767,-0.17592472077423,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,87,4.46193927763607,-0.098828032669177,-0.126072182659406,7.38045267428563,7.45353539106876,0.00221899657567259,6.08826120910749,-0.10297653496003,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,87,6.47881933875285,-0.126679982229289,-0.127348404808135,6.45946418643979,7.40839379909658,0.00557920461953461,6.06880983071855,-0.0294118956258781,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,87,8.38022294500743,-0.129071394558213,-0.158843008766385,11.229246617792,7.38073778983652,-0.0076652530076897,6.47572751058432,-0.180413989855397,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,88,4.14115040530027,-0.210712981785552,-0.192065583543155,30.1852182093982,7.40526428920678,-0.00169427043706173,4.65718737654419,-0.322069647217256,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,88,4.41837454571103,-0.289923415058425,-0.160412498852563,8.21311525181678,7.40080277386304,0.00541517235831264,4.29305375642093,-0.336143873145734,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,88,4.67747490194712,-0.121237354555254,-0.0255265744906215,4.85691039726627,7.42859244851403,0.0051759960386832,4.93766838484204,-0.304647953894526,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,89,3.09923143523933,-0.198960246428785,-0.163203848314329,1.86095071730867,7.44722532742122,0.00188572695161485,2.83463099426191,-0.359791590014649,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,89,2.82734406055838,-0.254477450802707,-0.161442167668469,1.6092694806717,7.46820154140921,-0.00269660057871788,2.95293468055121,-0.323079596276396,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,89,2.06530617897059,-0.0506454150676509,-0.249582907285899,2.98255850732421,7.43400940015651,0.00134279142279182,3.89449091493214,-0.422940478540943,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,90,3.0634202694962,-0.00765387863939119,-0.188592789969909,6.28776461168191,7.43529053044672,0.00182677932238034,4.17015563538442,-0.013642131621183,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,90,6.83585554297761,-0.174182942659961,-0.117685678362161,5.25032458915488,7.468140732772,-0.000156042704690521,3.77319039606914,0.00915155787221215,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
