rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,240,1.67243381359322,-0.0456175450751705,-0.0649009176641442,1.1133568295678,-0.0258417967708384,-0.00445625896823312,1.35781798309247,0.0509492061030922,0,0,0,0,0,0,0,0,0,0
3,240,0.104615757323653,0.156888306410221,0.100798431730193,-0.302036444952415,-0.052583198892,-0.00375498788929374,1.21538477532691,0.0356078657643909,0,0,0,0,0,0,0,0,0,0
1,241,-4.44140180582489,-0.0229803829767977,0.0180733195351135,0.343948054580833,-0.0672507132809184,-0.00201945533739985,0.867206884693068,0.205610891069389,0,0,0,0,0,0,0,0,0,0
2,241,-4.35763722403978,-0.0231383051368225,-0.000680065161747984,1.95425845205576,-0.0207565271311578,-0.00838764899599541,-0.0313782253608892,0.272297853311035,0,0,0,0,0,0,0,0,0,0
3,241,-4.45132563935304,-0.0292200077686395,0.0229800336359789,-0.0407761311456591,-0.0130366534694204,-0.0112599073428818,0.341828405669469,0.229230994036293,0,0,0,0,0,0,0,0,0,0
1,242,-0.606714387097666,0.0127612864975382,0.049777913719096,-0.811444066315514,-0.0846156603594181,0.00411230637577144,0.514300654896268,-0.163271210574603,0,0,0,0,0,0,0,0,0,0
2,242,-0.596445012840332,-0.0523904562044006,-0.00145924488027321,-0.187375292886588,-0.110296610809327,0.00496444243065832,1.29163431961813,-0.204209536822822,0,0,0,0,0,0,0,0,0,0
3,242,0.68892299083727,-0.13035581548199,0.113829266314063,-0.727337906313751,-0.136647162734316,0.00572082893361293,0.55204065382409,-0.151600335471103,0,0,0,0,0,0,0,0,0,0
1,243,0.123677359236029,-0.0286142879482301,-0.0748287619214114,-3.85777940922731,0.0464951941846961,-0.00492959746944274,2.13093986790377,0.0326052262379947,0,0,0,0,0,0,0,0,0,0
2,243,-0.411946887090054,0.00500943733019249,-0.00844919967539204,0.913488004219487,0.0201475093158798,-0.00323072811880055,0.798514980972,0.16764389117135,0,0,0,0,0,0,0,0,0,0
3,243,1.59988038510287,0.00363786353467899,0.0546271073744354,1.18267319371036,-0.0114317807696107,-0.000725006389456996,1.53941893027618,0.0891986917867517,0,0,0,0,0,0,0,0,0,0
1,244,-1.37760541296842,0.0100058413431183,-0.0357329835961799,-1.7988476360776,-0.0157925112994173,0.00595391511677405,1.40205954524685,-0.178375060798944,0,0,0,0,0,0,0,0,0,0
2,244,-0.521861377741014,0.0689006830063703,0.183215553692087,-2.88203466727317,0.0194934428420686,-0.00388361176674846,1.18926059729227,-0.118688532647611,0,0,0,0,0,0,0,0,0,0
3,244,-1.98122341637161,0.129233473530649,0.0251943740081415,0.571723096010377,0.00825628020183089,-0.00795625410804711,0.711643809985716,0.0988536577969075,0,0,0,0,0,0,0,0,0,0
1,245,-3.81136049574974,-0.0436877865617045,-0.112073114083561,1.76732456791752,0.0871441217237399,-0.000673424301235064,1.15771516847617,-0.109869800197239,0,0,0,0,0,0,0,0,0,0
2,245,-3.77991801648239,-0.0316253639360188,-0.106634062518536,1.45240113890855,0.107953979169948,-0.00217301503098569,1.28983232085426,-0.127346503462599,0,0,0,0,0,0,0,0,0,0
3,245,1.02019635456408,0.0223780881947497,0.151530018613887,0.0676174255260276,0.0942974773365339,-0.00082012885554874,0.754668992351121,-0.0950779216592704,0,0,0,0,0,0,0,0,0,0
1,246,-3.09745917472188,-0.00247145791534292,-0.00701142567125213,1.30074097232195,0.0179401196687037,-0.00210576254451114,-0.33406834290867,-0.16936556164677,0,0,0,0,0,0,0,0,0,0
2,246,-2.32800402484409,-0.0302226440005195,-0.0244033547223348,-1.83563335913036,-0.0456947479106926,-0.00321499211402938,-0.975528267206617,-0.0602040524007808,0,0,0,0,0,0,0,0,0,0
3,246,-2.18439486559335,0.0448366174225521,-0.00752004594650194,-1.3413232976496,-0.00866587927402751,-0.00540196673941233,-0.988370332382175,-0.0311363833536281,0,0,0,0,0,0,0,0,0,0
1,247,1.70419685486238,-0.183122035474552,-0.0963773137728451,-0.420747381904956,0.0261492160388883,-0.000186576985548185,-0.40711074582885,-0.0533011196660836,0,0,0,0,0,0,0,0,0,0
2,247,2.24749004020179,0.00727398982346356,0.081573544902946,1.73621144926655,-0.0435778223343455,0.00225271439007139,-0.0731406400704522,-0.0326802258629216,0,0,0,0,0,0,0,0,0,0
3,247,4.02868240353471,-0.0132107359969083,-0.0118486826645634,1.26998241506745,0.0183634839635038,0.00249255798901352,-0.219970727157903,0.0431698866402465,0,0,0,0,0,0,0,0,0,0
1,248,0.927481096667877,-0.0338713224484494,0.0491151157671495,2.00642059439638,0.0306214823874358,0.00104555139996375,1.0977559313795,0.0378429756132852,0,0,0,0,0,0,0,0,0,0
2,248,1.75208728107726,-0.163070952583954,0.0975196486950138,1.04001258664136,0.0266406904052818,0.0025899015788981,0.829865750295653,0.09992479242494,0,0,0,0,0,0,0,0,0,0
3,248,1.49590460953692,-0.130420626103097,0.0896251847434081,1.12913892470309,0.0235198045345877,0.00285641064671714,0.950234095158919,0.0233018573808113,0,0,0,0,0,0,0,0,0,0
1,249,1.03909031490146,0.0541042360910521,0.0207376807082834,0.135527927038817,0.0384672620858222,-0.000179365859185716,0.242144203317492,0.269457497005171,0,0,0,0,0,0,0,0,0,0
2,249,-0.848816815884429,-0.0614555315218584,-0.0368028906657404,0.112919767304721,-0.0100537757923309,-0.00128363156029978,-0.704066902619581,-0.116862697952553,0,0,0,0,0,0,0,0,0,0
3,249,-0.121443667462475,-0.0132353439984552,0.0606877045188269,0.494257767721525,-0.0234357055842809,-0.00523694638398173,-0.119505047912433,-0.0597248137057546,0,0,0,0,0,0,0,0,0,0
1,250,1.08017205885022,-0.0539084071864309,-0.134213893876739,-0.204174079238154,0.0757013748774318,0.0016542328934837,0.0285191088842431,-0.00308990616221108,0,0,0,0,0,0,0,0,0,0
2,250,0.280064068546485,0.10361780592018,0.0431116054437427,0.907377711376927,0.0978350656205258,-0.00208658523065736,-0.135031019371684,0.0356291551199582,0,0,0,0,0,0,0,0,0,0
3,250,1.85467008674755,-0.0478334531201829,-0.154650733244446,0.897396680538742,0.0546705746059644,-0.00244101142853439,-0.0955380643898751,0.0136471989748194,0,0,0,0,0,0,0,0,0,0
1,251,0.159628882362718,-0.126389568878449,-0.130482386000795,1.72227722149129,-0.0376841377074202,0.00829600338860531,0.618506565835062,0.370931739079323,0,0,0,0,0,0,0,0,0,0
2,251,2.26450864504906,-0.0461092338741705,0.0102272059239844,0.230245388239808,-0.0463087175203478,-0.00419051469082964,1.02914944309451,0.306665479418404,0,0,0,0,0,0,0,0,0,0
3,251,-1.67462593199941,0.164757086247376,0.0546478527517145,1.81383718466761,-0.0321163585419981,0.00498162620805372,1.56109488641524,0.322425889985167,0,0,0,0,0,0,0,0,0,0
1,252,0.0972382929510109,-0.155648271486053,-0.0702752808525269,-1.9271458853208,0.102543454041717,0.000931764011741872,-0.0878966078518477,-0.0177765066614985,0,0,0,0,0,0,0,0,0,0
2,252,-0.311908712959314,0.0489321857826097,-0.0201407896977762,1.12300882080008,0.0754398340142579,0.00246031603516941,-0.810406611867559,0.039526936339696,0,0,0,0,0,0,0,0,0,0
3,252,-0.663462104696024,0.107813679439151,-0.0446941236687785,-0.617792613920978,0.0559950074577023,0.00732999936776003,0.165416163204772,0.0691432350553006,0,0,0,0,0,0,0,0,0,0
1,253,2.91218173372291,0.00404728116784481,0.0875084565750343,-0.786561153394437,0.0435923132087623,-0.000572016335095426,1.04512547696652,0.101403041446402,0,0,0,0,0,0,0,0,0,0
2,253,1.39835049306546,0.113555666255022,0.0926491818915179,0.130306263795492,-0.0160851607239305,0.00158119721570241,0.533756214737158,0.124597412330223,0,0,0,0,0,0,0,0,0,0
3,253,2.12077253468486,0.0120296533717827,-0.00869222931462521,0.917929362859727,0.0322807704446584,-0.000107232388212051,0.359829170216039,0.142830439447299,0,0,0,0,0,0,0,0,0,0
1,254,3.12313234126926,0.0272613888526156,-0.0234215690951778,-0.21173628165377,0.00122230093990616,-0.00797412537538571,-0.307450654076302,-0.0230286594549584,0,0,0,0,0,0,0,0,0,0
2,254,2.62592278498988,-0.0302799983272963,0.00526885152346954,1.02805793690679,0.0451478045430589,0.00599525319159488,-0.284714854070205,-0.228718637342107,0,0,0,0,0,0,0,0,0,0
3,254,1.79172197629031,-0.085638567549856,-0.0808945426397405,0.357712733186407,-0.037107406625335,-0.00105906681507431,-1.23684541597712,0.165633736921793,0,0,0,0,0,0,0,0,0,0
1,255,0.341506316151615,-0.0122772063533742,-0.0707033941527657,0.839802186368034,0.0166263891185103,0.00797040113018281,0.60334122169488,0.257500896054309,0,0,0,0,0,0,0,0,0,0
2,255,0.977703995742583,0.127569664649602,0.0609253653584399,-1.33621530214756,-0.0162521249524765,0.00832810136021608,-0.312172058778794,0.424974201168749,0,0,0,0,0,0,0,0,0,0
3,255,2.47820223908123,-0.0502830712546184,0.0056657322988557,0.430967547439684,0.00856099964744228,0.00529109589368324,-0.54187640178123,0.451424064301185,0,0,0,0,0,0,0,0,0,0
1,256,-2.16184901593405,0.0211473491952287,-0.0333473120267466,-0.215423838549517,0.00697278318683203,-0.0002318644262837,-0.909208359395234,-0.0483101985586539,0,0,0,0,0,0,0,0,0,0
2,256,-2.45558868639146,-0.0283860715389401,0.00294949448082704,-0.535746889073321,-0.0250972025608078,0.000414386192891836,-0.535222994550403,0.227405410857705,0,0,0,0,0,0,0,0,0,0
3,256,-2.53463048498098,0.0924003109506082,-0.0189293679737526,-2.41846187618083,-0.052324824705102,-0.00343661658460027,-1.17719392279546,0.247623716767726,0,0,0,0,0,0,0,0,0,0
1,257,1.82414827740148,-0.0779192232398016,-0.113322687622407,1.39683149229211,-0.0296723273330493,0.000432530196645763,1.45347459050757,0.0892589271714021,0,0,0,0,0,0,0,0,0,0
2,257,0.199524832787159,0.0795831268008759,-0.0669441426978912,0.843176892999693,-0.0655608270415087,0.0037565678797043,2.48341933867485,-0.0133525623837965,0,0,0,0,0,0,0,0,0,0
3,257,2.75219900167179,0.0568073556901253,-0.0542217289774543,1.60876510054523,-0.03038821539689,0.00228892665269973,2.25670044204137,0.0139787919329348,0,0,0,0,0,0,0,0,0,0
1,258,-2.0427873907691,0.0284122394688093,-0.0787019939293552,1.17485335016684,-0.0804016238902046,0.00236550801032017,-0.162865555756595,-0.112031780110631,0,0,0,0,0,0,0,0,0,0
2,258,-0.899983863760772,0.0168657175306534,-0.0149378964119709,0.0556187046755521,-0.0368186458038693,-0.00306749282393315,0.355561421865316,-0.148392940996892,0,0,0,0,0,0,0,0,0,0
3,258,-0.766057450763683,-0.010216027465845,-0.0554554222983125,-2.44692267447092,-0.0333009951095713,-0.00358106765613686,0.761017228999319,-0.11685128694478,0,0,0,0,0,0,0,0,0,0
1,259,-1.37014386622504,-0.104652313961819,0.0957555327149635,-1.73286498803729,0.00592605106397137,-0.00708936185226046,0.61905635527753,0.111866752752954,0,0,0,0,0,0,0,0,0,0
2,259,1.91308033692964,0.0496376904337743,-0.0636732672147276,1.06901616796151,0.0200409776068486,0.00132087902078645,-0.352059370797984,-0.238898007218809,0,0,0,0,0,0,0,0,0,0
3,259,-3.83230080422141,-0.187773859597877,-0.032516100558309,0.463726317460362,0.0476801871929116,0.00217228178381609,-0.562177223512299,-0.17190146471748,0,0,0,0,0,0,0,0,0,0
1,260,3.31950279936117,0.149174457609336,-0.0548683085264534,0.556088248483163,-0.0481144097636266,-0.00542002460867471,-0.638335721701097,-0.0994107295950823,0,0,0,0,0,0,0,0,0,0
2,260,4.5945390672698,-0.129181828259389,-0.0773104980367512,0.0443081004424037,-0.102156925631489,0.0102922777277414,-0.308844730921315,0.0555833621659409,0,0,0,0,0,0,0,0,0,0
3,260,3.17161120085428,-0.0229376893232484,-0.103204762740151,0.798839491255223,-0.0990824913647055,0.00322321725010633,-0.142555744998791,-0.147148591812462,0,0,0,0,0,0,0,0,0,0
1,261,-0.0420082384130263,-0.0952393864780056,0.071342441009073,-1.37616702365957,-0.041045647312588,0.0069490804591112,-0.676645478267754,0.144077559885128,0,0,0,0,0,0,0,0,0,0
2,261,-0.181072459763129,0.0261421454004003,0.0442633444685127,-1.32988102323489,-0.0240551081962748,0.00586860346776353,-0.880794855876466,0.183083957925782,0,0,0,0,0,0,0,0,0,0
3,261,0.404268278633726,-0.111692796324176,0.00623107238990966,-1.16142354042751,-0.0145812326440131,0.00775533533983765,-1.0634732344815,0.239120612432134,0,0,0,0,0,0,0,0,0,0
1,262,-0.589297057980821,0.0870172032383514,0.0795116681847999,2.53598389817912,-0.0221468561159215,-0.00466569192263217,-0.577860948661449,0.0717631214790518,0,0,0,0,0,0,0,0,0,0
2,262,1.53171688966498,0.0937782085560282,0.184990482399844,-1.13689111261988,-0.0323254940935938,0.00307054605447235,-0.698048406827962,0.044978748548652,0,0,0,0,0,0,0,0,0,0
3,262,3.07359162748581,0.0174955308262873,-0.0482681867418562,-0.108430303301668,-0.0408599756911361,0.00240993761354769,0.705343668551734,-0.290327424533461,0,0,0,0,0,0,0,0,0,0
1,263,0.894066075880601,0.0773925397542998,0.0568152597083333,-2.13938651559139,-0.00245830132375868,0.00312280550963311,-0.0474839783472714,0.297670620031246,0,0,0,0,0,0,0,0,0,0
2,263,0.311649650849477,0.0427880129126024,0.040738713509153,-1.186193286963,0.0138150984808734,0.00281846444223734,0.476666116105584,0.23981630313232,0,0,0,0,0,0,0,0,0,0
3,263,0.262295605937952,-0.0879095902815573,-0.0688504511215573,0.111826481012943,-0.0110680196422894,0.00302275729923552,0.440178844747305,0.279920501063611,0,0,0,0,0,0,0,0,0,0
1,264,2.64339859011699,0.151588517234706,0.0050979907662598,-0.135583637692403,-0.00655841455020312,0.00289031811170819,0.492326214205822,0.100302690919265,0,0,0,0,0,0,0,0,0,0
2,264,2.60188700142106,0.0275657973742345,0.0255022403345991,-1.7133782149585,0.0539745284064219,0.00437117349963429,0.751044792831168,-0.186470703763253,0,0,0,0,0,0,0,0,0,0
3,264,3.95399703085251,0.0366844410252133,-0.027400813130856,0.372694967225325,-0.0198971975425284,0.00786447257067679,0.92137626338616,0.0240402448521879,0,0,0,0,0,0,0,0,0,0
1,265,-3.38898810275498,0.051707591838739,0.0182662909254886,-2.73844745526816,0.0371325854627287,-0.00344785107440654,0.720897468861171,0.265492262894855,0,0,0,0,0,0,0,0,0,0
2,265,-3.25596711539063,0.00954291976942542,0.0576585108276321,-0.257824373313813,0.0424351362713891,-0.00369997524934413,0.567759696835821,0.287025275909733,0,0,0,0,0,0,0,0,0,0
3,265,-2.73239954564795,-0.0968385452461059,0.102699749212507,-0.860305778880974,0.0518374429769093,-0.00422006738401545,0.617231320575016,0.280954876458599,0,0,0,0,0,0,0,0,0,0
1,266,-3.08098921539502,0.0222997047141748,-0.0541376803975215,-0.236056003493233,0.0155615945387231,0.000881630853538267,-0.139613560997034,0.198131149110288,0,0,0,0,0,0,0,0,0,0
2,266,-1.61100677876711,-0.0506989884666304,-0.0274822278562913,-1.60555441058955,-0.0140393063554036,0.0166768202519305,-0.134615702112565,0.0386688238607189,0,0,0,0,0,0,0,0,0,0
3,266,-2.6174439556008,0.00383765124785745,0.00891313004087538,-1.06227620086312,-0.00711753169237905,-0.00496785866330348,-0.376006446767651,-0.167112090710753,0,0,0,0,0,0,0,0,0,0
1,267,-4.39272482188245,-0.0121389188150534,-0.0585351700759133,-1.1023535361905,-0.0346561452296745,-0.00442367699717968,0.353582668567404,0.167367840284859,0,0,0,0,0,0,0,0,0,0
2,267,0.903314082561235,0.0130303768878106,-0.033412517435379,1.43152988215945,-0.0254106302514741,0.00291298824191659,-1.3965274991725,0.0761297125943464,0,0,0,0,0,0,0,0,0,0
3,267,-3.07431818506784,-0.0932270425538938,0.0571492918150674,-0.675511329197745,-0.00335143499834967,0.00151385331134524,-0.491280307694474,-0.0975075641880495,0,0,0,0,0,0,0,0,0,0
1,268,-0.140375876124537,0.167107383348261,0.0268130737200082,-0.420184444414658,-0.136872616040835,0.000316339260034958,-0.288419584869466,0.0784426501825638,0,0,0,0,0,0,0,0,0,0
2,268,0.186917641155188,-0.173251447516986,0.0526082294152974,1.55334213357021,-0.0890168575593284,-0.00633434089574926,0.158854169833734,0.120501863131751,0,0,0,0,0,0,0,0,0,0
3,268,2.19588303510335,-0.0848735042413891,-0.0429220821055613,0.603899708875697,-0.0805963256447031,-0.00326048845847801,-0.129939447229246,-0.242126816732934,0,0,0,0,0,0,0,0,0,0
1,269,1.85177894829853,-0.045512689364705,0.0166322313935903,-0.49736668029054,-0.016616870218173,0.001687963337952,-0.659701041198536,-0.0707094723314445,0,0,0,0,0,0,0,0,0,0
2,269,2.4543427121353,-0.0232055355604327,0.236485110902396,-1.74261412555511,-0.0272389176236345,0.00736741119961193,-0.449536238079519,-0.110864995559792,0,0,0,0,0,0,0,0,0,0
3,269,0.49504931564424,0.0334157600319681,0.024845169348627,1.57690119528528,-0.0432765527517942,0.00686270549849471,-0.844948240139823,-0.10080644908953,0,0,0,0,0,0,0,0,0,0
1,270,-0.370623907944212,-0.0767814420324088,0.0295866306326892,0.806996781564334,-0.0124493997964814,-0.00898504232121509,-0.230197404558131,-0.34719136858242,0,0,0,0,0,0,0,0,0,0
2,270,-0.638058856346907,0.0356642448696643,0.186689731270725,-0.215619320176379,0.00716163368351186,-0.00213648275278888,-0.96640424423433,-0.190974749386086,0,0,0,0,0,0,0,0,0,0
3,270,1.29285010512893,-0.201855433581051,-0.00893168270465811,1.2788851156562,-0.00375894125110587,-0.00477830792025246,-1.2319716840529,-0.138058468252942,0,0,0,0,0,0,0,0,0,0
1,271,2.97820878545913,-0.201176371465975,0.0466704076552529,-0.716605031428335,0.00523977170394208,-0.0049443718455439,0.735400868816395,-0.15221367255782,0,0,0,0,0,0,0,0,0,0
2,271,1.6491766408747,0.125335256959341,0.0553640109525919,0.3545358769084,0.0216842136942867,-0.00144101910600127,0.6029829187927,-0.0769046315412508,0,0,0,0,0,0,0,0,0,0
3,271,2.87114634735706,0.0666451150122557,0.0312768487914341,-0.430490116431872,0.00974417806111116,-0.0017734700453416,0.388235917482961,-0.0137996959087337,0,0,0,0,0,0,0,0,0,0
1,272,0.120148920265016,-0.0125986926145589,-0.106070107904519,-0.085585260169843,0.130987059544503,0.00865835100826375,-0.0476194850878366,0.0631142263714579,0,0,0,0,0,0,0,0,0,0
2,272,0.633901449668945,0.121770315641213,-0.0712256226930459,-1.35989211799825,0.145401676560771,0.00330485075207901,-0.366601006291708,0.0454432567557967,0,0,0,0,0,0,0,0,0,0
3,272,1.10040499159752,0.127030057983804,0.0163095786763718,-0.889276124062115,0.135152899434246,-0.000715023907387504,-1.31249705521766,0.106011528110357,0,0,0,0,0,0,0,0,0,0
1,273,-1.78361518600681,0.0869578446937989,0.0182042813113332,1.19108560884525,0.00954553658000812,0.0033056029389259,0.233175273697479,0.00161791175132978,0,0,0,0,0,0,0,0,0,0
2,273,1.95174930383027,-0.0828543876160111,-0.0406489543960856,1.52398314088885,0.0554222735974488,0.00145796957443053,-0.0064491628130483,0.0144404408088454,0,0,0,0,0,0,0,0,0,0
3,273,1.81938711813466,-0.114187408146893,0.0312505185996871,-1.13938578134472,0.0141484076956537,0.00365215334695393,0.15123089571957,0.0261866277690452,0,0,0,0,0,0,0,0,0,0
1,274,-2.92321478560071,-0.0283682726638866,0.0593997798058645,-0.467012772288278,0.00189404698866813,0.00371099744560349,0.398272104170835,0.287175068484464,0,0,0,0,0,0,0,0,0,0
2,274,-2.88062897364229,-0.0683458683823633,-0.0107271301500109,0.611026522096054,-0.00418473302232503,0.00334834574527567,0.124823413962314,0.324470614584693,0,0,0,0,0,0,0,0,0,0
3,274,-3.38952653269457,-0.00767068602224247,0.0250469874816337,-0.876595725700407,-0.0438095314106608,0.00601685471636047,0.682047228524546,0.290809739160494,0,0,0,0,0,0,0,0,0,0
1,275,-2.94854140965878,0.158707942474506,0.0817505610415058,0.429118746102088,0.0365619798603776,-0.00855696235241449,-0.302834957466719,-0.0862068760217782,0,0,0,0,0,0,0,0,0,0
2,275,-2.98295012320736,0.116553903600688,0.0770638578953584,1.35175224557986,0.0640975748885717,-0.0110732389455959,0.00822705539769863,-0.0853218052375129,0,0,0,0,0,0,0,0,0,0
3,275,-3.68329621458065,0.165057497362323,0.0709718617690445,0.275142754354422,0.0314973791727535,-0.00987031595547803,-0.867533575417998,-0.0132845619361233,0,0,0,0,0,0,0,0,0,0
1,276,-0.146459882516952,0.222793622705931,0.00287126767386414,-1.92147245240911,0.0504240289405535,-0.00654214586337365,1.42653747848261,-0.181780423555216,0,0,0,0,0,0,0,0,0,0
2,276,-1.82088393915097,0.164645962983058,0.0892193565698486,-0.0761040198224614,0.0118956102307042,-0.00509293031357636,0.57287526137046,-0.124244225194482,0,0,0,0,0,0,0,0,0,0
3,276,-1.09672504462107,0.2118636512988,-0.0501530032334159,-1.03406007613755,0.0270213479133377,-0.00438945920030089,0.783480520224875,-0.138582944789747,0,0,0,0,0,0,0,0,0,0
1,277,1.15315379049641,-0.21401137221793,-0.000416019736140277,-0.184155989948239,-0.0289428976144128,0.0052098241735547,-0.282875026755992,-0.164682570210136,0,0,0,0,0,0,0,0,0,0
2,277,0.363862203802639,-0.127941004698334,0.109188340096541,-1.1709832087401,-0.0497860534616779,0.0049825907906195,-0.528969779642595,-0.148604668208941,0,0,0,0,0,0,0,0,0,0
3,277,1.13723078800795,-0.00699641966647613,0.0356853718085997,0.0851414487675366,-0.0056177587633286,0.00436904390626684,-0.27728788295257,-0.163207885163934,0,0,0,0,0,0,0,0,0,0
1,278,-0.594540616783886,0.0243445501722378,0.0177213369020447,-0.0763979718686061,-0.0841988425470364,0.0088258445475298,-0.293999109529722,-0.0890186740287089,0,0,0,0,0,0,0,0,0,0
2,278,-0.29185775480288,-0.188419895498127,-0.021477771406112,-1.2775236262473,-0.0530274262570787,-0.00506886401406198,-0.352485233967477,-0.0935634076469912,0,0,0,0,0,0,0,0,0,0
3,278,-0.0294301865248308,-0.241462621029558,-0.0315695141068028,-1.26199198147983,-0.0321109543772415,-0.00065649634223596,0.192912651450458,-0.113891973824105,0,0,0,0,0,0,0,0,0,0
1,279,-0.530034711721553,0.302515868551999,0.0308976281173131,-0.881899491043654,-0.0835823985080006,-0.00899604347209723,-0.0964904383830696,0.0464326987143905,0,0,0,0,0,0,0,0,0,0
2,279,-2.6428985322435,0.124228047544215,-0.00671789614533513,1.49902511828584,-0.050462179250335,-0.000526814180527744,-0.177453710858812,-0.0881073778594269,0,0,0,0,0,0,0,0,0,0
3,279,-2.25432446101763,0.123208517190092,-0.0429880695718267,1.12475867216212,-0.0226056452007697,-0.00483318244625871,-0.501497466964409,0.0754294755730561,0,0,0,0,0,0,0,0,0,0
1,280,2.78844322657358,0.137564049812847,0.0115619554766723,-0.0855596346342355,0.022453584124265,-0.00405524547747122,-0.753924186771219,0.164093074171423,0,0,0,0,0,0,0,0,0,0
2,280,3.6725488454931,0.143951913715742,-0.0362296215368406,0.485006126945801,0.0251922457226081,-0.00277985815225437,-0.570726241821124,-0.135700718689481,0,0,0,0,0,0,0,0,0,0
3,280,2.97785726134029,0.0301498818792653,-0.0260583781596846,1.42914954219719,-0.015700120757475,-0.00390708781426604,-0.695175878631206,0.126511365213345,0,0,0,0,0,0,0,0,0,0
1,281,2.79152915410517,-0.105923957575859,0.188300330258947,0.439084048373187,-0.0407686064095572,0.0031345837613331,0.731814216774402,-0.0856783591134256,0,0,0,0,0,0,0,0,0,0
2,281,2.21190116300428,-0.146431360596322,0.111753503510114,0.424889632298459,0.037677063458168,-0.00387161446063201,0.218215427521707,-0.0261352539014411,0,0,0,0,0,0,0,0,0,0
3,281,1.40841520761072,-0.0296564014883169,0.0425557800812604,-0.219278506067962,-0.0424403821431509,0.00692158516175703,0.296254098509027,-0.0860249569889809,0,0,0,0,0,0,0,0,0,0
1,282,0.725044758185239,0.0881299460213372,0.0436107831470437,-0.0530869548637189,-0.0485594954449828,-0.00461126301553278,-1.10122625469965,0.253694137043739,0,0,0,0,0,0,0,0,0,0
2,282,1.43398680267835,-0.151020457841726,-0.0484294780172025,1.30605039425505,-0.0429127426213327,0.000399129958313043,-0.391814431653442,0.147438381846965,0,0,0,0,0,0,0,0,0,0
3,282,0.13641176559594,-0.0396619674421965,-0.0616548862086886,0.148977045062517,-0.01059231987833,-0.00344441782076756,0.123496014066844,0.0777049780159124,0,0,0,0,0,0,0,0,0,0
1,283,-0.276247751976258,-0.063640527733496,-0.0296223037136616,0.806126444978768,-0.0107667786384376,1.24587689705538e-05,-1.24532211889011,0.394929654937822,0,0,0,0,0,0,0,0,0,0
2,283,0.104267213601913,-0.151377248027242,0.013453507829283,-0.26188959691519,0.0244742685653208,0.00712856650333392,-1.43222488560823,0.0857694745271201,0,0,0,0,0,0,0,0,0,0
3,283,0.297477887876329,-0.0934714459828737,0.0282019217738215,0.577785722518307,-0.0168881761211654,7.70064402557621e-05,-0.541776298973465,0.112406853221763,0,0,0,0,0,0,0,0,0,0
1,284,-2.00448028076575,-0.0131062665104479,0.0283961180635536,-0.18119514085323,0.0539424161771889,-0.00444252152782889,-1.04880986303716,-0.105388094869305,0,0,0,0,0,0,0,0,0,0
2,284,-2.415046946489,-0.0207294217663305,-0.065393069563748,-1.45783024279404,0.0180472598600714,-0.000810341731575312,-1.32884071331555,-0.105257638797429,0,0,0,0,0,0,0,0,0,0
3,284,-1.77288942703045,-0.125000873638026,-0.058044727496148,0.681063663192925,-0.0162285292101689,0.00180075795187482,-1.06816669145812,-0.125329339615022,0,0,0,0,0,0,0,0,0,0
1,285,-3.04536314219914,-0.0754438171242106,0.0357197174800353,-1.48332753450707,0.0897148020867293,-0.00505238298482424,-0.364362172362153,0.23575096368766,0,0,0,0,0,0,0,0,0,0
2,285,-2.61907631228262,-0.098043694483812,0.0547065352438525,-0.458762823132832,0.102334477420786,-0.00412032440593382,-0.575950010701361,0.22511261007461,0,0,0,0,0,0,0,0,0,0
3,285,-2.99193209302251,-0.140637132635745,0.00597600580537169,-0.60727115080003,0.0792679838511763,-0.00360262078243094,0.0125384184951072,0.184944111944055,0,0,0,0,0,0,0,0,0,0
1,286,-3.32698876413801,0.132524696462112,-0.0606914864087603,1.15665894999937,-0.0248114096557375,-0.000941109329225136,-0.752013483695325,-0.300623230208188,0,0,0,0,0,0,0,0,0,0
2,286,-3.83101256754931,0.172673726571794,-0.0878842591970401,0.678232692285419,-0.0506124606436682,-0.00371748318319329,-0.836047121362602,0.192928943001162,0,0,0,0,0,0,0,0,0,0
3,286,-3.4620385651571,0.0599660661135391,-0.033264051037309,1.86813191156311,-0.0385570495819172,-0.0022347887686742,-1.46222908806143,0.0409073725770849,0,0,0,0,0,0,0,0,0,0
1,287,0.239741411622721,-0.00879233965835199,0.0362820308183143,1.64321352795175,0.00073340660905874,-0.00358527178572883,-0.377567925529245,0.156213693551121,0,0,0,0,0,0,0,0,0,0
2,287,2.46116994052761,0.115047759138045,0.0169173415801078,0.513890694240623,-0.0203024458608079,0.00132561571631679,-0.333917893749613,0.0324490781987655,0,0,0,0,0,0,0,0,0,0
3,287,3.48358612406243,-0.283862498127952,-0.0465254342349061,-1.73551624642969,-0.0181709202012028,0.00361101566444544,0.0871544422142412,-0.234044925001542,0,0,0,0,0,0,0,0,0,0
1,288,0.213504498467159,-0.119147637072313,0.0256646498574678,1.66455854329214,0.0362332792785578,-0.00537572004468207,1.53096130778048,0.1167563511465,0,0,0,0,0,0,0,0,0,0
