rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,71,6.39604619370227,-0.285963297462077,-0.157815512884823,6.97619772130592,7.39357482881599,0.00740696493143209,4.05220067467577,-0.134803416686097,5.06406272567738,0.108975186926074,248.944139142083,-11.5648801986982,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,72,5.17960405740759,-0.187498010090417,-0.0990445285289058,10.2136380466389,7.44663403350879,-0.00188396727111835,4.09434012198741,0.0448140206563786,5.36809399441011,-0.0650763450335471,481.64691083245,-11.8803740812593,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,72,4.69835282926483,-0.27688835981313,-0.131511506229277,3.82456494416934,7.47781433215419,-0.00267815833360448,4.78492868423702,-0.0217821019218827,5.54438048682102,0.0275597942550974,343.860878788806,2.22948962692194,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,72,4.64045181309274,-0.2324371649565,-0.211273137322495,6.88155863935459,7.44497270677084,0.00511529652937289,3.9513617819324,-0.122428191388055,5.75920454183583,0.0395471210104835,513.729824962862,-15.2815830528616,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,73,4.46549216280891,0.0233189932274278,-0.18722592621991,5.3537245413987,7.3442857352987,0.0101028210185245,4.27483795201633,-0.131587366332552,4.11347560251493,-0.0159555519676227,321.588508369623,-3.7996830713126,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,73,5.74583404392363,-0.110252506647644,-0.0782245088839993,6.09716649512223,7.4172700936212,0.0119974718737289,4.23235257441126,-0.0318587153246149,4.9204060826787,-0.121364028987442,209.239223604191,-0.306333731424904,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,73,6.87506493193662,-0.3384944085441,-0.181966746909148,2.68091862526481,7.454339048084,0.00466584482545183,4.54185751548481,-0.113537585303775,5.34802332610498,-0.100558843655638,198.666731328253,-5.44556663900713,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,74,3.21234104360749,0.030919799603138,-0.17656955301937,3.58202914200743,7.33271419533944,7.01160777383007e-05,3.85323973748709,-0.0362479867842698,3.89069002947537,0.0837063577641797,263.29639105819,-6.98665172892127,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,74,2.76749181148483,-0.224089111847281,-0.131856574407165,25.8102644318772,7.33107995900191,0.00110278017125508,3.73234054752996,-0.114445310384797,3.84468908896997,0.0284757044508988,322.290666717688,-2.18948330212441,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,74,3.4286656200112,-0.067768491880188,-0.234913492074617,6.61089179890537,7.38048662898638,0.00673367788834731,3.02207670982301,-0.0924129830921147,3.71956359688925,-0.0957851398675881,224.936129350582,-6.16888209114655,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,75,4.95631664888788,-0.21053794028322,-0.132436209162873,8.08307658689214,7.44670803771941,0.00349161875416336,2.08377831459943,-0.252010912078368,4.75236366244542,0.114582119681122,287.028271018064,-0.407733604778943,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,75,4.9038239318174,-0.255660055015514,-0.154668235342211,4.11221547776036,7.43425875884261,0.00318173883592743,2.21143240831076,-0.24088152033687,5.31342833614647,0.11854212451517,263.499587372801,-1.43625293029811,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,75,5.1582026978503,-0.289778749834123,-0.111572040779731,3.0123458904162,7.44574204577344,0.00318651599593541,1.90213855055685,-0.248592066582542,5.3507678659574,0.0636687773496468,325.336376666061,-4.12365413706527,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,76,6.3784278938609,-0.0979769785625837,-0.196481580538259,2.41415783115061,7.35476026943769,-0.0011524328206404,3.90486752951823,-0.237621058181515,4.19721279277123,-0.186067328428507,247.611859163529,-6.25564252376947,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,76,6.02201184208603,-0.318973917117763,-0.238840824680397,4.31723709893974,7.2801199439512,0.00503121800194176,3.03460365963789,-0.0745837304417492,3.73303805296977,-0.0278305830712065,222.973732104633,-2.4478309081992,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,76,5.63092210242774,-0.137143040192408,-0.192288949501601,6.49668650109024,7.30678858361494,0.00301020536133504,4.09273208405634,-0.249114608506433,3.86519571630537,-0.0192284606189959,259.521983716886,-1.24075335727941,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,77,4.06337763691585,-0.249566405532043,-0.104894290121728,1.59559290537348,7.39740687362141,0.00310960068185156,4.41397815434798,-0.279385850693896,4.05206520654453,0.163801465130216,95.1615976403186,2.12101918587503,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,77,5.18816233924863,-0.122349550272158,-0.145481899713554,7.39166900111407,7.30475738498104,0.00863139169164509,3.58983119563717,-0.00439477826923224,4.30038567704397,0.113337441049994,166.197022345906,-1.92217995364431,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,77,4.43050080639754,-0.241211186239088,-0.147966818617877,12.5961442201224,7.37191076191149,-0.000315607060646405,4.74149236140223,-0.0822668176568398,4.40968956736961,-0.153226423686532,207.762612620601,-4.30842425074374,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,78,6.65707373308287,-0.144544978055619,-0.178265327096039,19.5732679008342,7.29692007895371,0.0141588820085125,5.03828060948571,-0.0948213154712747,5.11606549229645,0.167431931585528,437.050298025772,-6.09505088062425,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,78,6.815577541612,-0.140649196746543,-0.158862705466534,5.640081919742,7.32361218299507,0.0142472107733324,4.87007149379293,-0.0757905066511416,4.77872084532471,0.184805965797677,521.960329473416,-9.6311955728663,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,78,8.40567315820293,-0.128782453975528,-0.062514151318039,3.64171234583283,7.31220228831244,0.0138633149603131,5.18010697584029,-0.0803925744354834,4.93973886957625,0.154201343491323,413.852381061908,-4.36896343614535,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,79,6.02256301447507,0.140990022039221,-0.215456462052317,4.7132034718879,7.37506816602858,0.000629364032356452,2.79061917152795,-0.0339962003877808,5.00142221620728,0.0297226847588265,365.72783821559,-5.45608713974098,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,79,7.81367669802284,0.0777384442443685,-0.276881725162856,8.11707080274333,7.39582231119307,0.00629614743654923,3.08426822939231,-0.0719257846906212,5.28190819559496,-0.0451206328427769,335.251177436313,-0.425981548965469,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,79,5.56351052032365,0.0057979378950856,-0.237591052572351,15.2641585006242,7.38645949772669,0.00725993556903728,2.97698810687698,-0.00106536884926996,5.03006511520304,-0.0169126921001498,305.352225916293,-1.1802275225189,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,80,0.575631184834026,-0.0394367556927337,-0.1295599978292,6.54124821770129,7.38155481142492,0.0055696160382905,4.94135714156862,0.030133928344172,4.44912191765525,-0.00404815003836881,240.472828508884,-7.28256496455911,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,80,0.937770538878719,-0.0774701359908276,-0.170253716357176,5.81075778623169,7.41266483126837,0.0058518929516845,4.71631723701419,0.0509666495031129,4.12171028948233,0.0891003697135146,285.441812083758,0.469893613740388,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,80,3.52037402757993,-0.218519296735129,-0.0763449897553477,2.40311973626695,7.40077256517825,-0.00111881371065583,4.49237706986298,-0.187225321989047,4.53443019923031,-0.00946111160457692,275.622282279101,-4.38237126954404,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,81,4.51725687210199,-0.153142004448356,-0.170225459620413,3.99078267710279,7.36990909527318,-0.00350164572228481,2.22417474053893,-0.369768795800207,3.04923135038812,-0.048289596046863,183.141521882417,4.47507161900912,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,81,2.93611634723092,0.0122131138791669,-0.155643373812185,5.33137910646909,7.40640159055783,0.00757645268051282,2.99055693565865,-0.201577255808153,3.85006272349517,0.110162995612652,242.166895826494,-1.07746647823722,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,81,4.72556089667997,-0.299532573548643,-0.143735312608519,1.78868164655063,7.37672660272803,-0.00110697747812973,2.79561029189874,0.0135364113133391,2.63271180503515,-0.125317009075348,219.458050070278,-3.72847967539693,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,82,3.792040459801,-0.080572494655129,-0.0714793216834609,4.4804028656448,7.42452286402861,0.00418970641145313,5.25721831539226,-0.192263024701377,7.2485867570692,0.166488171853189,232.986024625621,-3.5621464208062,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,82,3.47057801191046,0.113545365894264,-0.170946181734559,10.9671165099037,7.39496902047437,-0.0017319321980236,5.67650057203571,-0.0830627457154346,5.91212938208198,0.108450606293788,380.304289407432,-3.08028143817486,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,82,3.50057854899241,-0.0184172844393029,-0.172250809438457,16.6135222372889,7.39144543808908,0.0081380674735827,4.47997879651713,-0.294271500866817,6.32936300395067,0.0588448593662238,207.385062047257,1.81066289165049,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
