rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,67,3.16241879231174,-0.194404542871348,-0.158700427817982,3.33652853080206,7.41775899060165,-0.00305701263815707,2.9570209064591,-0.131408827669301,437.223895686185,0.619013397372519,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-1.47222763127377,-0.0643628443772374,-0.022196055870103,0.00174319571851234,0.0186679865434813,-0.00644197787076376,-1.2414148909671,0.0206879644423229,102.941543919548,4.59194317244071,0,0,0,0,0,0,0,0,0,0,0,0
3,67,3.65022280685838,-0.140240484290872,-0.0304917336031025,1.51883381497285,7.36607034302099,0.00333869827915066,3.28892383101611,-0.135567627048245,500.965273380038,-11.2765972607365,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.984423616727144,-0.0101987857967616,0.106012638344777,-0.785244895326122,-0.0330206610371784,-4.6266953456026e-05,-0.909511966410092,0.016529165063379,166.682921613402,-7.30366748566827,0,0,0,0,0,0,0,0,0,0,0,0
1,68,5.73266764069693,-0.20051481019502,-0.291959545246698,40.9142728885757,7.36697348040593,0.00778267635157131,3.95159702943316,-0.0729382389893484,286.110865149928,-8.33646063366689,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.09802121711142,-0.0704731117009103,-0.155455173298818,2.50829126383007,-0.032117523652234,0.00439771111896462,-0.246838767993039,0.0791585531222752,-48.1714866167094,-4.3635308585987,0,0,0,0,0,0,0,0,0,0,0,0
2,68,6.95658202527434,-0.15960648091845,-0.212011021359835,14.4554226181402,7.38643570473793,0.00819536839167377,3.80816772628766,-0.0720369654868227,313.14014702918,-6.31998274595662,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,2.32193560168882,-0.02956478242434,-0.0755066494119557,1.46788190313099,-0.0126552993202411,0.00481040315906709,-0.390268071138537,0.0800598266248009,-21.1422047374571,-2.34705297088843,0,0,0,0,0,0,0,0,0,0,0,0
3,68,8.07913986055185,-0.0335562533459539,-0.0832468865836813,1.85130975237596,7.41084701174283,0.00498097821191703,3.786881617525,-0.0459083099681889,280.84891395106,-6.02419375391105,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,3.44449343696633,0.0964854451481563,0.0532574853641981,-0.587294345871549,0.0117560076846672,0.00159601297931035,-0.411554179901203,0.106188482143435,-53.4334378155766,-2.05126397884286,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.37662610673795,-0.175028401085028,-0.124691683901572,12.8470898114685,7.30672684178063,-0.00378203604921444,3.81250432463831,-0.161376341590071,384.665858437542,-1.93305551240572,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.741979683152427,-0.0449867025909176,0.0118126880463074,1.34992960315297,-0.092364162277538,-0.00716700128182112,-0.38593147278789,-0.00927954947844786,50.3835066709048,2.03987426266247,0,0,0,0,0,0,0,0,0,0,0,0
2,69,4.7623283512431,-0.25168432722151,-0.176511197256247,9.92716517748637,7.29084719067882,-0.00241284991954776,2.93352732903619,-0.0444425815182378,386.269290056909,2.3192261609956,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.127681927657585,-0.1216426287274,-0.0400068253083676,1.09208724796055,-0.108243813379352,-0.00579781515215445,-1.26490846839001,0.107654210593386,51.9869382902723,6.29215593606379,0,0,0,0,0,0,0,0,0,0,0,0
3,69,4.66094314899381,-0.193765280126537,-0.200009299297602,1.9018401990597,7.29710593787611,-0.00464912648315952,3.9232982875726,-0.143196410337535,356.204253551054,5.97294960849246,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.026296725408292,-0.0637235816324266,-0.0635049273497226,-0.560365765448732,-0.101985066182054,-0.00803409171576621,-0.275137509853596,0.0089003817740882,21.9219017844166,9.94587938356065,0,0,0,0,0,0,0,0,0,0,0,0
1,70,4.53503974643917,0.0630640310241349,-0.0957927463009693,0.564440447433788,7.39544466955127,0.0029336240337592,4.32496950283345,-0.263097527740509,177.212634265179,-3.12925320055465,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.0996066771463484,0.193105729518245,0.0407116256469101,-1.7751081058125,-0.00364633450690111,-0.000451341198847485,0.12653370540725,-0.111000735628885,-157.069717501458,0.843676574513539,0,0,0,0,0,0,0,0,0,0,0,0
2,70,4.59684922958375,-0.0461489449451635,-0.130031897167826,2.03031100802368,7.38465817080671,0.000170983566601894,4.34967232962373,-0.243857816439373,182.587036725167,-6.27518087143419,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.0377971940017696,0.0838927535489467,0.00647247478005339,-0.494998721481645,-0.0144328332514547,-0.00321398166600479,0.151236532197526,-0.0917610243277494,-151.69531504147,-2.302251096366,0,0,0,0,0,0,0,0,0,0,0,0
3,70,4.68775765619894,-0.127605428614276,-0.221130496238941,1.76933308532813,7.37460763637508,-8.45263795683877e-05,3.81841336393857,-0.166525498624343,244.196220433044,-3.95914038810132,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.0531112326134195,0.00243626987983467,-0.0846261242910618,-0.632585021090396,-0.0244833676830885,-0.00346949161217508,-0.380022433487626,-0.0144287065127195,-90.0861313335927,0.013789386966867,0,0,0,0,0,0,0,0,0,0,0,0
1,71,1.49897857167855,-0.178310718563911,-0.0829421935208208,1.8684329401702,7.38362080022563,0.00348502020838439,3.47404998951757,-0.183295783657639,329.05957124108,-4.826769706265,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-3.13566785190697,-0.0482690200698003,0.0535621784270586,-0.578087629084202,-0.0154702038325407,0.000100054975777698,-0.724385807908629,-0.0311989915460157,-5.2227805255568,-0.85383993119681,0,0,0,0,0,0,0,0,0,0,0,0
2,71,1.25836508726985,-0.207456279444497,-0.100593656373123,1.16203399934809,7.39097610238024,-0.00207688114434046,2.94227982452492,-0.14117561546692,342.558254779377,-0.838840436833287,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-3.37628133631567,-0.0774145809503871,0.0359107155747562,-1.05301579138613,-0.00811490167792783,-0.00546184637694715,-1.25615597290128,0.0109211766447033,8.27590301274023,3.1340893382349,0,0,0,0,0,0,0,0,0,0,0,0
3,71,1.21164164774506,-0.300830859799353,-0.19318646396367,2.91921527515064,7.34272343611298,0.00951071890757767,2.7479134012305,-0.136972103026049,322.553178240181,-2.09199098189569,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-3.42300477584046,-0.170789161305242,-0.0566820920157902,-0.131872869947523,-0.056367567945192,0.00612575367497098,-1.4505223961957,0.0151246890855743,-11.7291735264556,1.8809387931725,0,0,0,0,0,0,0,0,0,0,0,0
1,72,5.46772465810714,-0.233534889171729,-0.194990961085077,1.14353358821936,7.42097760601202,0.00556145798753571,3.89655748290027,-0.218009821256851,445.538604135433,-5.65994716518139,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.833078234521625,-0.103493190677619,-0.0584865891371978,-1.06906460150466,0.0218866019538506,0.00217649275492902,-0.301878314525931,-0.0659130291452275,111.256252368796,-1.6870173901132,0,0,0,0,0,0,0,0,0,0,0,0
2,72,5.61446524286071,-0.214448395172865,-0.0391620698944918,1.09956861557252,7.39105532289352,0.00818666159593342,3.44864369209134,-0.205742949433237,363.678257257853,-1.62357896186734,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.979818819275195,-0.0844066966787544,0.0973423020533876,-1.10826977349838,-0.00803568116464426,0.00480169636332673,-0.749792105334858,-0.0536461573216138,29.3959054912165,2.34935081320085,0,0,0,0,0,0,0,0,0,0,0,0
3,72,5.73512719940797,-0.109906111656638,-0.0924312016195987,24.4753496693492,7.44697920083431,0.00303472371286093,3.8392471164891,-0.229882289394882,350.177421987127,3.43750089891792,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.10048077582245,0.0201355868374726,0.0440731703282807,1.99447876638771,0.0478881967761415,-0.000350241519745759,-0.359188680937095,-0.0777854972832586,15.8950702204896,7.41043067398611,0,0,0,0,0,0,0,0,0,0,0,0
1,73,3.03742710016666,-0.343826179893489,-0.0977017607547951,1.95220830505257,7.38451841913023,-0.000712677942645514,4.74848099955448,-0.0895807184637053,384.956699600419,-3.33680939763205,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-1.59721932341886,-0.213784481399378,0.0388026111930843,-0.534226512772121,-0.0145725849279419,-0.0040976431752522,0.550045202128278,0.0625160736479183,50.6743478337817,0.636120377436142,0,0,0,0,0,0,0,0,0,0,0,0
2,73,2.93831427222855,-0.144936017633565,-0.134917702935626,7.20195904297644,7.42827666385984,0.00577483693194876,5.27325484177517,-0.20463249295726,410.076935669253,-2.68303059465611,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-1.69633215135697,-0.0148943191394549,0.00158666901225357,0.771165369591205,0.0291856598016746,0.00238987169934207,1.07481904434897,-0.0525357008456366,75.7945839026161,1.28989918041208,0,0,0,0,0,0,0,0,0,0,0,0
3,73,2.98105088555001,-0.307340913581091,-0.233499976321268,0.559153928958562,7.37708553539818,0.00134888659864362,6.11171160225013,-0.170729095182402,361.258472390202,-3.80869741182751,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-1.65359553803551,-0.17729921508698,-0.0969956043733882,-1.78451818759323,-0.0220054686599829,-0.00203607863396307,1.91327580482393,-0.0186323030707785,26.9761206235654,0.164232363240685,0,0,0,0,0,0,0,0,0,0,0,0
1,74,5.77543061393384,-0.0695085843694435,-0.00915247273065156,1.21053135824815,7.40087286792416,0.00715678357899016,6.48079796860052,-0.382743695742542,405.297053103913,-5.49915607960552,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.14078419034832,0.0605331141246667,0.127351899217228,-1.01212830646013,0.00178186386599144,0.00377181834638347,2.28236217117432,-0.230646903630918,71.0147013372758,-1.52622630453733,0,0,0,0,0,0,0,0,0,0,0,0
2,74,4.95345049737046,-0.00376362894076115,-0.159973374911518,0.798070925645054,7.45898483418637,0.00328071365579805,4.72285148348283,-0.165000873406837,472.339440575974,-4.54843758500435,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.318804073784942,0.126278069553349,-0.0234690029636391,-1.42874551495091,0.0598938301282033,-0.000104251576808636,0.524415686056626,-0.012904081295213,138.057088809337,-0.575507809936154,0,0,0,0,0,0,0,0,0,0,0,0
3,74,6.3457848139565,-0.24351937527672,-0.191301612664179,8.50418788975982,7.42180104972292,0.00764168716090331,5.69246787698048,-0.215592964180824,540.382022276786,-1.42462789322567,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.71113839037098,-0.11347767678261,-0.0547972407162999,0.937371026352382,0.0227100456647555,0.00425672192829662,1.49403207955428,-0.0634961720692,206.099670510149,2.54830188184252,0,0,0,0,0,0,0,0,0,0,0,0
1,75,7.74382046936994,-0.274534344572434,-0.118625408588881,6.44642793389493,7.33619797123885,-0.00945414895680785,4.92518748874317,-0.0102333880262105,348.568830218732,1.36203975737502,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,3.10917404578442,-0.144492646078324,0.0178789633589982,0.660338459977035,-0.0628930328193187,-0.0128391141894145,0.726751691316966,0.141863404085413,14.2864784520949,5.33496953244321,0,0,0,0,0,0,0,0,0,0,0,0
2,75,6.158535576123,-0.19902926111107,-0.186893314585388,1.75103678965379,7.36279378679031,-0.0109307967670183,4.82450646140767,0.0197300957883899,420.019815226418,2.22853384328115,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.52388915253748,-0.0689875626169596,-0.0503889426375088,-0.642979644987293,-0.0362972172678537,-0.014315761999625,0.626070663981467,0.171826887900014,85.7374634597809,6.20146361834934,0,0,0,0,0,0,0,0,0,0,0,0
3,75,5.93820941779955,0.00951786993141973,-0.0339294095429815,1.49362371055851,7.36137150441789,-0.0118128079168581,4.6770952959128,-0.00196658295298066,356.394024646586,1.64960876588752,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.30356299421403,0.13955956842553,0.102574962404898,-0.801982520832773,-0.0377194996402759,-0.0151977731494648,0.478659498486601,0.150130209158643,22.1116728799494,5.62253854095571,0,0,0,0,0,0,0,0,0,0,0,0
1,76,5.33814425363654,0.0193571651485548,-0.148370809540613,1.25309029306728,7.4175996030885,0.00819264037888497,4.62612218541077,0.0256233384650706,275.676902069256,3.06289619763118,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.703497830051024,0.149398863642665,-0.0118664375927333,-0.97757497389967,0.0185085990303282,0.00480767514627828,0.427686387984571,0.177720130576694,-58.6054496973813,7.03582597269937,0,0,0,0,0,0,0,0,0,0,0,0
2,76,4.44386599835949,0.00168637555268769,-0.0768349435678487,4.26748863454613,7.41622037473009,0.00884236868961697,4.6758247244533,0.0208370039394447,284.086195350412,3.1160152335085,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.19078042522603,0.131728074046798,0.0596694283800307,0.247837803701322,0.0171293706719249,0.00545740345701028,0.477388927027095,0.172933796051068,-50.1961564162245,7.08894500857669,0,0,0,0,0,0,0,0,0,0,0,0
3,76,5.68486993371668,0.00629213497266972,-0.199783985229496,0.939445608046927,7.40387292349488,0.00959350127146067,4.49015389242569,0.01636582607227,276.963333224376,3.61716614898091,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.05022351013116,0.13633383346678,-0.0632796132816169,-1.26565306510293,0.00478191943671646,0.00620853603885398,0.291718094999492,0.168462618183894,-57.3190185422615,7.5900959240491,0,0,0,0,0,0,0,0,0,0,0,0
