rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,3.74640997286177,-0.0840342669244934,0.0321868285970472,-1.14517719274146,0.0632271852048811,-0.00180321471611176,0.718522047089099,-0.0935425649274716,0,0,0,0,0,0,0,0,0,0
1,241,0.332750206478354,-0.0499329508425018,0.046012299133762,-0.643257942848769,0.0767440289627119,0.00816335778540705,-1.79175613536929,-0.101289006721666,0,0,0,0,0,0,0,0,0,0
2,241,-1.81343318861587,-0.113021505252771,-0.193035857358573,1.20339048142427,0.0944728045278174,0.0107482528151328,-0.641424312232294,-0.24220743953801,0,0,0,0,0,0,0,0,0,0
3,241,-0.215618044201792,-0.0474452391546073,0.0035362230629446,-0.29373370698263,0.0876900145820372,0.00920709744363457,-0.630039709845541,-0.223262294237694,0,0,0,0,0,0,0,0,0,0
1,242,2.0924519859447,0.047332846912109,-0.0643844476247517,-0.668311353303541,-0.0255704336172826,-0.00886765392655189,0.849023956979542,-0.0121295938668961,0,0,0,0,0,0,0,0,0,0
2,242,-1.2588503815827,0.0562899508001801,0.0829982499962086,1.98983932649637,-0.032086488192534,0.0016803507746741,1.10345026400083,-0.00615623067022777,0,0,0,0,0,0,0,0,0,0
3,242,0.930629989276901,-0.105053701948603,-0.0890835021101276,-0.755152130882412,0.00423576889249677,-0.00425451491981352,1.03848394869254,0.315336180732355,0,0,0,0,0,0,0,0,0,0
1,243,0.922101073493642,0.0974069607239333,0.0152134752201251,0.651741938397334,-0.048804843309985,-0.000796766245053001,0.425118744091668,-0.0501115661246909,0,0,0,0,0,0,0,0,0,0
2,243,2.46567428217953,0.0921668173406357,-0.0969976034987744,0.0853024472295665,-0.0571130831524309,7.63697946721651e-05,0.342519707327188,-0.0351876363327025,0,0,0,0,0,0,0,0,0,0
3,243,1.5009116747789,0.121797718118677,-0.00561272987908062,0.0800721559156758,-0.0131888001533396,-0.00258650709783011,0.360888379470575,-0.0115640664651088,0,0,0,0,0,0,0,0,0,0
1,244,2.41914527164758,0.0297012509607366,-0.0603907984603999,0.268861706077355,0.0429573047877447,-0.000253735588314524,-0.868293165619674,-0.110428317506583,0,0,0,0,0,0,0,0,0,0
2,244,1.01360072678441,0.0799287579818174,0.0673921639050476,-1.11065212749138,0.0363431007535544,0.0031289126647494,-0.714102814511893,-0.216325174704426,0,0,0,0,0,0,0,0,0,0
3,244,2.13299928572031,0.0532932924305261,0.049826055373622,0.477946674096392,0.0237840593883245,-0.000757358390662302,-0.0475145833752295,-0.104297330447784,0,0,0,0,0,0,0,0,0,0
1,245,1.26514734537978,0.102850113623418,-0.129849810975157,-1.16592813600471,0.0714931280659679,-0.00454302101962325,-1.55581345205209,0.175016930625409,0,0,0,0,0,0,0,0,0,0
2,245,1.76710267472014,-0.271182106655632,0.00339346005507282,-0.781923496382442,0.0250706545290411,-0.00759925625119618,-0.713747899107052,-0.00580355411204964,0,0,0,0,0,0,0,0,0,0
3,245,0.776868061651879,0.184762176324052,-0.0376544720455458,-0.694353698835774,0.0461470416371599,-0.00325902594354272,-0.373225487302754,0.0628148360546747,0,0,0,0,0,0,0,0,0,0
1,246,-0.0180906797981084,-0.0466180628738534,-0.0790594339523902,-0.161908592088403,-0.034978837998584,0.00575621615289628,-0.164278891659872,-0.132914819565681,0,0,0,0,0,0,0,0,0,0
2,246,-0.21615350775358,-0.0280042411585277,-0.00074171823844274,0.101835637788814,-0.0218531501075585,0.00197841220395466,-0.849594569042494,-0.040923955203984,0,0,0,0,0,0,0,0,0,0
3,246,-0.617832013596578,0.188005971765939,0.0329883590239237,-1.00570584815677,-0.0182520199442395,0.00264309913884161,-0.652231738538348,-0.0907462322397926,0,0,0,0,0,0,0,0,0,0
1,247,2.44820805003088,0.0825652862447558,0.00199320472125247,1.42595257442119,-0.0486290763449766,-0.000675291380751869,0.275835984441472,-0.0211638576626605,0,0,0,0,0,0,0,0,0,0
2,247,2.18150434833329,0.078207748502984,0.0304074069331673,1.43733749985127,-0.0355294825645025,0.00306506605937261,-0.900045998401355,0.168531473866233,0,0,0,0,0,0,0,0,0,0
3,247,0.770971165212253,0.220718340929164,0.0065160608761731,1.06754596500917,-0.0102255911357014,-0.00305006541770282,-1.03779481516641,0.190964911484104,0,0,0,0,0,0,0,0,0,0
1,248,-4.05081395723026,0.256224556715073,0.0105999972029254,0.00469200600669684,0.0654087837189365,-0.00691378204040653,0.279195362576721,-0.126225085200593,0,0,0,0,0,0,0,0,0,0
2,248,1.14446665368647,0.023292881347647,0.050053617787132,0.132345681716571,0.00203888908787153,0.00459439045801397,0.556176816437369,-0.135833437142658,0,0,0,0,0,0,0,0,0,0
3,248,-4.0229913067464,0.157427922466759,-0.0999161231240215,0.614973611125168,0.0135248834875359,0.00467414924559404,0.516682756219754,0.0448017179981196,0,0,0,0,0,0,0,0,0,0
1,249,2.2591030243992,-0.00332494999604248,-0.026203802651442,-0.594296938111703,-0.0842834110932253,-0.00112151102914289,0.253202292715839,-0.026998508060889,0,0,0,0,0,0,0,0,0,0
2,249,1.86140194327306,-0.00339832711979343,-0.20611861989899,-1.36369831698347,-0.0926630555531505,-0.00113144263878604,-0.48468377160022,0.0207098572682064,0,0,0,0,0,0,0,0,0,0
3,249,0.557951691583274,0.0144509488099864,0.0115320770109649,0.920434226216374,-0.0654160796547831,-0.00163059301983757,-0.169236746222679,0.0123887977008961,0,0,0,0,0,0,0,0,0,0
1,250,-2.91576389269063,0.0352199791235964,-0.110146179709119,-0.136921737914555,0.00463991655331242,-0.00278186809876553,-1.08699884949132,-0.200888434658693,0,0,0,0,0,0,0,0,0,0
2,250,-2.01119358092536,-0.000307928094225113,-0.0113208325180352,0.301183156941476,0.00615108823878519,-0.000177657292336759,-1.30571833915012,-0.161579670626944,0,0,0,0,0,0,0,0,0,0
3,250,-1.99096807801359,0.00243759488624776,-0.0931817688928166,-1.11718730966548,0.0219831474025955,-0.00266586990546739,-0.405081532744122,-0.213063134209275,0,0,0,0,0,0,0,0,0,0
1,251,1.08368303729156,-0.124535094585546,0.032635061843088,0.139274051282545,-0.0597361030795778,-0.000835692717399406,-0.274250469905088,-0.146065319956964,0,0,0,0,0,0,0,0,0,0
2,251,0.58985877042874,-0.145789206555375,-0.0489822988394283,0.755772014897864,-0.00789839742628562,-0.00373554143106584,-0.640540090061104,-0.0383507933686834,0,0,0,0,0,0,0,0,0,0
3,251,0.0912030540951809,-0.0924322678105189,-0.0709067255931618,-0.875117831340721,-0.0324949811797621,0.00336979817026906,-0.714219124630862,-0.0722267891229294,0,0,0,0,0,0,0,0,0,0
1,252,2.53238038972108,0.0728332965039771,-0.0236107931377447,-1.20074960018672,0.00525546009489819,0.00341704248834066,0.140768059982687,-0.0733083073987225,0,0,0,0,0,0,0,0,0,0
2,252,2.23374953627901,-0.00138512861236527,0.0158514711809875,1.08311034334875,-0.00418971249155664,0.0052228379564336,1.41070810630212,-0.113526083307083,0,0,0,0,0,0,0,0,0,0
3,252,2.05459736819862,0.0951134921211786,0.0703210986346498,-0.609284991025806,-0.00314527769761863,0.00544152852683527,0.970034658584462,-0.110002119803785,0,0,0,0,0,0,0,0,0,0
1,253,2.91202912723701,0.0626896961311122,0.00147650487794931,-0.0732196623095098,-0.0505405580088478,0.00594038439276626,-0.637837602516651,0.307264974126181,0,0,0,0,0,0,0,0,0,0
2,253,4.95864739947783,0.0267275096872072,0.070825708300915,-1.07966293079719,-0.036475258403831,0.00518740508524447,0.270881730715906,0.242091668001627,0,0,0,0,0,0,0,0,0,0
3,253,2.51639714697154,-0.00709606472227495,-0.0444146135402812,0.69547656443418,-0.0294356651407943,0.00398425879088625,-0.417627182927113,0.277456349864639,0,0,0,0,0,0,0,0,0,0
1,254,-0.357826101477482,0.00314725225588153,-0.0424201854073557,0.0773921494558152,-0.0705416734137323,0.0022642130966577,0.725569160106553,0.169815747292367,0,0,0,0,0,0,0,0,0,0
2,254,1.59701118378732,0.0157932585030323,0.11139352467579,0.00649978571361265,0.0105445065280589,-0.00229420608876004,0.166037610914434,0.195794030720291,0,0,0,0,0,0,0,0,0,0
3,254,-1.29269391649572,0.00731799307564004,-0.0516223654133995,0.656531851039478,-0.0690110376059607,0.00183664784942325,0.360324301200524,0.18629900415054,0,0,0,0,0,0,0,0,0,0
1,255,0.119006534391691,0.0442293815955267,0.0831320507880482,-1.12660335605577,0.0653111783418705,0.00113613468162977,-0.508882924733351,-0.00462447113084052,0,0,0,0,0,0,0,0,0,0
2,255,-0.635782419835295,0.0245070625912175,-0.0565219494349776,-0.46389836170815,0.0074460770056417,0.000860512162514076,-0.950585589197289,0.0514129160512115,0,0,0,0,0,0,0,0,0,0
3,255,-1.08091226080905,0.133216511002376,-0.0394541552184741,-0.971675425243399,0.0335125501311211,0.0028846550791627,-0.179554941634242,-0.0747775400964761,0,0,0,0,0,0,0,0,0,0
1,256,0.111739806745282,-0.0232516409803332,0.00471631174950585,-0.218714830355158,0.00477626364492334,-0.00136638416231288,-1.870056028393,0.238014468328811,0,0,0,0,0,0,0,0,0,0
2,256,0.0765830071368203,0.0108731397004415,0.0384787911835197,1.00921215186549,-0.04912331620001,0.00207650014091675,-1.70957264240494,0.191909864441546,0,0,0,0,0,0,0,0,0,0
3,256,0.789056604406456,-0.0502990146377505,7.40607857668829e-05,0.685128284696785,0.0276290910035559,-0.00369767034268311,-1.5451989561308,0.189867602176628,0,0,0,0,0,0,0,0,0,0
1,257,1.43266468131424,0.0190438261721448,-0.103065342667717,1.00334357033135,-0.010930616721228,-0.00825152844349851,-0.210672606689269,-0.20025112996236,0,0,0,0,0,0,0,0,0,0
2,257,2.21869927875304,0.0112323335924747,-0.100703360648406,0.804852610467018,-0.006505749075437,-0.0087450427282674,0.0877464944166793,-0.208664783467344,0,0,0,0,0,0,0,0,0,0
3,257,4.6428565315767,0.042642955541192,0.0281552015274032,0.386459911539527,-0.0431842491467149,-0.00668070344589549,0.011009678675296,-0.199230622806539,0,0,0,0,0,0,0,0,0,0
1,258,0.0474174058975381,0.0387548632283536,0.0861696222176045,0.0610272572135568,0.00944720246226538,-0.00715058273350082,0.107224493044556,-0.0662310012198327,0,0,0,0,0,0,0,0,0,0
2,258,-0.00524701520320026,-0.0850965832020309,-0.0455247422016622,-0.367193596292137,0.0179177215527302,-0.00712695118158682,0.111737634620372,-0.0588955768377135,0,0,0,0,0,0,0,0,0,0
3,258,-0.792202367076158,0.021395320639134,-0.00526155491977995,-0.970305411276962,0.0169417938892176,-0.00715125881562737,0.162115108822551,-0.0693364729146507,0,0,0,0,0,0,0,0,0,0
1,259,1.64499499605104,-0.000999234076290212,-0.0443993758290839,-0.886565821169246,0.059569658431073,0.000121562866045537,-0.633911123025869,-0.00678022560721228,0,0,0,0,0,0,0,0,0,0
2,259,-0.267482508703933,0.0390481836793825,-0.066776665932291,0.0511052063826578,0.0378075743982809,-0.0014666010348954,-1.46831938582372,0.0707454751574472,0,0,0,0,0,0,0,0,0,0
3,259,0.280634160897369,-0.0169718651572953,0.00522754902438785,0.107140494943919,0.0345562949148421,-3.32526550490017e-05,-0.443713342870391,0.0476356828228242,0,0,0,0,0,0,0,0,0,0
1,260,3.33145935731855,0.0665279696157678,-0.118298425381917,-0.570684146131713,-0.0095250985920039,0.0055883244131689,-0.42253108429843,-0.0926557614635171,0,0,0,0,0,0,0,0,0,0
2,260,3.19289188389905,0.0280711557898745,0.0337527885784038,-1.07314064458619,-0.0203992740972643,0.0067476271036395,-1.51478164852329,-0.0359025838464465,0,0,0,0,0,0,0,0,0,0
3,260,3.78760456858053,-0.0330063825683269,-0.109219508686672,-1.31019880846037,-0.000462806899475865,0.00555085751084862,-1.2500242784867,-0.0536157141686776,0,0,0,0,0,0,0,0,0,0
1,261,-3.84878903344628,0.1944405567084,-0.0102663068637038,-0.585555736406621,-0.050283789097354,0.0035006568184158,1.55339982611214,-0.0267316421204329,0,0,0,0,0,0,0,0,0,0
2,261,-3.93040132944983,0.040302746863874,-0.0109770534620131,0.513368816235281,-0.0408027779878637,0.0028799273244793,1.4709303404229,0.156152198215607,0,0,0,0,0,0,0,0,0,0
3,261,-3.31496867829989,0.022711020836213,0.00368752974316455,-0.106799768113581,-0.0173863392059426,-0.00485478131915714,2.21912264974168,0.16358757247036,0,0,0,0,0,0,0,0,0,0
1,262,-1.57540340176556,0.141237483254482,-0.0917289313069569,-0.385216043807074,0.0737526460942641,-0.0049150467987312,-0.236778695775871,-0.135097449199994,0,0,0,0,0,0,0,0,0,0
2,262,-2.81753418440987,-0.10386498900602,-0.0662399059199656,0.840233392694768,0.0124630753582382,0.00656515745912189,-0.0138353020692081,-0.0521959366319553,0,0,0,0,0,0,0,0,0,0
3,262,-1.36803904247063,-0.0516226021923964,-0.0254225278910124,0.119844223460704,0.0965928622548811,-0.00157646437083835,-1.13748485646227,-0.0245498878602004,0,0,0,0,0,0,0,0,0,0
1,263,-2.31224104559506,0.028776730675096,-0.0790231369004908,0.846078127682401,-0.011511311518948,0.000957781171450111,1.03435916609145,-0.142014465148407,0,0,0,0,0,0,0,0,0,0
2,263,-2.05606174536319,0.120487808119048,-0.00221339849168717,0.215055064596561,0.0579049665549691,-0.00925286342688795,1.28062566030781,-0.15190045061793,0,0,0,0,0,0,0,0,0,0
3,263,-1.9654011464756,0.0521502666497876,-0.0231327713406633,0.387129298339844,0.0157824215727267,0.00561228553221538,-0.107605825921361,0.112045335498594,0,0,0,0,0,0,0,0,0,0
1,264,2.08393194665396,0.0410267410806155,0.0853693644006663,-0.240409162517572,0.00693666480201927,-0.00411687986295126,-0.2509985584383,-0.163888663817411,0,0,0,0,0,0,0,0,0,0
2,264,1.32893854941509,0.0805780435633356,-0.0224272023911205,-0.274583968490825,0.0179975712818701,-5.17164236375199e-05,-0.146694586978632,-0.182378763440651,0,0,0,0,0,0,0,0,0,0
3,264,0.751187716321434,-0.0670031421733965,-0.164458498420545,-0.261670420626704,0.0163017732853277,-0.00376553866820489,-0.375800920837854,-0.13115317286804,0,0,0,0,0,0,0,0,0,0
1,265,-1.09488535827702,-0.0650942600982913,-0.0184267784389126,1.10938772923147,0.0668767838160749,-0.0096662967283948,1.19338506997744,0.206065909424508,0,0,0,0,0,0,0,0,0,0
2,265,-1.45365811102821,-0.0343374787520197,-0.0668629102928102,-0.3403406254366,0.000431313420306445,0.0037589517427193,1.02397972820601,0.207031075135297,0,0,0,0,0,0,0,0,0,0
3,265,0.348751887879424,-0.00635721791643358,0.107375859304695,0.452606676617848,0.0862386356865121,-0.011325868299891,0.76327201664106,0.229116439797414,0,0,0,0,0,0,0,0,0,0
1,266,0.65046171935988,0.143149248076783,-0.0224049658591922,0.305176213048686,0.0176519660681311,0.0072527114340604,0.890526277205979,-0.130647547221482,0,0,0,0,0,0,0,0,0,0
2,266,0.988140043290795,0.125440470398048,0.0641018655497696,0.660784453971866,-0.0128687785014883,0.00714670686250923,0.0851932301120266,-0.0812113242568047,0,0,0,0,0,0,0,0,0,0
3,266,-0.671430827323788,0.131110126435054,-0.0264195045844088,0.60860589647292,-0.020487785411416,0.00806583767482626,0.751155246487092,-0.100346047514048,0,0,0,0,0,0,0,0,0,0
1,267,-1.1479751585476,-0.00621719661102088,-0.0744840910432965,-0.515317665241554,0.0371336052437936,-0.00095852269592371,-1.01133850052264,0.0397034954577261,0,0,0,0,0,0,0,0,0,0
2,267,-1.14743763803722,0.0438366764028523,0.0145747466424838,-0.0406597130023738,0.0184676358280225,-0.00557369161290284,-0.241102247858243,0.000938603338976468,0,0,0,0,0,0,0,0,0,0
3,267,0.419671073542426,-0.104510765637177,0.0124586716764285,-0.227835053742688,0.00158638852654391,-0.00372880147788943,-0.739933618059567,0.00621475630081067,0,0,0,0,0,0,0,0,0,0
1,268,2.51591106941167,0.0326907759346738,0.0236741460413424,0.227697184654168,0.0208573834640973,-0.00726157192454194,-0.496024547153344,-0.223858377892604,0,0,0,0,0,0,0,0,0,0
2,268,2.01843924996911,0.0728592539239396,-0.0577661697079998,0.151922743195591,0.0266070953811663,-0.00552717268567411,-1.60983538999951,-0.0933372083656455,0,0,0,0,0,0,0,0,0,0
3,268,2.8795341583171,0.0212207656526225,-0.166708958632997,-0.220750674725777,-0.00549450868190782,-0.00347969727616732,-1.47814889024027,-0.115211330442299,0,0,0,0,0,0,0,0,0,0
1,269,-0.753921033489473,-0.0524888024511335,0.0522987326019289,-1.19109861578638,0.0175114625766426,-0.00381486805187867,0.433371064574614,-0.0855005388784817,0,0,0,0,0,0,0,0,0,0
2,269,-1.98583701589065,0.0836007050925204,-0.015972988191158,-1.30158588551794,-0.0241698329925395,0.000182235950640875,0.387948299039645,-0.0251596609349721,0,0,0,0,0,0,0,0,0,0
3,269,-1.74053009642386,0.0352485648898295,0.00358045843820337,-1.02716805988515,0.0596418775169374,-0.00544335260457195,0.00614193720126543,-0.00804689557239083,0,0,0,0,0,0,0,0,0,0
1,270,0.346995344911671,-0.0917495238854161,0.0811730018082151,0.0294992567726788,0.0419866946179051,-0.00380538315681171,0.286956941096195,0.0453706074800693,0,0,0,0,0,0,0,0,0,0
2,270,0.80367247820691,-0.100098695309599,0.0661856725801818,0.0592516160434851,0.00831461890905594,0.00409160702673944,0.167310778954096,0.130143736812451,0,0,0,0,0,0,0,0,0,0
3,270,-1.76556141736509,-0.0511873936771987,-0.0841650810089457,-0.761005722018431,0.0190169629594106,-4.29809994684613e-05,0.510437677908556,-0.104442206934533,0,0,0,0,0,0,0,0,0,0
1,271,-2.20625423732415,-0.0172930312455645,-0.093925185592559,-0.116208016331857,0.0607326096791532,0.000830347538201437,-0.679925601696608,0.0167813765266734,0,0,0,0,0,0,0,0,0,0
2,271,-1.06039824284845,-0.0869784322595889,0.075797522119529,-0.864397218105128,-0.0160839067993468,0.00690212682809508,-0.838329776917972,0.0570958244222492,0,0,0,0,0,0,0,0,0,0
3,271,-2.64570239800992,0.0623396145799316,-0.0153981372290743,-0.0086121445733558,0.0245964970571553,0.000964021472505067,-0.757660910175046,0.162134598055787,0,0,0,0,0,0,0,0,0,0
1,272,-1.45373097464072,-0.105353167317448,0.0384848548081807,0.8230946361114,0.015850973645847,-0.00667875767242674,-2.64690787680472,0.0896096820950152,0,0,0,0,0,0,0,0,0,0
2,272,-2.16046065063098,-0.143004857174423,0.083743456274423,-0.10321265188147,-0.068228549772738,-0.00469361906889395,-1.69653424379806,-0.102759766386629,0,0,0,0,0,0,0,0,0,0
3,272,-1.26345014379611,-0.200943897624271,0.00504501486964645,0.667664882915677,0.0179315180539712,-0.00628759000382662,-2.24077404127372,0.0296105229302514,0,0,0,0,0,0,0,0,0,0
1,273,-0.190705823720234,-0.0852027257642897,-0.0100017816097304,1.56737639330336,0.000194914897265086,0.000302448577787131,-1.4703147158386,0.162504275793181,0,0,0,0,0,0,0,0,0,0
2,273,0.368134962949973,-0.10029466218337,0.05762743867463,0.144071712154346,0.0351071946404531,-0.00420947291225029,-1.21296814855367,0.0748195435469112,0,0,0,0,0,0,0,0,0,0
3,273,0.193751838274392,-0.215081799125349,0.0199548104885378,0.200285135338742,-0.0103378153683211,0.000714480309119351,-0.936476343310487,0.105646625663976,0,0,0,0,0,0,0,0,0,0
1,274,0.603507352565336,0.0321595440351651,-0.00179853985919287,1.2798049223743,0.0403407110086853,-0.00238726203826493,1.21511941527438,-0.0940121343554901,0,0,0,0,0,0,0,0,0,0
2,274,-0.0805474952507277,-0.0122397837662671,-0.00296716393294053,0.230534847814156,-0.00761895626851139,-0.000543436614551321,1.92087110939274,0.253015660026989,0,0,0,0,0,0,0,0,0,0
3,274,0.903864818959881,-0.00593202504722812,-0.0783653926947464,0.502431300444837,-0.0578988680181247,0.0103993591431561,0.725800959071377,0.385847025132167,0,0,0,0,0,0,0,0,0,0
1,275,-2.93584975017536,0.104632373836543,-0.00375456498766669,0.280413813666169,-0.0218651358656237,0.00873794416610005,0.634612666823435,0.00930085084359814,0,0,0,0,0,0,0,0,0,0
2,275,-2.4362916687839,-0.0163143794715112,-0.0149203824232286,-0.0506181112994681,0.0695466900279964,-0.00153361211731809,0.76995826421592,0.0821116705411907,0,0,0,0,0,0,0,0,0,0
3,275,-3.15781077658821,-0.0787543343478631,-0.0647063025618646,-0.0281414328974194,-0.0271009713809827,0.00213653040260821,-0.180947522761636,-0.135537143104883,0,0,0,0,0,0,0,0,0,0
1,276,-2.94050801072314,-0.0982434208300587,0.0210546045362987,-0.3111717523321,-0.0304742230591835,0.00252712181800822,-0.159410123572616,0.0482578521507679,0,0,0,0,0,0,0,0,0,0
2,276,-3.47582287184993,-0.0876388281421855,-0.0562503582113464,-0.215799421929057,-0.0250455348001983,0.00826193781024396,0.0372024775375914,-0.0346696264501586,0,0,0,0,0,0,0,0,0,0
3,276,-1.6883221201951,-0.211828100994431,0.0133842037727348,0.271670603335139,-0.010738754963703,0.00460363935983569,-0.152320483181923,-0.0246458826443872,0,0,0,0,0,0,0,0,0,0
1,277,1.0016826651741,0.0952636508480691,0.0700913667090261,-0.0307992779168818,0.0710848805571853,0.00109465697042554,-0.459914773847833,0.119325135675053,0,0,0,0,0,0,0,0,0,0
2,277,1.84938773425677,-0.0727697579997353,0.0594981996695204,-1.13441916149404,0.0424518957065469,0.00169524481802293,-0.323808533199307,0.122138336453542,0,0,0,0,0,0,0,0,0,0
3,277,2.94643062620999,-0.0818684142001968,-0.00306907996738512,-0.0108582881343204,0.0858967886554591,-0.000794313082611574,0.0172293760740914,0.0665917906609371,0,0,0,0,0,0,0,0,0,0
1,278,3.56145972381365,0.0416639519962582,-0.00663558321980209,0.714838497662446,-0.0592186598865867,0.00142115034283509,-2.07114684624865,0.214104665776794,0,0,0,0,0,0,0,0,0,0
2,278,-1.57355603320986,0.0612146373704505,-0.0383115734037769,1.40911690586041,-0.0172842458911777,-0.00144162658212067,-1.57541975095649,0.187943643460544,0,0,0,0,0,0,0,0,0,0
3,278,0.0379199712134834,0.052817480905378,-0.0594791237840619,0.908897330154572,-0.0438895972729876,0.000283442586802931,-1.08307884962655,0.168902273238257,0,0,0,0,0,0,0,0,0,0
1,279,-1.14057243728419,-0.0070606734805873,-0.027120897029116,0.136571361038955,-0.00491866096177418,-0.0136468444890066,-1.45400109844104,0.0641306434970693,0,0,0,0,0,0,0,0,0,0
2,279,-2.29905597687908,0.112984156296447,-0.0430306925171569,-0.538345256487389,-0.0233075651599979,-0.0014505388811629,-0.367176988540152,-0.00657653193881666,0,0,0,0,0,0,0,0,0,0
3,279,-0.908055599411553,0.00763345256867272,-0.0802727444906607,0.245332684686354,-0.0159535752535085,0.000917861496297174,-0.489351132601948,0.019390690068333,0,0,0,0,0,0,0,0,0,0
1,280,4.05029707697909,0.111112298745204,-0.0803377445044854,-0.627742873585272,0.0364149668541973,-0.00262549074360107,-2.1963134524486,0.179502892393716,0,0,0,0,0,0,0,0,0,0
2,280,3.95601773997791,0.0195916094955535,-0.194305782485703,0.192359059781425,-0.02430785191655,0.00625523504000512,-0.824072594080945,-0.106144390575992,0,0,0,0,0,0,0,0,0,0
3,280,2.93944069860483,0.00531246001270037,-0.0454893991540723,-0.184613895013301,-0.0191529786192346,0.0029726581318605,-1.27220652605934,-0.0450163801656539,0,0,0,0,0,0,0,0,0,0
1,281,1.15191312432131,-0.110026230151483,0.179112759189812,1.15933776373654,-0.0128470065790154,0.00632837542449831,-0.634523650628867,0.129800914392937,0,0,0,0,0,0,0,0,0,0
2,281,0.34349852999659,0.151160598357217,0.0124708543240384,0.391461986622578,0.0382654385783523,0.00612291557447641,-1.69028577485689,-0.0121121772353973,0,0,0,0,0,0,0,0,0,0
3,281,-1.79788099563991,0.106783743754073,-0.0981491126108376,-0.973952718454679,0.0703425693826887,0.00285653479432843,-0.79741803581735,-0.214986528330816,0,0,0,0,0,0,0,0,0,0
1,282,0.438704914072112,0.0945060448075701,-0.0506570999152968,0.85520247339208,0.0271631281845179,0.00657688824516839,-0.578202155182002,-0.0270804944741522,0,0,0,0,0,0,0,0,0,0
2,282,-0.017600952886407,0.0781584390480559,-0.0758105786175543,1.14060085864527,0.00797189594645342,0.00780547077773399,-0.775566635007328,-0.0225356776656559,0,0,0,0,0,0,0,0,0,0
3,282,2.57353584036016,0.0815045657155402,0.00878799755672036,0.990158498166254,0.031049098020091,0.00787719970130659,-1.28828386861629,0.0132119102133621,0,0,0,0,0,0,0,0,0,0
1,283,-0.906873312211199,0.00489924850171888,-0.135484542912672,0.895606247673319,-0.0590392971495302,0.00556251792961795,0.894809073327454,-0.289833471673247,0,0,0,0,0,0,0,0,0,0
2,283,1.15505114397601,0.100302356608471,-0.0200104081221886,0.0110238125114903,-0.0359313833083679,0.0100124462048219,0.994297964169597,-0.30883503965446,0,0,0,0,0,0,0,0,0,0
3,283,-0.443069687566089,0.0218050371920893,-0.0601460902674012,1.05815915269409,0.000132656877031678,-0.00126369747363781,0.595285580547224,-0.0186926040859637,0,0,0,0,0,0,0,0,0,0
1,284,0.241762071075182,-0.0464779532123311,0.00643125852246629,-0.029817909627748,0.0178930651524327,0.00357883561082268,-0.71010980247405,0.168171100107124,0,0,0,0,0,0,0,0,0,0
2,284,-0.251248325969072,0.0107829223968022,-0.0457199629124946,0.878856827860927,0.0410861754251401,-0.00816226813921845,-1.11498990912136,0.355755732464295,0,0,0,0,0,0,0,0,0,0
3,284,0.776472199799744,0.0362804335858613,-0.0528614792641699,-1.89277629792213,0.0152719889089736,0.00025741486561202,-0.603421123533874,0.192526328339641,0,0,0,0,0,0,0,0,0,0
1,285,-0.692704094938227,0.0377159192902466,-0.0556869635613698,-0.0956270013804568,0.0922191320644785,0.000222084041957634,0.953793332830974,-0.324057650841345,0,0,0,0,0,0,0,0,0,0
2,285,1.69679521299478,0.0349624353214374,0.0871343726863117,-0.022127795912924,0.0605900956166252,0.00525085153507912,0.628215170902626,-0.177321506240199,0,0,0,0,0,0,0,0,0,0
3,285,-0.289525338806098,-0.0263196198012779,-0.120049542426802,0.256366313616033,0.0726488622359058,0.0013605541069625,0.0550537178594697,-0.0930259159751346,0,0,0,0,0,0,0,0,0,0
1,286,-1.87330895135755,0.0838750729465199,0.011282107727754,-0.832376145664379,-0.0116138297664161,0.00311915204012592,-0.254022886026627,-0.145961038326872,0,0,0,0,0,0,0,0,0,0
2,286,-2.01620096642043,0.00161906894870227,0.190126017597254,0.466620066651189,0.021318994112673,0.00150607028184884,-0.0162169564006165,-0.0910370037322538,0,0,0,0,0,0,0,0,0,0
3,286,-1.00042335711527,0.01430081557886,0.0141691674589856,0.457991236924993,-0.034441803489063,-0.000150700202997647,-0.647472050654205,-0.139194027116721,0,0,0,0,0,0,0,0,0,0
1,287,2.76060180628841,-0.0167589848106597,-0.0671053597765065,-1.11262998451284,-0.0315005582002579,0.00789699500798215,0.385547801414835,-0.0531085328855638,0,0,0,0,0,0,0,0,0,0
2,287,2.83529412608555,-0.103639381238527,-0.0885351062686407,-0.382476350326876,-0.00671353774194827,0.00650347644899547,0.577394539392883,-0.0391839073449776,0,0,0,0,0,0,0,0,0,0
3,287,1.6428996443191,0.0468154474957338,0.00501056495598776,0.332232250919591,-0.0230058048235726,0.00723510592292689,0.405220303215673,-0.0486727787944445,0,0,0,0,0,0,0,0,0,0
1,288,0.632352237250298,0.0995635923823588,-0.0789001053747735,1.47791701573879,0.00597244215048587,-0.00115166773966728,0.168449881089276,-0.0335902081023093,0,0,0,0,0,0,0,0,0,0
2,288,-1.1760609405087,0.196413045084227,-0.0595271818788993,1.20227907410628,0.0301211275583713,-0.0101306325145131,-0.2983659341195,0.227879860430948,0,0,0,0,0,0,0,0,0,0
