rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,94,2.52887380441977,-0.246140243755556,-0.246769145778786,2.75333555067287,7.32576817676315,0.0075840669952425,4.22251689295202,-0.0109194198221442,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,95,2.03115679853738,-0.234274909586749,-0.214048856693945,6.83450020165033,7.42767740232513,0.0141543427009147,4.10162060875313,-0.254528852443953,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,95,2.66019712269969,-0.247349854064334,-0.170188390231402,11.0634053745026,7.45087566990207,0.0132344314084685,3.86404038119879,-0.224965629363894,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,95,2.06713091696172,-0.341768063156074,-0.213635074845777,5.62944090106098,7.45467187313141,0.0114029730954689,3.13670117241508,-0.18241192459923,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,96,2.63039327282438,0.00923614730340469,-0.20275728728272,3.68506172411135,7.43894359172238,0.00314674626317328,4.74203140308669,-0.168578578884586,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,96,1.39998915387862,0.0132365873975016,-0.242476998217579,3.43069493439929,7.42494878275973,0.00518786754103365,4.39131708440015,-0.149030065920644,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,96,1.81469129813189,0.0212233991546696,-0.349236246082672,3.13115698464101,7.42424794274342,0.00576031871770292,3.91285552107831,-0.14063475707458,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,97,7.34752978916439,-0.0826714721173782,-0.098755537800972,4.9997851501853,7.45934237356411,0.00738679026024475,4.70685344900308,-0.067268430101209,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,97,6.05220515673937,-0.330079696961793,-0.0747465363692027,5.06668603987406,7.4484869450841,0.00201648435630428,5.46474569478185,-0.250179569225353,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,97,6.45978082378761,-0.147176272744129,-0.227417809002528,6.67373423618257,7.45788553762423,0.00577303231392052,5.08516649709156,-0.267751143753574,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,98,7.25183819385043,-0.068833331006021,-0.12278858965428,3.98958383280387,7.43520784827751,-0.00123307695359665,5.43640296487099,0.0105261919728286,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,98,7.43433347704588,-0.311384885202892,-0.130758005491668,1.50479819597523,7.41225875191984,0.00387251976940323,5.32199690634594,0.0364975016077238,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,98,5.4377468088074,-0.157546135485727,-0.297983666381939,4.29812713291715,7.40111696871157,-0.00806157447601031,5.1340059853442,-0.141829016248513,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,99,9.98907089000926,-0.285596579805011,-0.200314839965374,4.95071133159437,7.39887962233814,0.00952398129981332,3.76902686753693,-0.176129407091261,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,99,7.09930148601393,-0.0683924412948352,-0.310390300375327,7.02107987549009,7.38953742677887,0.0107735227688292,3.22953833664519,-0.107795545819082,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,99,6.00910335553309,-0.0656728594210846,-0.210391428314548,8.1890286577028,7.42178722228446,0.00801077853566909,4.37874749376535,-0.207301693583555,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,100,4.39572103076468,-0.0255444005953019,-0.205267185469464,3.99312378334675,7.35743670940791,0.00946858773470596,3.9403847151135,-0.0241489341086265,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,100,4.05373323202989,-0.141570945357691,-0.215602179377519,4.16164316500544,7.40431273940848,0.00644419055004887,5.53651991754818,0.104092278651086,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,100,3.77859238025157,-0.111495525225322,-0.219995617993515,5.3493282273458,7.40141855690826,-0.00162104625101831,4.91571372319819,-0.140317353074435,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,101,2.89104723722376,-0.0562613715279127,-0.0195100480638105,3.47266868356824,7.44271272497076,0.000262846057858424,2.32712332694395,-0.0572932881387669,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,101,5.11125594096422,-0.171667764593852,-0.0869280807734376,6.29679101819564,7.40398303483113,0.00560891149365616,3.43750597469626,-0.354596079394704,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,101,5.36696359547094,-0.140232082611217,-0.0327607133484119,7.1629014253034,7.41838162674462,0.00662314161793608,4.47932004142801,-0.0316902100797117,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,102,3.63788956466758,-0.231673600834752,-0.174804571681236,4.39848375141882,7.38734693232646,0.00639437799610913,5.24241388919207,-0.460445157264133,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,102,4.78244040298187,-0.0727431568510841,-0.245469431104515,3.19809882075498,7.40145969232162,0.000733281518120008,6.59052114863423,-0.287258167401097,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,102,5.00230712969951,-0.237163379918566,-0.195944512622578,13.4014391820268,7.418993839475,0.00663665131385397,5.84262774288074,-0.179535084381123,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,103,3.00534705235505,-0.141429534203133,-0.20461964126769,9.9415224354347,7.43585314932488,0.00743901723446037,3.82012626413641,-0.249818796434455,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,103,2.93900926040323,-0.0951294664884176,-0.103714956021125,8.09084562700876,7.4574031140447,0.00473249230485314,4.25875330860945,-0.236258957835301,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,103,4.33940657669439,-0.269358944710053,-0.227796500173828,3.49320672119229,7.444877433985,0.00784133029829282,3.70296993960547,-0.119378209983587,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,104,5.8784532708778,-0.407547778102692,-0.111079491040341,4.14649925298352,7.44589008963361,-0.00519868825989651,4.4750894181413,-0.0782341188849722,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,104,5.37503351768327,-0.316067120401696,-0.175073686594713,6.47479942994116,7.40127102479596,0.00248575034467855,3.9285532239352,-0.0529764523225276,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,104,6.03453360400269,-0.176685769356031,-0.0891664521409495,9.36576920653145,7.44865070083358,-0.00478413236009211,4.27160741957388,-0.137998323742707,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,105,3.79853295474097,0.0101865003842195,-0.217319938490426,1.66148726901713,7.46668315003695,0.0013413129875089,4.91201620375989,0.0146077390851364,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,105,4.01899093144584,-0.0714481784232953,-0.137818894429544,9.73930061802065,7.47621374549831,-0.00198181511412463,4.54116539568394,-0.0422834587861088,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,105,3.80359013677004,-0.125806202339853,-0.259833422262236,4.86114783826183,7.47302580427266,0.00303679693423181,5.37048301208738,-0.0542056033155117,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,106,5.16680188912837,0.0435870798070561,-0.240687126606426,10.9388136918438,7.46516948327877,0.00613523047334461,3.54074237659933,-0.377586516410971,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,106,6.62034857934404,0.0339056673852261,-0.224958200716833,12.8939477002144,7.45683645508375,0.00581541515163238,3.76431979535157,-0.392974979781882,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,106,7.07241079677835,0.0550839796392861,-0.217168541878046,7.29652236409621,7.46830399111042,0.0050391897293641,3.19167797160096,-0.367655614370988,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,107,4.31838751153693,0.0106788353178008,-0.275041566174489,3.19846010310463,7.46595935910264,0.00164707183190938,3.55246946702218,-0.285406487586111,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,107,5.36771566382038,-0.325789371988408,-0.182696136404087,4.85038954684949,7.49088826909893,0.0112801545065279,4.30532003600022,0.0559742765488311,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,107,2.96044122537845,-0.251450817151632,-0.100277118820367,9.41853977985004,7.48540650661794,0.00285526323762327,4.46834047612092,-0.0689997838286066,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,108,2.19596837322681,-0.248680137503596,-0.208051281924424,5.68924042991796,7.4280783145459,0.00579411326618534,4.41280401947419,-0.269840828848626,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,108,1.61289646502699,-0.146251031934788,-0.130510820105845,5.27175299947068,7.4389217413342,0.00471598571250768,4.8537943028711,-0.255510030513938,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,108,1.99337003685758,-0.203299240184273,-0.170258252736822,2.0693060731281,7.42977029646333,0.00476290136161616,4.76080767261994,-0.316019126681162,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,109,2.28769048997817,-0.0455706322321733,-0.177381699550349,2.8350622550391,7.35168811023294,-0.00166729803621405,4.50146010892014,-0.0468389091470895,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,109,2.11322164913528,-0.133419969475841,-0.236228959304266,5.52376391745617,7.34220531859087,0.00107415579455874,4.74801992476943,0.0402594219515507,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,109,2.67757646417356,-0.243335076930953,-0.25591164418255,9.85568854885136,7.31544010549334,0.00371633008165279,4.8123491455478,-0.0581269714629952,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,110,4.8278802872598,0.00769400611647323,-0.152365930324893,6.73615171471739,7.44353113527033,0.00467876444427769,4.09263436345075,-0.156441500326283,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,110,5.61198462057172,-0.0805969406062359,-0.200791505839365,3.18539990110268,7.43516802686552,0.00399403699676334,4.03758534605114,-0.145340148101577,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
