rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,83,0.353122461912374,-0.0486245336907682,-0.139242291378395,12.7858641223247,7.49698718764335,0.00808958418426746,3.33506239799634,-0.332932588769368,7.22901762119731,0.0155472016779424,6.81363897476692,-0.157288204838329,449.192775773099,-1.41196494252965,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,83,0.26953233978248,0.0160187262005139,-0.226814000564989,4.8043259248231,7.43357988016823,0.00750412651189374,3.4314136422832,-0.186068433407295,8.05097213026089,-0.00395550446605555,6.53525939050482,-0.0533861843109586,464.029344057674,-1.08310304965421,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,83,4.48584823500453,-0.190555082945086,-0.179156671452826,13.3491678321177,7.45864259637984,0.00770310390158921,2.43095136186114,-0.190404279398783,7.06010098387004,-0.00778916028794202,6.47597570640594,0.12493596522668,486.972748054339,-9.09796069857926,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,84,6.08424606914591,-0.0341654548391178,-0.178169351108209,17.3440681149364,7.42715295691057,-0.000747579855283868,4.43527502486541,-0.375646416836631,4.22587232252389,-0.0558932055375548,6.61954894498439,-0.142188936853269,474.547777172554,-6.21057495205499,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,84,7.23881487330582,-0.155101616789834,-0.136873122180954,11.7803174066985,7.38187466836266,0.00404805901179632,5.51189086807116,-0.363239324111087,5.43160454529897,0.173375481500578,6.78877402492927,0.050794912687924,303.664709374744,-6.2956562746409,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,84,6.28963096472134,-0.248968243556461,-0.283109012508469,1.41638768960041,7.42645945096395,-0.00302216451497388,3.80868559437225,-0.222582401599742,4.85202416603226,0.0714238649038405,6.63061230339659,0.0416624760078193,382.997707111031,4.17760489998917,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,85,3.47377336863749,-0.10492880895615,-0.182649036072791,15.5406835224061,7.39287933471491,0.00667865503139929,3.58198969299881,-0.28336504412027,4.30346416963228,0.110645951898554,6.67367098689172,-0.184930777333847,438.213498156934,-2.92030718787447,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,85,6.42635341264446,-0.021645781834948,-0.0793202131927419,3.77582993315524,7.38097278621465,0.00929523966731338,3.13485336434046,-0.205686453944071,4.22141480170775,0.0198824397492169,5.91063815774462,0.0563625856955646,385.609317206509,-1.16765557255749,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,85,4.78410799823123,-0.028898247242627,-0.0617385841652315,7.2477414184766,7.4102066404341,0.00805124642272872,3.76278539376538,-0.260758223792083,5.36311827335565,0.010528945609002,6.05803136933245,-0.0320708379250274,484.539356536875,-12.4277963244599,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,86,5.43352654153042,-0.157127176894404,-0.123311743460823,10.0854369227933,7.3006572250315,0.00274261581921811,5.26000973259875,-0.176384367508382,0.555091746811847,0.0667739607420127,7.11967912220248,0.00311571228545157,412.903125249204,-4.7393981011523,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,86,3.65973418199494,0.00367615671990605,-0.260782719808829,1.03212598738502,7.32319511724053,0.00164458004607263,5.40040809644978,-0.169812625602445,0.978960908978589,0.0363081975378674,7.92120629331833,-0.00117765558953535,497.398844821554,-7.86120185430116,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,86,4.58941222593591,-0.146749164953026,-0.100910076073484,3.28343469998681,7.32743102768677,7.350361692371e-05,5.41543620868893,-0.162201331013945,1.04108300568531,0.0325882206277698,7.84270053503722,-0.0400030793398902,416.028659414808,-5.6110683858009,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,87,7.75582444387752,-0.141767460983255,-0.199287397913326,3.43255198573805,7.35576321552133,-0.000933478102746542,3.42943033468564,-0.470075242397728,2.94335298695798,-0.0668949513713699,6.01476668766147,-0.286970681209358,390.314625003253,-9.1890975558949,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,87,8.80089084618068,-0.250761732331805,-0.153133455308228,6.55063745714533,7.35136131383057,-0.000993902421031421,3.43365385627274,-0.494485476888427,2.94558988253927,-0.0579971220389951,5.84417159385871,-0.278888095424015,303.510251752558,-5.0574439414583,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,87,8.49896908043642,-0.104756096916659,-0.184900111967797,2.2144291664742,7.31693244607056,0.00136429194182389,4.13193846620566,-0.532478539267036,2.41919177956928,-0.0109048788753528,5.75278398388096,-0.274616183714545,356.522061599802,-7.4163799457691,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,88,6.99338180402531,-0.268426719889075,-0.129352729240222,1.75145200300857,7.38953664442147,0.0101573597860337,5.19370325176455,-0.244082133013167,4.80203586659645,-0.0112717429311083,6.75819057216191,0.0285057251371396,440.594058168997,-0.517851837591374,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,88,6.5451813280476,-0.270269543717932,-0.142621655120919,3.75237131101932,7.39715069821874,-0.0048186560616836,5.44654899811478,-0.196887162902734,5.67762969474797,0.109902422636859,6.67730552149208,0.0101734500676089,337.091555500399,-14.0176587042458,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,88,6.59404363527932,-0.109013393816595,-0.245397695643644,8.80264559128824,7.35153388816522,0.00661734082591317,4.66298423782565,-0.190885596173669,5.32399619041196,0.176583604713949,6.79492639503238,-0.0476839836754431,507.588149608574,-4.53754304798403,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,89,5.07120124985137,-0.0760598156724931,-0.00669505145359948,1.67294590631904,7.27849770705399,0.0142611208175522,5.18702895954752,-0.117890916837667,2.74990994262463,0.019582252466835,7.62983153734455,-0.00692011001907194,489.879803790265,-13.5550761462815,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,89,2.90502750706814,-0.136459546830846,-0.167329664214253,8.04839327296932,7.32353089471882,0.00980406483474538,5.40442998831362,-0.130858572057654,2.43322114662053,0.00553589481438174,8.24291510748501,-0.0537851326175452,438.058338125205,-11.0907209129908,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,89,3.77207092804383,-0.321911361427393,-0.26761130318281,1.77979265626335,7.34038809130784,0.00851722424939033,5.03919244657888,-0.104290531829476,2.94003096684329,0.0128751590048845,8.20123118251982,-0.0590171506323055,414.113199393837,-4.42574503987728,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,90,5.59201732351253,-0.0866321428342369,-0.0568176620468899,2.70171354038584,7.42851173831427,0.00480141937972135,2.74775652678999,-0.247343107161947,6.47522034523408,0.154141500353562,7.22890010201041,-0.0832014203657569,347.960844049805,2.06809431911076,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,90,4.9287516192057,-0.262076354304618,-0.262166163234021,1.46154509731363,7.40893257097107,0.00550975386565742,4.10362045483432,-0.260919516614392,7.29954972056592,0.0123404393294071,5.61012463706478,0.152246649698302,305.835115455022,0.0248256370993243,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,90,5.91335183150257,-0.383987243056813,-0.178301139420461,9.13040209780909,7.33928377302102,-0.00220247470872798,2.5296095808672,-0.3571507966392,6.82421012991819,0.0499287775565907,5.87870260172457,-0.0160849956527797,276.992815917622,-10.2318780984046,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,91,2.05677567487304,-0.114129486441442,-0.140003039015762,3.76901639465741,7.47769956526527,0.00104331052692636,3.0370515089699,-0.125069590445008,5.39447360874562,0.19603935700611,7.08137819989484,-0.193808463998757,324.270924868363,4.48224574025989,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,91,3.08818679361013,0.018642602600314,-0.0771925168174942,3.9240048650879,7.42991884541552,0.00137045398495462,3.92913940819693,-0.324442316983098,5.16322775911225,0.0998150232992853,6.96458147853313,0.0450940215547471,588.348905342367,-6.59887057299691,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,91,3.43252101780495,-0.22770571830796,-0.0383110750653375,3.12763337011161,7.42899589359644,0.00536633968282372,4.43997966331582,-0.210866357626063,5.13544553366555,0.0673135896613356,7.24227237188006,0.0647928854004639,387.63678479174,-14.0347570239109,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,92,5.25590118424757,0.0273149467775587,-0.143433493785229,1.46153472665243,7.48242427886487,0.00111255823881272,3.82647675733049,-0.101356143589846,8.06576537069406,0.0391431857816426,6.46023276864809,-0.132053603053753,240.183942514066,-16.2528488799503,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,92,5.26831701677862,0.0187392471345909,-0.185056824358866,0.767698750315885,7.50866790038151,0.00536092565435027,3.86473245002771,-0.136244751265852,7.03426339247791,-0.00733493363422603,7.28159384983711,0.0303851160614818,318.409786873206,-0.447472600715404,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
