rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,101,7.7782899101223,-0.35385961039544,-0.26265555617346,7.06710885339506,7.39574965402671,-0.00450835734194288,4.48873407197418,-0.167800230490572,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,2.8106442470914,-0.210476080521321,-0.104102485999777,0.872502507728244,-0.0017442357007047,-0.00666093252808018,0.325900327757426,-0.0116630307259997,0,0,0,0,0,0,0,0,0,0
2,101,6.84600456677032,-0.170326322894794,-0.17032097852608,5.2502463815688,7.37315272539799,-0.00479871994229142,5.236517767444,-0.203615514953956,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.87835890373942,-0.0269427930206752,-0.0117679083523975,0.575326048407384,-0.0243411643294209,-0.00695129512842872,1.07368402322724,-0.0474783151893834,0,0,0,0,0,0,0,0,0,0
3,101,7.23138536138589,-0.220943710650416,-0.189258249779678,1.8853587795212,7.39503184268657,-0.00450063087053763,4.3060904503665,-0.174463677767722,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,2.26373969835499,-0.0775601807762969,-0.0307051796059956,-0.448830820165341,-0.00246204704084718,-0.00665320605667493,0.14325670614974,-0.0183264780031493,0,0,0,0,0,0,0,0,0,0
1,102,6.12672675044805,-0.0115528839179661,-0.115087334594297,2.54324187868426,7.3551047302077,-0.00551929013469558,2.43893047764555,-0.207459935411355,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.15908108741715,0.131830645956153,0.0434657355793858,-0.149509359513493,-0.0423891595197139,-0.00767186532083289,-1.72390326657121,-0.0513227356467832,0,0,0,0,0,0,0,0,0,0
2,102,3.31710993750724,-0.148766471702134,-0.101814768207313,7.22513152037264,7.35212172858487,0.0083945298590535,2.85925085490741,0.237731340459531,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.65053572552367,-0.00538294182801458,0.05673830196637,0.89461648042699,-0.0453721611425442,0.0062419546729162,-1.30358288930935,0.393868540224103,0,0,0,0,0,0,0,0,0,0
3,102,4.25032866319649,-0.254996719671728,-0.233739636146037,3.37411024019208,7.36780347996167,0.00668004060761683,2.56681464444714,-0.165683985614959,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.717316999834416,-0.111613189797609,-0.0751865659723547,0.133182700114038,-0.0296904097657418,0.00452746542147952,-1.59601909976962,-0.00954678585038715,0,0,0,0,0,0,0,0,0,0
1,103,10.2843713329735,-0.0752866885554804,-0.0249840911208996,3.81944014862196,7.41698912347431,-0.00065580414329686,2.96999219060112,-0.317724421446533,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,5.31672566994264,0.0680968413186386,0.133568979052783,0.257154897007843,0.0194952337468992,-0.00280837932943417,-1.19284155361564,-0.16158722168196,0,0,0,0,0,0,0,0,0,0
2,103,7.26412997900131,-0.377518942473113,-0.216308625996931,1.66291135133558,7.39391957790584,0.00047376371762436,2.90211546349765,-0.28483411067599,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,2.29648431597041,-0.234135412598993,-0.0577555558232489,-0.574379064600549,-0.00357431182157164,-0.00167881146851295,-1.26071828071911,-0.128696910911417,0,0,0,0,0,0,0,0,0,0
3,103,7.70566666432125,-0.268908746660597,-0.175469515654005,5.46956799669888,7.41095818095059,-0.00108543670190906,3.01790841751149,-0.047437943625248,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,2.73802100129035,-0.125525216786478,-0.016916445480322,0.616250679559948,0.0134642912231717,-0.00323801188804637,-1.14492532670527,0.108699256139324,0,0,0,0,0,0,0,0,0,0
1,104,4.70922533388918,-0.250653294890051,-0.265605935089341,2.73930583444003,7.46417539496477,0.00848035548875957,3.93313367288333,-0.132660217287663,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.258420329141718,-0.107269765015931,-0.107052864915658,-0.0752444137097994,0.0666815052373577,0.00632778030262227,-0.229700071333426,0.0234769824769097,0,0,0,0,0,0,0,0,0,0
2,104,4.60459770384662,-0.19117999596444,-0.0248220276533959,0.138221413474169,7.47834584229331,0.00760673809578063,4.10515479063592,-0.144240883229498,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.363047959184287,-0.0477964660903213,0.133731042520287,-3.06184739102508,0.0808519525658946,0.00545416290964333,-0.0576789535808375,0.0118963165350742,0,0,0,0,0,0,0,0,0,0
3,104,6.2951890914857,-0.188517624408325,-0.113400110182778,2.36319686675328,7.43862194368453,0.0127849217305686,4.0844292316768,-0.0892458066165832,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.3275434284548,-0.0451340945342058,0.0451529599909047,-0.22293364997266,0.0411280539571193,0.0106323465444313,-0.0784045125399633,0.0668913931479891,0,0,0,0,0,0,0,0,0,0
1,105,4.38270314210622,0.0666645997026603,-0.0953817617097978,5.25058008465667,7.3403875667824,0.00539863671324314,4.16496740893691,-0.216060008735515,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.584942520924682,0.210048129576779,0.0631713084638847,0.575389605897654,-0.0571063229450175,0.00324606152710583,0.0021336647201462,-0.059922808970943,0,0,0,0,0,0,0,0,0,0
2,105,3.98685207282539,0.0794987682664783,-0.230263323695929,4.68516956783529,7.40109285919961,0.000563053852752325,4.80458326880725,-0.249011410140078,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.98079359020551,0.222882298140597,-0.0717102535222466,0.461453151892674,0.00359896947219607,-0.00158952133338498,0.641749524590489,-0.092874210375506,0,0,0,0,0,0,0,0,0,0
3,105,5.75709358294037,0.0853376152705994,-0.171774907065033,3.49235088549653,7.36976465302168,0.00310590320405901,5.14774247937868,-0.263614019467142,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.789447919909463,0.228721145144718,-0.0132218368913504,0.167626158685393,-0.0277292367057314,0.000953328017921707,0.984908735161925,-0.107476819702569,0,0,0,0,0,0,0,0,0,0
1,106,4.92664475044318,-0.188992500120283,-0.212471682859189,0.39423154401026,7.396312781197,0.000561012923951566,4.03817874845222,-0.0203167015069543,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.0410009125877204,-0.0456089702461639,-0.0539186126855067,-2.01376582406229,-0.00118110853041387,-0.00159156226218574,-0.124654995764536,0.135820498257618,0,0,0,0,0,0,0,0,0,0
2,106,4.29384295025614,-0.142370240039284,-0.166275611901548,14.9011830205128,7.37644061797592,0.000971786923333271,3.69568963506021,0.0079880395244074,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.673802712774759,0.00101328983483517,-0.00772254172786513,1.61849165023185,-0.0210532717514997,-0.00118078826280403,-0.467144109156547,0.16412523928898,0,0,0,0,0,0,0,0,0,0
3,106,4.58474438400004,-0.074623410244499,-0.182585589481186,2.27125650091242,7.38109432260715,8.11116318344766e-05,3.72914325420188,-0.000619100821720335,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.382901279030861,0.06876011962962,-0.0240325193075033,-0.262615753931526,-0.0163995671202679,-0.00207146355430283,-0.433690490014877,0.155518098942852,0,0,0,0,0,0,0,0,0,0
1,107,1.55315485471443,-0.0904849880221996,-0.221207292299304,1.79844335811645,7.44653467943999,0.00778847102751586,3.71762845894102,-0.290711395840456,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-3.41449080831647,0.0528985418519194,-0.0626542221256212,-0.496027467218058,0.049040789712576,0.00563589584137855,-0.445205285275737,-0.134574196075883,0,0,0,0,0,0,0,0,0,0
2,107,1.74153560358419,-0.168940649925039,-0.213633256598618,5.74005609749346,7.48974774486997,0.00802519956916943,4.10091358298952,-0.355340132346502,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-3.22611005944671,-0.0255571200509199,-0.055080186424935,0.664520026448594,0.0922538551425562,0.00587262438303212,-0.0619201612272384,-0.19920293258193,0,0,0,0,0,0,0,0,0,0
3,107,1.81233985128109,-0.136347875449496,-0.252298776651717,2.34445641625623,7.44946579915977,0.00861086189813226,4.48960274350544,-0.373511116271232,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-3.15530581174981,0.00703565442462301,-0.0937457064780344,-0.23089538732484,0.0519719094323579,0.00645828671199496,0.326768999288685,-0.217373916506659,0,0,0,0,0,0,0,0,0,0
1,108,6.55950739438939,-0.240722807436955,-0.115230385304308,1.09026395675118,7.39445499169979,0.00680218139352831,4.8401739489545,-0.231668036659131,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.59186173135849,-0.0973392775628355,0.0433226848693742,-0.996529127836035,-0.00303889802762214,0.004649606207391,0.677340204737743,-0.0755308368945587,0,0,0,0,0,0,0,0,0,0
2,108,7.24021091746521,-0.289367536790434,-0.228641130230813,5.97457340394962,7.40150350394556,0.00392876413827866,4.48185907715569,-0.293001626909793,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,2.27256525443431,-0.145984006916315,-0.0700880600571301,0.704563741522576,0.00400961421814827,0.00177618895214136,0.319025332938932,-0.136864427145221,0,0,0,0,0,0,0,0,0,0
3,108,5.56526275778397,-0.219993991980357,-0.115654225863018,1.17954399655858,7.37911902637845,0.00233741087618627,3.93589549324947,-0.135388615763853,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.597617094753068,-0.0766104621062383,0.042898844310665,-0.917821036723026,-0.0183748633489609,0.000184835690048961,-0.22693825096729,0.0207485840007188,0,0,0,0,0,0,0,0,0,0
1,109,1.07317033308629,-0.00831173198419878,-0.200056038024634,4.41588683498286,7.35467932658996,0.0044448664118432,2.96138077738123,0.0136967131344894,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-3.89447532994462,0.13507179788992,-0.0415029678509512,0.402259725592703,-0.0428145631374584,0.0022922912257059,-1.20145296683553,0.169833912899062,0,0,0,0,0,0,0,0,0,0
2,109,1.54260050832256,-0.00209422373884657,-0.180299147896508,3.31461833547374,7.35253965441536,0.00503782965633565,3.25990053100548,-0.00714334526889902,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-3.42504515470834,0.141289306135272,-0.0217460777228252,0.115393527504845,-0.044954235312054,0.00288525447019835,-0.902933213211283,0.148993854495673,0,0,0,0,0,0,0,0,0,0
3,109,4.330206546412,-0.23988506392607,-0.11092165658558,1.57135328602055,7.35685701455368,0.00185609865956638,2.6646100603526,0.0189189577344004,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.637439116618898,-0.0965015340519506,0.0476314135881022,-0.631011743218232,-0.040636875173738,-0.000296476526570929,-1.49822368386416,0.175056157498973,0,0,0,0,0,0,0,0,0,0
1,110,-0.50025075857198,-0.118585972536762,0.0410140594811543,4.2336214002518,7.43560593904336,0.00406969311505843,3.77839190430204,-0.127235743339678,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-5.46789642160288,0.0247975573373571,0.199567129654837,0.360108792867289,0.0381120493159415,0.00191711792892112,-0.384441839914718,0.0289014564248938,0,0,0,0,0,0,0,0,0,0
2,110,-0.857257192032938,-0.145682652426851,0.0412713264894537,3.31784572769024,7.41217983708417,0.0049924144159679,3.92193326756151,-0.117463829034662,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-5.82490285506384,-0.00229912255273196,0.199824396663136,0.116366738197131,0.0146859473567549,0.00283983922983059,-0.24090047665525,0.0386733707299099,0,0,0,0,0,0,0,0,0,0
3,110,-0.708604173787501,-0.0410720810468826,0.00343905226997696,11.2609884053795,7.42120444562691,0.00405544432631792,3.92180895778079,-0.112801691436502,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-5.6762498368184,0.102311448827236,0.16199212244366,1.33839544217056,0.0237105558994957,0.00190286914018062,-0.241024786435972,0.0433355083280703,0,0,0,0,0,0,0,0,0,0
1,111,5.89648305583966,-0.141083231188823,-0.125461728614467,0.933549824475963,7.41564312771123,-0.00892502800385261,4.57029742127398,-0.288982368881893,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.928837392808762,0.00230029868529555,0.0330913415592158,-1.15170990050624,0.018149237983816,-0.0110776031899899,0.407463677057223,-0.132845169117321,0,0,0,0,0,0,0,0,0,0
2,111,4.84493516147947,-0.0141490814384018,-0.120465993619224,1.24059425757583,7.41159892720309,-0.0058217351128943,4.27139700449113,-0.241324910819452,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.122710501551428,0.129234448435717,0.0380870765544583,-0.867358452118962,0.0141050374756748,-0.00797431029903161,0.108563260274369,-0.08518771105488,0,0,0,0,0,0,0,0,0,0
3,111,5.24170907902983,-0.138461426958253,-0.261380384076276,1.72964654570854,7.43415551320776,-0.00966327400369164,3.72685885492818,-0.20446604055537,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.274063415998927,0.00492210291586617,-0.102827313902593,-0.535031878120809,0.0366616234803478,-0.0118158491898289,-0.435974889288584,-0.0483288407907978,0,0,0,0,0,0,0,0,0,0
1,112,5.52738048562069,0.00853968619695342,-0.188846551586984,1.40301069879016,7.41057149726596,0.00335309504753554,5.93340615194963,-0.0642074896419985,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.559734822589788,0.151923216071072,-0.030293481413301,-0.74432853017407,0.013077607538543,0.00120051986139823,1.77057240773287,0.0919297101225737,0,0,0,0,0,0,0,0,0,0
2,112,4.79465699283871,0.0355207005645732,-0.176120069060571,1.9230532474356,7.37084453108421,0.00751984436434959,5.82206346963797,-0.109820254334812,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.172988670192192,0.178904230438692,-0.0175669988868885,-0.429034800920215,-0.0266493586432013,0.00536726917821229,1.65922972542121,0.0463169454297606,0,0,0,0,0,0,0,0,0,0
