rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,95,2.6536602485371,-0.221802806568204,-0.110884045894643,1.95437690759891,7.43975962187392,0.00560595095189189,5.5824342500649,-0.304008953653122,6.29115882990438,0.0484871084004098,7.91685236798197,-0.111538699819915,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-1.87070220210511,-0.0951109032079303,0.0139023368877362,-0.51019455927329,0.03263517159853,0.00235271446641031,1.38874744143895,-0.119659825044894,1.06308112746583,0.0222747654798429,0.875744861389243,-0.0748319256910701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,3.38477884783225,-0.0353733076077168,0.0348397712564962,0.773382162217438,7.44145205457742,0.00615678637170672,5.65293211503006,-0.308627499452847,6.86340864708266,0.0306208917639471,8.14342169377286,-0.130668037162121,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-1.13958360280995,0.0913185957525568,0.159626154038876,-1.43724794875352,0.0343276043020273,0.00290354988622514,1.45924530640411,-0.124278370844619,1.6353309446441,0.00440854884338025,1.10231418718013,-0.0939612630332757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,1.32544495127335,-0.145427652752509,-0.101093345379273,11.2907262917396,7.35370022071288,0.0027870907941677,2.66460208954653,-0.375864738055953,3.17329063081123,0.10164603994098,6.01059985508864,-0.219170176384074,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-3.19891749936886,-0.0187357493922355,0.0236930374031065,1.24371572205866,-0.05342422956251,-0.000466145691313885,-1.52908471907943,-0.191515609447725,-2.05478707162733,0.0754336970204128,-1.03050765150408,-0.182463402255229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.49802262320949,0.040150486762981,-0.161996180191913,4.01731620645995,7.37186153660109,0.00152359071758658,3.36722684822619,-0.358288098387012,2.64819178227518,0.0504914280453635,6.67721282440567,-0.0302343600246044,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-2.02633982743272,0.166842390123255,-0.0372097974095337,0.210348084777827,-0.0352629136742966,-0.00172964576789501,-0.82645996039976,-0.173938969778784,-2.57988592016337,0.0242790851247967,-0.363894682187057,0.00647241410424091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.67370785449635,-0.198167359111387,-0.0970497222987306,11.0704339408222,7.36287705775795,0.00354992789022893,3.17117659871009,-0.135888498222561,3.1286507150727,-0.0120351671300423,7.10241924088044,-0.0770310374597482,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-2.85065459614585,-0.071475455751114,0.0277366604836488,1.22401196109645,-0.0442473925174429,0.000296691404747345,-1.02251020991586,0.0484606303856674,-2.09942698736586,-0.0382475100506091,0.0613117342877203,-0.0403242633309029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,3.00570295689253,-0.0567449265054846,-0.0779732975035274,15.4140516172412,7.49125304840091,-0.00254218177734411,3.34736078186983,-0.317467637464126,4.29047527222521,0.00923375584258377,5.83986844961023,0.00218219025428282,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-1.51865949374968,0.0699469768547889,0.046813085278852,1.55501355150606,0.0841285981255186,-0.00579541826282569,-0.846326026756123,-0.133118508855898,-0.93760243021335,-0.0169785870779831,-1.20123905698249,0.0388889643831281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,5.41538506096957,-0.176119898636338,-0.137088542021769,1.60455356866393,7.42443054692043,0.00297948667045738,3.60063574471909,-0.2177577974166,3.27477433662773,0.0435895423991347,6.39378248865069,-0.00919684104204082,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,0.891022610327365,-0.0494279952760645,-0.0123021592393898,-0.707420417042902,0.0173060966450427,-0.000273749815024204,-0.593051063906859,-0.0334086688083723,-1.95330336581083,0.0173771994785678,-0.647325017942034,0.0275099330868045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,3.03731154546484,0.0298757025307194,-0.129352959417865,8.36836038463573,7.45968622266918,0.000379006120016383,3.6204039932427,-0.232634464348718,5.31685598793144,0.0993958660809379,6.09669504206775,-0.10467970553282,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-1.48705090517737,0.156567605890993,-0.00456657663548547,0.944191988824045,0.0525617723937932,-0.0028742303654652,-0.573282815383256,-0.0482853357404899,0.0887782854928858,0.0731835231603711,-0.944412464524976,-0.0679729314039745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,3.6776813333331,-0.121621438227452,-0.0344415117374046,5.10536854165394,7.49068439942062,0.00218196936746911,4.24872016769938,0.0819757383554613,7.79222193536533,0.13747745154101,7.48961211755451,0.0363426600999731,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-0.846681117309103,0.00507046513282169,0.0903448710449748,0.45002665673479,0.083559949145231,-0.00107126711801248,0.0550333590734295,0.266324866963689,2.56414423292677,0.111265108620443,0.448504610961782,0.0730494342288184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,3.27501069623679,-0.172940124590065,-0.112702150099642,8.88478298616415,7.48819289089998,0.00155028869161002,4.99055384962215,-0.104249023772114,8.55842046939911,0.174249824202793,7.35427762878994,-0.0295673015643728,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-1.24935175440541,-0.0462482212297911,0.0120842326827377,1.00407405199722,0.081068440624593,-0.00170294779387156,0.796867040996196,0.0801001048361144,3.33034276696055,0.148037481282226,0.313170122197215,0.0071394725644725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,5.16287953637685,-0.0518178508161765,0.00523718296437494,8.35645656194336,7.48091888259717,0.00519942334174149,5.24959528050512,-0.133221098671161,8.05571311193021,0.122221232010828,8.12641771290301,-0.0312242163517289,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,0.638517085734642,0.074874052544097,0.130023565746754,0.942768496448556,0.073794432321785,0.00194618685625991,1.05590847187917,0.0511280299370675,2.82763540949165,0.0960088890902607,1.08531020631029,0.00548255777711638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,4.66292068179803,0.0196509292591791,0.0296920287899253,1.64193016277011,7.40785880761052,0.00269251898069117,4.18130973279543,-0.209277579242205,4.17544056753866,-0.0285360617985096,7.62244793438206,-0.0266644980018805,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,0.138558231155828,0.146342832619453,0.154478411572305,-0.68439350625171,0.000734357335131719,-0.000560717504790411,-0.0123770758305222,-0.0249284506339765,-1.0526371348999,-0.0547484047190764,0.58134042778934,0.0100422761269648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,3.64244890581363,-0.151537921466772,-0.184067957007167,7.23611606216845,7.39103851694653,0.00324149402643105,5.48884487125508,-0.446182964179215,4.52832677391874,-0.0736804551480944,7.91335414792843,0.00843476125628125,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-0.881913544828577,-0.0248460181064986,-0.0592815742247876,0.798818622383552,-0.0160859333288537,-1.17424590505327e-05,1.29515806262912,-0.261833835570987,-0.699750928519816,-0.0998927980686612,0.872246641335709,0.0451415353851265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,3.3986923881876,-0.0786676456282986,-0.121674784854138,0.632263768664878,7.39507504967259,-0.000254978307051569,4.17466478921681,-0.166900151861729,3.86046843504571,0.0127199100372144,8.36108145221759,-0.185723537405738,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-1.12567006245461,0.0480242577319749,0.00311159792824181,-1.6387146009902,-0.0120494006028009,-0.00350821479253315,-0.0190220194091459,0.0174489767464994,-1.36760926739285,-0.0134924328833525,1.31997394562487,-0.149016763276893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,7.18184167616854,-0.23969973128084,-0.0861159566732188,12.0379278737251,7.43083233843091,0.00220553425534818,4.95703607301633,-0.324850391905567,6.41905750175507,0.0156977315544265,7.19944560304986,0.0952728609206569,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,2.65747922552633,-0.113007827920566,0.0386704261091606,1.30779633698922,0.0237078881555179,-0.0010477022301334,0.763349264390376,-0.140501263297339,1.19097979931651,-0.0105146113661404,0.158338096457139,0.131979635049502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,6.52722448049225,-0.171462804699074,-0.0748963000567152,11.4608438682562,7.41852976078096,0.00665089760438003,4.13701539364172,-0.0323305616021236,6.21302110204831,0.00719431705645517,7.48639635924618,0.108138484423721,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,2.00286202985005,-0.0447709013388009,0.0498900827256642,1.25867035998035,0.0114053105055714,0.00339766111889845,-0.0566714149842351,0.152018567006104,0.984943399609751,-0.0190180258641117,0.44528885265346,0.144845258552567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,6.26524727211338,-0.152456412463865,-0.121718114800432,5.71712561603714,7.44038872747846,0.000690688684135913,4.17853085035292,-0.192597565876933,6.59097402019441,0.000263425043978929,6.97836167088466,-0.00324928059664449,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,1.74088482147117,-0.025764509103591,0.00306826798194752,0.563200179841326,0.0332642772030756,-0.00256254780134567,-0.015155958273029,-0.00824843726870453,1.36289631775585,-0.0259489178765879,-0.0627458357080632,0.0334574935322008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,5.13788380053469,-0.0707488413496512,-0.175217892224828,6.38157756664827,7.43144932494427,-0.00230746214972421,4.58005446765182,-0.173226211835151,6.09972574357318,-0.0516681225646596,7.55529327579343,-0.0278545830612444,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,0.613521349892485,0.0559430620106223,-0.0504315094424485,0.673149349722115,0.0243248746688849,-0.0055606986352058,0.386367659025867,0.0111229167730768,0.871648041134618,-0.0778804654852264,0.514185769200708,0.00885219106760089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,4.36199686315726,-0.0634314383153215,-0.260059541239026,3.13977859820187,7.39199591513418,0.00596648528709128,5.28666631701553,-0.242085262958088,5.61220223452638,0.0143009594464243,7.33466131361865,0.0470821722878358,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-0.162365587484946,0.063260465044952,-0.135273158456647,-0.0361136972613287,-0.015128535141212,0.0027132488016097,1.09297950838957,-0.0577361343498601,0.384124532087826,-0.0119113834741425,0.293553807025926,0.083788946416681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,5.51157953579325,-0.308054019709594,-0.281784283054433,0.952077537852264,7.36883695084464,0.0036705696161493,5.0812875065677,-0.209415866374362,6.26052778283797,-0.0321909379498166,7.83037448604857,-0.0302085939289558,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,0.987217085151047,-0.18136211634932,-0.156997900272053,-1.22937478475236,-0.0382874994307523,0.000417333130667713,0.88760069794175,-0.0250667377661337,1.03245008039941,-0.0584032808703834,0.789266979455847,0.00649818019988949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,4.36429473760711,-0.100140704566221,-0.165161101385324,0.45325254527663,7.39061701046044,0.0121091325843493,3.44233761989526,-0.115524838960682,6.0271185672804,0.00970431626542042,7.08361296091451,-0.0846738828088065,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-0.1600677130351,0.0265511987940526,-0.0403747186029449,-1.9715717983186,-0.0165074398149452,0.00885589609886772,-0.751349188730687,0.0688242896475457,0.799040864841837,-0.0165080266551464,0.0425054543217884,-0.0479671086799612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,3.16521256578251,-0.196398963462228,-0.234060298750066,1.96131130678255,7.44551565404464,0.00218958556099576,4.01507123102415,-0.419918142095096,6.74214365262485,-0.0341645011844877,7.0584073568474,-0.0179643660377173,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-1.35914988485969,-0.0697070601019546,-0.109273915967686,-0.506652700957111,0.0383912037692546,-0.00106365092448583,-0.178615577601803,-0.235569013486868,1.5140659501863,-0.0603768441050545,0.0172998502546777,0.018742408091128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,3.1315410366382,-0.0355750773996578,-0.105168420444306,0.290980018656441,7.47596124228829,0.00619384091420073,2.66521995933693,-0.187921172104519,6.45298957583482,-0.000432740402754966,7.03925303891185,-0.226584229210277,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-1.39282141400401,0.0911168259606158,0.0196179623380729,-2.41476666314775,0.0688367920129052,0.00294060442871914,-1.52846684928902,-0.00357204349629064,1.22491187339626,-0.0266450833233218,-0.00185446768087161,-0.189877455081432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,3.2262233761108,-0.106421795946077,-0.177654056346324,0.836578633390078,7.37209256010249,0.00605540018792258,4.33133986635932,-0.252344232597261,4.66804746581477,0.102114146992321,6.94027637916034,0.086250245038299,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-1.29813907453141,0.0202701074141968,-0.0528676735639448,-1.35870074468476,-0.0350318901729025,0.002802163702441,0.137653057733365,-0.067995103989033,-0.560030236623786,0.0759018040717543,-0.100831127432382,0.122957019167144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,4.09266861266196,-0.268833040830167,-0.129294307964882,3.28342440395151,7.39032366334874,0.0031659059903574,4.56615522819133,-0.185827262702342,5.90502067799557,0.0514228912518782,7.84626355201313,-0.00924187498740912,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-0.431693837980249,-0.142141137469893,-0.00450792518250222,0.00862091880659044,-0.0168007869266447,-8.73304951241787e-05,0.37246841956538,-0.00147813409411426,0.676942975557015,0.0252105483313113,0.805156045420409,0.0274648991414362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
