rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,73,3.54033118074486,-0.316107405670913,-0.262069804265179,6.239060699537,7.49640193467727,-0.00428769305631996,4.25081125268106,-0.438698670207198,3.4890196797649,0.0880634034491776,6.38302790906431,0.0745686106039419,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.977295028654649,-0.161662268408002,-0.0952939872009413,0.21603299968707,0.0919878629870263,-0.0071266229177166,0.0713081478358566,-0.285446262972293,-1.74128451043542,0.0651861497776715,-0.643011063018506,0.127098065762645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,2.88999171701905,-0.184360539270744,-0.135181723648936,4.55243391514771,7.50562918178893,-0.00632504387141674,3.96054972094352,-0.160905307396561,3.98752660814728,0.147243816397343,6.72156584640571,-0.0913876710514291,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-1.62763449238046,-0.0299154020078326,0.0315940934153024,-0.0991346260964785,0.10121511009869,-0.00916397373281338,-0.218953383901679,-0.00765290016165596,-1.24277758205303,0.124366562725837,-0.304473125677108,-0.0388582158927259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,2.21381619855594,-0.205390108366707,-0.228843593580126,11.1650735114552,7.44989537692443,0.00519338116110082,2.88672203147288,-0.21344133001181,4.71666059755888,0.0421391601879458,6.87007065970224,-0.117966277359271,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-2.30381001084357,-0.0509449711037948,-0.0620677765158878,0.797993826925236,0.045481305234186,0.00235445129970419,-1.29278107337232,-0.0601889227769056,-0.513643592641439,0.0192619065164397,-0.15596831238058,-0.0654368222005675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,3.56975805926961,-0.209358109365758,-0.211258233665411,1.46655500720197,7.51449748741074,-0.00665065468658818,3.60506338181007,-0.206356901721639,2.81514609114239,0.0211337479121371,6.97174106401933,-0.000499544887039467,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.947868150129891,-0.0549129721028462,-0.0444824166011731,-1.23188052453854,0.110083415720498,-0.00948958454798482,-0.574439723035137,-0.0531044944867337,-2.41515809905792,-0.00174350575936898,-0.0542979080634884,0.0520299102716638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,5.00558343812271,-0.0639492588750538,-0.208540188590037,2.06714944357194,7.52413304741123,0.00967716139108735,4.60412111799662,-0.126140321476913,4.75594945729118,-0.0964453713283422,5.79040932194167,0.0549825512285591,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.487957228723202,0.090495878387858,-0.0417643715257989,-0.888626064612638,0.119718975720983,0.00683823152969072,0.42461801315142,0.0271120857579916,-0.474354732909136,-0.119322624999848,-1.23562965014115,0.107512006387262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,4.91620959988227,-0.201192913950687,-0.0891471341835855,6.06699944393695,7.47872808456968,0.000327611947426386,4.40787646668527,-0.314818492482766,5.57469993301351,0.0648617624117932,6.32073900502368,0.0225514908832557,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.398583390482762,-0.0467477766877755,0.0776286828806526,0.188067514863149,0.0743140128794373,-0.00251131791397025,0.22837336184007,-0.161566085247861,0.344395742813193,0.0419845087402871,-0.705299967059137,0.0750809460419589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,5.92634274395902,-0.0970456047858688,-0.183640453944073,1.88894199742125,7.38897026177659,-0.00536673355567805,3.47125429014684,-0.196008990224564,5.45411447234518,0.0185429753744603,6.69505939760384,-0.0373133094677874,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.40871653455952,0.057399532477043,-0.0168646368798352,-0.978779759836719,-0.0154438099136494,-0.00820566341707469,-0.708248814698362,-0.0427565829896591,0.223810282144862,-0.00433427829704569,-0.330979574478977,0.0152161456909158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,6.04262180783802,-0.2266259490862,-0.235863107996967,5.25490295424828,7.32290880839436,0.000790950336953285,3.45663269076332,-0.224755518119131,6.86509253627878,-0.132456135971871,6.90016906405097,0.147227318549997,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.52499559843851,-0.0721808118232883,-0.0690872909327288,0.0443648943979245,-0.0815052632958819,-0.00204797952444335,-0.722870414081883,-0.071503110884226,1.63478834607846,-0.155333389643377,-0.12586990803185,0.199756773708701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,5.50855933450104,0.0400293962448608,-0.149561440778568,5.82120530544761,7.40466712267944,0.00184630501514093,2.89637618989181,-0.186097514939043,5.64319323785093,0.0419227022753139,6.93311100833569,0.0834700738041158,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.990933125101537,0.194474533507773,0.0172143762856702,0.146710695014339,0.000253050989192261,-0.000992624846255702,-1.28312691495339,-0.0328451077041379,0.412889047650615,0.0190454486038079,-0.0929279637471305,0.135999528962819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,7.8168124820859,-0.146477487576848,-0.110012529041088,2.84185113225878,7.38358427584212,0.00933518841851217,4.65197781753904,-0.015589078811312,3.45005019333307,0.0863520510504276,6.102209467898,-0.0301271548604984,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,3.29918627268639,0.00796764968606348,0.0567632880231501,-0.570340995470819,-0.0208297958481234,0.00649625855711554,0.472474712693842,0.137663328423593,-1.78025399686725,0.0634747973789215,-0.923829504184824,0.0224023002982048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,6.09148910785124,-0.242183182962056,-0.141063778359683,6.44107982458103,7.38809134074885,-0.00301906506056699,4.69736363423643,-0.162154697054821,3.7711409359566,0.0642270627791333,6.80627596712906,0.0535267627527876,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.57386289845174,-0.087738045699144,0.0257120387045548,0.247899558241528,-0.0163227309413978,-0.00585799492196362,0.517860529391225,-0.00890228981991575,-1.45916325424372,0.0413498091076273,-0.219763004953761,0.106056217911491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,7.82325833507799,-0.258659323170359,-0.218062180689283,5.92401794251088,7.37769014117864,0.00622913472924748,4.68728124258061,-0.083320722059893,3.39651483952249,0.0772778308703347,6.01575991261975,0.109128784941507,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,3.30563212567849,-0.104214185907447,-0.0512863636250447,0.164218282740732,-0.0267239305116043,0.00339020486785084,0.507778137735412,0.0699316851750118,-1.83378935067783,0.0544005771988286,-1.01027905946307,0.161658240100211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,1.48005098040948,-0.0782102908071636,-0.22905359056287,1.89328309672201,7.41383284127544,0.00474273283925404,5.49947152158742,-0.241910514870243,5.32749192184416,0.0956394672707807,8.09590871610122,-0.0736131314658359,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-3.03757522899002,0.0762348464557482,-0.0622777734986319,-0.976484232151841,0.00941876958519217,0.00190380297785741,1.31996841674222,-0.088658107635338,0.0971877316438441,0.0727622135992747,1.0698697440184,-0.0210836763071326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,1.84077174672494,-0.211719027575407,-0.262163171874279,5.47832151832188,7.44387873570872,-0.00385357065157057,4.77661259261837,0.0330517009552632,5.84683041137,0.0201591750263395,8.18356722718139,-0.0893099882094611,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-2.67685446267457,-0.0572738903124949,-0.0953873548100405,0.0860021193225364,0.0394646640184746,-0.00669250051296721,0.597109487773165,0.186304108190168,0.616526221169689,-0.00271807864516653,1.15752825509857,-0.0367805330507579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,1.2192949694214,-0.00447158313863349,-0.101927193696722,2.35859312534431,7.47717315285446,-0.00663586796044038,5.60826657257172,0.068112684516062,5.94748563484204,-0.00823936680511102,7.54765970009517,0.0110874559026452,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-3.29833123997811,0.149973554124278,0.0648486233675158,-0.756731334492583,0.072759081164218,-0.00947479782183701,1.42876346772652,0.221365091750967,0.717181444641724,-0.0311166204766171,0.521620728012349,0.0636169110613485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,5.17599857268545,-0.204824337541055,-0.0803679152208558,7.74946144245576,7.32587820100729,-0.00610266246900447,3.64822892628879,-0.383941943341711,2.94484932715062,0.0236905150304255,8.41203390958603,-0.138058478010951,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.658372363285945,-0.0503792002781428,0.0864079018433823,0.432826707211294,-0.0785358706829538,-0.0089415923304011,-0.531274178556412,-0.230689536106806,-2.2854548630497,0.000813261358919442,1.38599493750321,-0.0855290228522478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,5.42186944318715,-0.139519828942837,-0.138712964233711,5.1656720227153,7.38388990006115,0.00856016104338693,3.66588852761466,-0.105806068971931,2.64095019459895,-0.0173721160542266,7.9552164995522,-0.191993646811139,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.90424323378764,0.0149253083200745,0.0280628528305269,0.0272385625485074,-0.0205241716290949,0.0057212311819903,-0.513614577230539,0.0474463382629735,-2.58935399560136,-0.0402493697257326,0.92917752746938,-0.139464191652436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,4.34051220166771,0.0108753911292823,-0.192093155871808,2.93182630731342,7.39122599634482,0.0051877280764384,3.48497158733318,-0.0910509912482376,3.06711621490775,-0.0304847340074424,8.08667429480406,0.0654461104622919,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.177114007731797,0.165320528392194,-0.0253173388075695,-0.53917110051698,-0.0131880753454245,0.00234879821504176,-0.694531517512024,0.0622014159866672,-2.16318797529257,-0.0533619876789484,1.06063532272124,0.117975565620995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,2.80234621262988,-0.304003720108873,-0.117309448845853,28.2384173486341,7.47787272545516,0.0054144636304558,4.58284452140573,-0.337767875416342,6.59995537225268,-0.0388760615942042,6.38730478455449,-0.0531259578488007,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-1.71527999676962,-0.149558582845961,0.0494663682183852,1.72588672571589,0.0734586537649138,0.00257553376905917,0.403341416560525,-0.184515468181437,1.36965118205236,-0.0617533152657102,-0.638734187528328,-0.000596502690097464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,3.50546006032292,-0.327940767215447,-0.161618811777994,41.2863244488205,7.52501614150383,0.00311804938550823,3.7949608674157,0.108077586459168,7.30242860284387,-0.176099287810689,6.16114979751054,0.134275250929927,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-1.01216614907659,-0.173495629952535,0.00515700528624455,2.10573467554179,0.120602069813583,0.000279119524111597,-0.384542237429499,0.261329993694072,2.07212441264356,-0.198976541482195,-0.864889174572278,0.186804706088631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,3.04583044812034,-0.147641588782879,-0.0262545976038872,29.1063251627394,7.44420302734344,0.0046338044790454,4.01397113688989,-0.267379284129701,6.9987907205673,0.0943159254753873,6.84622878438606,0.0979796002213946,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-1.47179576127916,0.00680354848003317,0.140521219460351,1.75615886765929,0.0397889556531927,0.00179487461764876,-0.165531967955315,-0.114126876894796,1.76848653036699,0.0714386718038812,-0.17981018769676,0.150509055380098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,4.69716890443092,-0.0843504692775202,-0.2743418568944,9.43427944669843,7.46557190602227,2.7289239729516e-05,3.91335349522059,-0.193282530077077,6.21571169538297,-0.0716643228371573,6.61621466132335,-0.126735723242288,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.179542695031411,0.0700946679853916,-0.107566039830162,0.62955316321162,0.0611578343320236,-0.00281164062166712,-0.266149609624612,-0.0400301228421722,0.985407505182657,-0.0945415765086633,-0.409824310759469,-0.0742062680835844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,7.8988859901709,-0.0779868491542858,-0.0909305253514399,2.95642444585116,7.43855967156986,0.000900232821562106,3.68066660866629,-0.287745394727739,5.85132882129504,0.0689628734689064,6.07776619387384,-0.0877773389526838,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,3.3812597807714,0.076458288108626,0.0758452917127982,-0.530816061758755,0.034145599879615,-0.00193869703983453,-0.498836496178914,-0.134492987492834,0.621024631094723,0.0460856197974004,-0.948272778208982,-0.0352478837939806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,6.44909497323402,-0.114802815089609,-0.210821327871149,3.87166039788479,7.43218309162597,0.0016163363621091,3.06466071159857,-0.16610241717683,5.28306904983323,0.058565222797343,6.04739700182522,-0.017285599201822,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.93146876383451,0.0396423221733024,-0.0440455108069105,-0.261113184033319,0.0277690199357306,-0.00122259349928753,-1.11484239324663,-0.0128500099419251,0.0527648596329175,0.035687969125837,-0.978641970257603,0.0352438559568813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,6.8800420279248,-0.270507656145624,-0.0775173101573576,2.66384454207861,7.32099898080677,-0.000474912962544793,3.76211567719851,-0.0564464516463081,2.52971386075606,-0.126722458061989,6.66066681123102,-0.110881363752051,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,2.36241581852529,-0.116062518882712,0.0892585069068805,-0.635026246543479,-0.0834150908834781,-0.00331384282394143,-0.417387427646697,0.0968059555885967,-2.70059032944426,-0.149599711733495,-0.365372160851797,-0.0583519085933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
