rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,88,2.72814599718567,-0.0936290187691553,-0.047653711264257,2.25638231084123,7.41145423374188,0.00645923327013889,5.39671062829052,-0.273400179609977,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.9860846933282,0.0757362367170742,0.0877166757298499,-0.776342127226879,0.00856506671352886,0.00379078456638136,1.23520481596091,-0.153608371676996,0,0,0,0,0,0,0,0,0,0
2,88,3.40909676713961,-0.27350330163001,-0.151259149104663,18.2102786734237,7.38734025022646,-0.00288917414722199,4.36162524101124,0.0512838529908961,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.30513392337426,-0.104138046143781,-0.0158887621105564,1.31188128640993,-0.015548916801885,-0.00555762285097953,0.200119428681635,0.171075660923876,0,0,0,0,0,0,0,0,0,0
3,88,6.35517064294987,-0.125335182059356,-0.103464057383077,5.04124276942422,7.43227148763089,0.00330028114510114,5.0356576591387,-0.131306560644266,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.64093995243601,0.0440300734268739,0.0319063296110295,0.0275477223914342,0.0293823206025454,0.000631832441343607,0.874151846809087,-0.0115147527112858,0,0,0,0,0,0,0,0,0,0
1,89,3.15313157110559,0.0842443599180222,-0.197373230274152,14.1962262087006,7.36192097499367,0.00333734627472065,4.22061073117867,-0.0196284308711148,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.56109911940828,0.253609615404252,-0.062002843280045,1.06287125880547,-0.0409681920346756,0.000668897570963111,0.059104918849064,0.100163377061866,0,0,0,0,0,0,0,0,0,0
2,89,5.61058546952194,-0.0347433673132048,-0.1994687362889,7.67956948617745,7.39039458268895,0.00218524981694218,2.78808552808733,0.028057803238389,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.89635477900808,0.134621888173025,-0.0640983492947929,0.448458578570394,-0.0124945843393949,-0.000483198886815351,-1.37342028424228,0.147849611171369,0,0,0,0,0,0,0,0,0,0
3,89,3.04150194808829,-0.119257771496557,-0.162366143934635,4.02818703773761,7.41099745169238,0.00797060554782614,3.93648531325942,-0.0124640261781504,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.67272874242557,0.0501074839896723,-0.0269957569405283,-0.196788502358732,0.00810828466403457,0.0053021568440686,-0.225020499070191,0.10732778175483,0,0,0,0,0,0,0,0,0,0
1,90,6.40072003135638,-0.099152843744481,-0.132657776609854,2.07362087698807,7.36643462535171,-0.000960270548054472,2.27664937580323,-0.0907976696590962,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.68648934084252,0.0702124117417485,0.00271261038425286,-0.860808615413582,-0.0364545416766351,-0.00362871925181201,-1.88485643652638,0.0289941382738842,0,0,0,0,0,0,0,0,0,0
2,90,6.6729401078079,-0.124542040029157,-0.141543925266529,17.5352275181563,7.38980949485381,-0.0029730086038298,2.47050143698269,-0.147310648565631,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.95870941729404,0.0448232154570727,-0.00617353827242209,1.27410694806464,-0.0130796721745385,-0.00564145730758733,-1.69100437534692,-0.0275188406326509,0,0,0,0,0,0,0,0,0,0
3,90,4.71924331314851,-0.0237255351193229,-0.0748563326098173,8.23677206350883,7.38684400647988,-0.00316767105589746,2.52043506134252,-0.117968701268438,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.00501262263464408,0.145639720366907,0.0605140543842896,0.51850361677519,-0.0160451605484724,-0.005836119759655,-1.64107075098709,0.00182310666454207,0,0,0,0,0,0,0,0,0,0
1,91,3.09515303857588,0.0164108954161375,-0.0583785383475745,3.15227027434736,7.42901143113056,-0.0029848659120506,4.25788184345801,-0.465471410193275,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.61907765193798,0.185776150902367,0.0769918486465324,-0.441981995273464,0.0261222641022103,-0.00565331461580813,0.0963760311283988,-0.345679602260295,0,0,0,0,0,0,0,0,0,0
2,91,4.6332203639369,-0.0476033203022389,-0.074796485995622,12.3093488424169,7.40041005306587,-0.00200069706735526,4.04685794104411,-0.443057714966663,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.0810103265769655,0.121761935183991,0.0605739009984849,0.920254131631128,-0.00247911396248401,-0.00466914577111279,-0.114647871285503,-0.323265907033682,0,0,0,0,0,0,0,0,0,0
3,91,7.15160137398762,-0.338206640638386,-0.14994380729187,7.76947253863023,7.43675840852594,-0.00448264247739524,4.12933701214704,-0.428997388051852,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.43737068347376,-0.168841385152156,-0.0145734202977634,0.460097367198484,0.0338692414975856,-0.00715109118115278,-0.0321688001825686,-0.309205580118872,0,0,0,0,0,0,0,0,0,0
1,92,4.85186760163085,-0.243421346110098,-0.217804528019736,1.49759047763799,7.40924469283846,0.00807827063857837,3.10953692325902,0.0180483224652872,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.137636911116985,-0.0740560906238689,-0.082434141025629,-1.18624744222448,0.00635552581010934,0.00540982193482084,-1.05196888907059,0.137840130398268,0,0,0,0,0,0,0,0,0,0
2,92,4.38018435890435,-0.17592259314832,-0.0817847725247231,2.77112570304017,7.41204460248858,-0.00163438672793635,2.87927977916624,-0.116734054273543,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.334046331609509,-0.0065573376620906,0.0535856144693837,-0.570851281896625,0.00915543546023301,-0.00430283543169388,-1.28222603316337,0.00305775365943707,0,0,0,0,0,0,0,0,0,0
3,92,4.82580259676614,-0.178459003111727,-0.172168744138122,5.35962072754055,7.45674651364813,-0.00264903208204367,2.78746189356952,-0.257004474829914,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.111571906252275,-0.0090937476254975,-0.0367983571440153,0.0887883022612554,0.0538573466197816,-0.00531748078580121,-1.37404391876009,-0.137212666896934,0,0,0,0,0,0,0,0,0,0
1,93,2.58849336742309,-0.185698832543484,-0.0612802973580534,8.08997471768973,7.43069566914171,0.00104974747974496,4.77605687779339,-0.338165792799182,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-2.12573732309077,-0.0163335770572549,0.0740900896360535,0.500520695403806,0.0278065021133562,-0.00161870122401258,0.614551065463779,-0.218373984866202,0,0,0,0,0,0,0,0,0,0
2,93,1.90571893836473,-0.161912432077794,-0.069629873940958,7.6891874314283,7.43300460558816,-0.00427864876588362,4.13271178054618,-0.256658812851854,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-2.80851175214913,0.00745282340843517,0.0657405130531488,0.449710201789891,0.0301154385598075,-0.00694709746964116,-0.0287940317834323,-0.136867004918874,0,0,0,0,0,0,0,0,0,0
3,93,2.73288031471784,-0.151498630867246,-0.0908476869397752,17.5286761563661,7.44238139754188,-0.00178396933458948,5.16076462671411,-0.424740737060838,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.98135037579603,0.0178666246189837,0.0445227000543316,1.27373326680386,0.0394922305135275,-0.00445241803834702,0.999258814384499,-0.304948929127857,0,0,0,0,0,0,0,0,0,0
1,94,4.62961458988752,-0.097241616959614,-0.150526528590352,13.3700855550027,7.39363625707779,0.000877614880574608,3.30436887062015,-0.344230939235213,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.0846161006263397,0.0721236385266156,-0.0151561415962455,1.0029148795906,-0.00925290995056383,-0.00179083382318293,-0.85713694170946,-0.224439131302233,0,0,0,0,0,0,0,0,0,0
2,94,4.97757294726371,-0.1853736727334,-0.0974111041665056,1.2472322821905,7.43795443109406,0.00693115847176576,3.45544918684225,-0.0805276698344542,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.26334225674985,-0.0160084172471708,0.0379592828276013,-1.36917798837224,0.0350652640657119,0.00426270976800822,-0.706056625487356,0.0392641380985262,0,0,0,0,0,0,0,0,0,0
3,94,6.01263786982708,-0.321298554009546,-0.205022427475386,3.16103076673363,7.44383021812522,7.10000947945669e-05,3.09945415301317,0.0491582322468889,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.29840717931322,-0.151933298523316,-0.0696520404812796,-0.439206744116562,0.0409410510968691,-0.00259744860896297,-1.06205165931644,0.168950040179869,0,0,0,0,0,0,0,0,0,0
1,95,3.26176708391468,-0.190246242967673,-0.122472888359033,6.93529482347545,7.38987553275699,0.00393036780512137,4.64345624670885,-0.214400402672764,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.45246360659919,-0.0208809874814438,0.0128974986350737,0.346518654729842,-0.0130136342713607,0.00126191910136384,0.481950434379237,-0.0946085947397832,0,0,0,0,0,0,0,0,0,0
2,95,4.0520788079796,-0.117237757394164,-0.0665584347425492,7.8030281199642,7.43660595055809,0.00522625764657588,3.63736869090546,-0.033451164744313,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.662151882534267,0.0521274980920652,0.0688119522515576,0.464406968335041,0.0337167835297425,0.00255780894281834,-0.524137121424148,0.0863406431886674,0,0,0,0,0,0,0,0,0,0
3,95,5.76515317254291,-0.0883756611167271,-0.0634725248177735,31.0102557224525,7.42051014290399,0.00378540549258226,3.66589395207309,-0.053554037051641,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.05092248202905,0.0809895943695025,0.0718978621763334,1.84421306899893,0.0176209758756407,0.00111695678882472,-0.49561186025652,0.0662377708813394,0,0,0,0,0,0,0,0,0,0
1,96,7.10244475358944,-0.333478841892776,-0.211225727453141,8.01468791041919,7.42269851270914,0.00106148135389817,3.1928039878462,-0.113720614756856,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.38821406307558,-0.164113586406546,-0.0758553404590341,0.491170936584255,0.0198093456807955,-0.00160696734985936,-0.968701824483406,0.00607119317612484,0,0,0,0,0,0,0,0,0,0
2,96,6.00256043147916,-0.228516089466039,-0.187227034368374,5.9079070305317,7.41528500152329,0.00110356264039356,3.18839855644987,-0.129528934205901,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.2883297409653,-0.0591508339798099,-0.0518566473742675,0.186186717814886,0.0123958344949395,-0.00156488606336397,-0.973107255879739,-0.00973712627292035,0,0,0,0,0,0,0,0,0,0
3,96,5.31593366868395,-0.155350371906976,-0.14355040955303,1.91892525872499,7.41352288409145,-0.00523829526665063,3.33418656956878,-0.171272099526905,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.601702978170084,0.0140148835792535,-0.00818002255892317,-0.93833964229642,0.0106337170631043,-0.00790674397040816,-0.827319242760828,-0.0514802915939246,0,0,0,0,0,0,0,0,0,0
1,97,2.61332435380172,0.0361905305022679,-0.229745895426538,0.422509136186475,7.39032995927891,0.00340630888766806,5.13074689463355,-0.103217253256486,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-2.10090633671214,0.205555785988497,-0.0943755084324315,-2.45164911883936,-0.0125592077494439,0.00073786018391053,0.969241082303938,0.0165745546764941,0,0,0,0,0,0,0,0,0,0
2,97,4.04496626833833,-0.130670527930378,-0.123487835974887,14.6004418664848,7.41068503456682,0.00277134535930602,5.63885271200884,-0.130673432678021,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.669264422175529,0.0386947275558518,0.0118825510192199,1.09094688255339,0.00779586753847106,0.00010289665554849,1.47734689967923,-0.0108816247450409,0,0,0,0,0,0,0,0,0,0
3,97,3.06277706737067,-0.130536178540806,-0.159782335726934,3.22196757963718,7.40869398029359,0.00200667880162498,5.18421656843601,-0.112931203027004,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.65145362314319,0.0388290769454232,-0.0244119487328271,-0.420112688012346,0.00580481326524129,-0.000661769902132553,1.0227107561064,0.00686060490597619,0,0,0,0,0,0,0,0,0,0
1,98,6.4621235276336,-0.167530301933626,-0.108453047355376,6.42295389632678,7.38397125223979,0.00541062151870312,3.56816768067103,0.0967488705557179,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.74789283711974,0.00183495355260307,0.0269173396387311,0.269773209815892,-0.0189179147885588,0.00274217281494559,-0.59333813165858,0.216540678488698,0,0,0,0,0,0,0,0,0,0
2,98,5.58944675151091,-0.141268586941763,-0.12747013861195,1.87078702623368,7.35865525023854,0.00684524438792142,3.99295003089764,0.0535921109628437,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.875216060997042,0.028096668544466,0.00790024838215722,-0.963745698561264,-0.044233916789814,0.00417679568416388,-0.16855578143197,0.173383918895824,0,0,0,0,0,0,0,0,0,0
3,98,6.9777481294982,-0.269475617467859,-0.0630427645685873,2.91678990553368,7.38167689602947,-0.00269929858025497,4.19059510297835,-0.127169448981434,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.26351743898434,-0.10011036198163,0.0723276224255196,-0.519621246396054,-0.0212122709988751,-0.0053677472840125,0.0290892906487406,-0.00737764104845366,0,0,0,0,0,0,0,0,0,0
1,99,5.95320611509499,-0.299212420505596,-0.0876783677943856,11.7447354539333,7.34359521692144,-0.00524855010149968,4.31411854608031,-0.103240760093893,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.23897542458112,-0.129847165019367,0.0476920191997213,0.873300183182942,-0.0592939501069143,-0.00791699880525721,0.152612733750702,0.0165510478390877,0,0,0,0,0,0,0,0,0,0
2,99,4.55171962901043,-0.127957920753739,-0.102199240630736,6.07468679915043,7.36391309850408,-0.00146933442986872,4.43972655271078,0.0211437959639706,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.162511061503436,0.0414073347324908,0.0331711463633704,0.214025521671518,-0.0389760685242733,-0.00413778313362625,0.278220740381174,0.140935603896951,0,0,0,0,0,0,0,0,0,0
