rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,31,3.74387206733978,-0.0366876132246703,-0.063232664920445,1.0266414445202,7.42940172033257,-0.00354282080466193,5.35189002633528,0.0226100089189277,8.32665751002336,-0.21138023681836,4.10312651667494,0.0167399676358347,443.939047445977,3.4534179130048,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-1.12765357864115,0.130390612741543,0.0835404550253532,-1.52391969310384,0.0283032988899947,-0.00564060888296141,1.17952006105948,0.157871608739664,1.32946332806459,-0.178215513556298,-1.04893878324145,0.0685127426781202,109.406392455108,8.51183524078748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,3.11761707029429,-0.142872782774419,-0.0574176920644487,2.51222627995276,7.38637375609884,-0.00511027409561168,5.48019118723232,0.0298797862774336,7.77779712640383,-0.140039736352424,4.52172729277283,-0.0353633355044319,478.695761211361,-6.65499626046469,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-1.75390857568664,0.0242054431917947,0.0893554278813495,-0.629043109945596,-0.0147246653437403,-0.00720806217391116,1.30782122195651,0.16514138609817,0.780602944445068,-0.106875013090362,-0.63033800714357,0.0164094395378536,144.163106220491,-1.59657893268201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,5.7545012396537,0.0106052970104147,-0.13665302440969,10.1413925494499,7.44484115561641,0.0110664260276101,4.69843291227737,-0.193114551064571,7.07642612382048,0.0477005234685208,5.35901153155335,0.0668091965528884,510.759188715624,-15.2780170541483,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,0.882975593672772,0.177683522976628,0.0101200955361086,0.76641288693306,0.0437427341738328,0.00896863794931062,0.526062947001572,-0.0578529512438343,0.0792319418617096,0.0808652467305827,0.206946231636949,0.118581971595174,176.226533724754,-10.2195997263656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,6.1624694535249,-0.0166690650496799,-0.0971642879106709,3.27805679300344,7.42841158216207,0.00133766479905535,3.7975319987381,-0.267001912843353,7.50927039667674,-0.0212524894997519,5.81506981727218,-0.0669964190944082,285.961768837319,-2.85421142329564,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,1.29094380754397,0.150409160916534,0.0496088320351272,-0.362961628417693,0.0273131607194914,-0.000760123279244129,-0.374837966537699,-0.131740313022616,0.512076214717973,0.01191223376231,0.663004517355785,-0.0152236440521227,-48.5708861535506,2.20420590448704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,7.58919680678394,-0.0633610229997629,-0.10664626475726,8.99437411542166,7.4557908636036,2.83177173846772e-05,3.75818774003979,-0.411447262327462,6.51846457188473,-0.0238512855346316,5.24125755644367,0.0466831316945973,334.370943193337,0.760546673916493,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,2.71767116080301,0.103717202966451,0.0401268551885385,0.646386849500693,0.0546924421610253,-0.0020694703609148,-0.414182225236009,-0.276185662506725,-0.478729610074033,0.00931343772743035,0.089192256527272,0.0984559067368828,-0.161711797532121,5.81896400169918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,6.12060158306799,0.0576557397946581,-0.0589542867510317,0.681960071600871,7.43528253487645,0.00312313451360038,4.42081422363755,-0.212103815394898,6.70080153220381,0.0282268849707167,5.66163172673553,-0.0327588806169479,428.201800352102,1.84633950286004,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,1.24907593708706,0.224733965760872,0.0878188331947664,-1.93299660298599,0.0341841134338718,0.00102534643530091,0.248444258361744,-0.0768422155741613,-0.296392649754957,0.0613916082327787,0.509566426819132,0.0190138944253376,93.6691453612322,6.90475683064272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,5.12916207633612,-0.211573291056206,-0.127757514898645,2.63245718593978,7.34099330992762,0.00523774826286159,3.31362790425789,-0.117374366750886,7.63830287889753,-0.0454937418387683,6.02773002759885,0.0241313490300071,312.663961174064,-2.14422614441247,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,0.257636430355191,-0.044495065089993,0.0190156050471537,-0.582294732850519,-0.0601051115149582,0.00313996018456211,-0.85874206101791,0.0178872330698508,0.641108696938765,-0.0123290185767064,0.875664727682458,0.0759041240722926,-21.8686938168057,2.91419118337021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,6.57260509815212,-0.152493741219582,-0.185389654722498,0.848065372126036,7.34925344739154,0.00304566663768138,4.70547522859564,-0.333378599547258,7.33989992563434,0.0496749244090386,4.87288129327533,-0.0947846124012437,431.400334740074,-14.3404786529856,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,1.70107945217118,0.0145844847466317,-0.0386165347766994,-1.71500999048388,-0.0518449740510398,0.000947878559381905,0.53310526331984,-0.198116999726521,0.342705743675575,0.0828396476711006,-0.279184006641071,-0.0430118373589582,96.8676797492048,-9.28206132520295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,5.54437735759097,0.0417273525319916,-0.0970648843778208,5.8616555635119,7.36694699454002,-0.0027079981952619,5.33803041477055,-0.00339711313144142,7.71616850883036,0.0930030681894567,5.92403981994875,-0.0598540736001796,353.85265513999,-9.51884816941579,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,0.67285171161004,0.208805578498205,0.0497082355679773,0.218219648964817,-0.0341514269025538,-0.00480578627356138,1.16566044949475,0.131864486689295,0.718974326871598,0.126167791451519,0.771974520032355,-0.00808129855789416,19.3200001491199,-4.46043084163311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,7.59979740384071,-0.124443477975339,-0.149437568311303,31.2664166473191,7.3598763890608,-0.00379731442354404,4.94740693847721,-0.0297219760353829,7.51030296663569,0.15307173609177,6.58030446215581,0.0505463410200778,234.658614167035,-12.1421437763302,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,2.72827175785978,0.0426347479908744,-0.00266444836550447,1.89233213686405,-0.041222032381774,-0.00589510250184352,0.775036973201409,0.105539623785354,0.513108784676926,0.186236459353832,1.42823916223942,0.102319116062363,-99.8740408238344,-7.08372644854756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,6.82460252547649,0.0162198782604814,-0.149674258034683,4.37560510323295,7.37854119831278,-0.0013948074467063,4.98463061164355,0.219568519747378,7.44758549329176,-0.234186939549815,5.41999315212053,-0.12480104779961,189.742998364601,8.46970773137479,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,1.95307687949556,0.183298104226695,-0.00290113808888476,-0.0741676145375363,-0.0225572231297946,-0.00349259552500577,0.812260646367744,0.354830119568115,0.450391311332999,-0.201022216287753,0.267927852204131,-0.0730282727573248,-144.789656626269,13.5281250591575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.06700803279433,-0.160158755775887,-0.137052070107093,1.65915000214332,7.38708886509569,0.0040178793700073,4.82845352762559,-0.36140617568909,7.1454543521554,-0.138089795740575,5.32162873349706,-0.19006809184132,273.534121253309,-0.474962769036318,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-2.8045176131866,0.00691947019032693,0.00972104983870498,-1.0439070097676,-0.0140095563468927,0.00192009129170783,0.656083562349787,-0.226144575868353,0.148260170196635,-0.104925072478513,0.169563433580659,-0.138295316799035,-60.9985337375608,4.58345455874637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.68706189127346,-0.137541006881259,-0.208442085434933,5.22111938213176,7.37488442690214,0.00430682467980084,4.11172243136604,-0.307217214091911,7.33484907186992,-0.147928809899146,5.7308892475388,-0.202056629315015,238.300743914285,1.11635605623795,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-3.18446375470747,0.0295372190849543,-0.0616689654891346,0.102499385833115,-0.0262139945404378,0.00220903660150136,-0.0606475339097594,-0.171955614271174,0.33765488991115,-0.114764086637084,0.578823947622408,-0.150283854272729,-96.2319110765845,6.17477338402063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.38269912539498,-0.0919434850233374,-0.0808421690259939,6.1131569050113,7.36196018370548,0.0050766053701616,4.17458164574064,-0.311925055012786,7.48564336621178,-0.162662079240376,5.62094421074025,-0.198549430698939,306.58470934331,-1.02621322972149,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-2.48882652058595,0.0751347409428761,0.0659309509198043,0.260230884055448,-0.0391382377371015,0.00297881729186212,0.00221168046483289,-0.17666345519205,0.488449184253017,-0.129497355978314,0.468878910823852,-0.146776655656654,-27.9479456475595,4.0322040980612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.45025570743963,-0.151501493227069,-0.116642554926846,3.19108109489631,7.42683225775643,-0.000696784524421939,4.53769257995663,-0.317477491675445,6.79565958491856,0.0203038873702588,3.84550856373806,-0.244523455899533,396.409210370147,-5.90675698212233,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-3.4212699385413,0.0155767327391443,0.0301305650189517,-0.389852673489535,0.0257338363138526,-0.00279457260272142,0.365322614680824,-0.182215891854709,-0.201534597040202,0.0534686106323207,-1.30655673617834,-0.192750680857247,61.8765553792777,-0.848339654339647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.70882263498279,-0.33400923227944,-0.152165466910584,1.36977757283383,7.42838323083922,0.00746298254693805,4.73224043227796,-0.445454411013737,6.65710780540818,0.0537610217394261,3.63467790269766,-0.162309961542021,464.227821767551,-9.89297935663912,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-3.16270301099814,-0.166931006313226,-0.00539234696478624,-1.23556406303046,0.0272848093966367,0.00536519446863857,0.559870467002153,-0.310192811193,-0.340086376550588,0.0869257450014881,-1.51738739721874,-0.110537186499735,129.695166776681,-4.83456202885644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.00141676667007,-0.283514658509179,-0.154612084932565,4.53559508915855,7.40029500957809,-0.00263696136356716,4.78362060968641,-0.229552132257371,6.47534248814714,0.00112453169442456,3.81310191735175,-0.223614217786217,425.970236097209,-11.1047405179958,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-2.87010887931086,-0.116436432542965,-0.00783896498676667,-0.0382561377111752,-0.000803411864484183,-0.00473474944186664,0.611250644410607,-0.0942905324366345,-0.521851693811621,0.0342892549564865,-1.33896338256464,-0.171841442743932,91.4375811063395,-6.04632319021312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,5.77798478560731,-0.160071001698049,-0.159409356823494,8.77671319991403,7.36961602042855,-0.00576199267216317,3.3131022915959,-0.0184511898288458,6.69749227729229,-0.173870959508076,5.69295395964395,-0.0726421145966269,406.065749480471,-0.187871759935834,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,0.906459139626376,0.00700722426816444,-0.0126362368776957,0.621889552659559,-0.0314824010140251,-0.00785978075046264,-0.859267673679899,0.116810409991891,-0.299701904666475,-0.140706236246014,0.540888659727552,-0.0208693395543414,71.5330944896018,4.87054556784685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,5.70861786290455,-0.0398267387210734,-0.157656950844123,1.34298315536408,7.34832984219234,0.00135030478428051,3.80761328623418,-0.365071047393792,6.15493249803231,-0.0534373154958881,5.59568595637801,0.0204750221730939,401.373247589361,4.23682867066617,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,0.837092216923615,0.12725148724514,-0.010883830898325,-1.25531905917471,-0.0527685792502419,-0.000747483294018972,-0.364756679041627,-0.229809447573055,-0.842261683926454,-0.0202725922338262,0.443620656461615,0.0722477972153794,66.8405925984911,9.29524599844885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,5.09786281912912,-0.157837361603949,-0.0960764292477305,4.4336500002976,7.37928168144003,-0.00116042458437664,3.6460007104272,0.142039638183799,6.44897023521056,-0.0308376530378889,6.21859535163541,-0.0660561845100146,483.235825100337,-1.24797886036281,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,0.226337173148186,0.00924086436226443,0.0506966906980676,-0.0609892614464016,-0.0218167400025475,-0.00325821266267612,-0.526369254848599,0.277301238004536,-0.548223946748202,0.00232707022417309,1.06653005171901,-0.0142834094677291,148.703170109467,3.81043846741987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,7.61121554148095,-0.24230056332151,-0.200241498141273,12.0473845540008,7.39994696985491,0.00290476741919067,3.40396808839792,0.205935299825005,7.01735210613133,-0.0774818459008015,7.01684352268539,0.00891392406905799,238.561866714327,-10.6723536855398,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,2.73968989550002,-0.0752223373552967,-0.053468378195475,0.938635152823851,-0.00115145158767227,0.000806979340891187,-0.768401876877883,0.341196899645741,0.020157924172568,-0.0443171226387395,1.86477822276899,0.0606866991113435,-95.9707882765422,-5.61393635775717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,6.24156357279107,-0.213450841445347,-0.188595301956751,23.0935072337366,7.44041358576842,-0.00703946421307995,2.49095668202366,0.290831816117261,6.26509359018716,0.0705056485596471,7.09760703462694,0.0387407946679028,238.782988929527,-11.4601061334084,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,1.37003792681014,-0.0463726154791335,-0.0418221820109529,1.5893390717933,0.039315164325842,-0.00913725229137943,-1.68141328325214,0.426093415937998,-0.732100591771603,0.103670371821709,1.94554173471054,0.0905135697101883,-95.7496660613425,-6.40168880562574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
