rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,76,5.05087428604332,-0.0791468928796025,-0.138683789837625,2.21146886126955,7.38513265496436,0.0022872424260497,5.51407544367717,0.0390713497099373,7.88663426655513,-0.136842823782447,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,77,6.46802216794993,-0.155655289126639,-0.164063008573709,2.51534327749989,7.37874579447964,0.0127895954481073,4.67794894912422,-0.155697415736121,7.69175963644364,-0.0898734589430499,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,77,4.41332217861469,-0.162342034159259,-0.206832571229397,16.4836158255178,7.43563380487677,0.00775948003576539,5.09735281135027,-0.417671370936866,7.30283333983789,-0.0107675814438958,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,77,4.59234475203414,-0.059059171041471,-0.0699506631594384,8.72588040388587,7.42231651433132,0.00547356052100793,5.04279965313157,-0.185480749754656,7.81698233604396,-0.153046549823374,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,78,5.1178094953645,-0.0418673744966292,-0.0854840931291293,16.784148564983,7.39065682693648,0.0046031014827136,3.64038305664807,-0.045793587769584,7.74565284920819,0.0231585310286855,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,78,7.90485156647312,-0.217036353979367,-0.158474280719842,4.56529345238717,7.41832349045952,-0.00603091141546027,3.73293718638271,-0.291569499262185,8.95342095508162,0.22737239247442,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,78,5.58314190567352,-0.187021616714537,-0.0950773199778682,6.34884742821972,7.35715763564644,0.000128001592673887,3.93974483648458,-0.288406405408866,7.31953868804314,0.0251947684765595,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,79,2.3767166732018,-0.197695370856394,-0.19081649636819,7.63316498128128,7.39394166134202,0.00388665866566048,4.34884060776125,-0.356565174681302,6.93447592149518,-0.106289528137502,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,79,3.13887128880725,-0.328074932106644,-0.193332943591764,1.9820112718083,7.37580538932473,2.01764125309827e-05,4.97971162392383,-0.442282498092301,6.50658655984959,0.000920548146624241,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,79,2.38099136111199,-0.222859389046278,-0.199824570471612,11.7971869199019,7.39631328386017,0.000564858234465044,4.04239507415148,-0.294699217372859,6.14221099897854,-0.065309660445268,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,80,2.4560147505971,-0.307438885384033,-0.201027356406878,10.6944699616663,7.43210672625821,0.00368525919553112,3.77905973562401,-0.132957262814423,7.45801009398771,-0.176037247968481,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,80,2.36726499289965,-0.332416574328801,-0.229310076383609,12.6170856739094,7.42852089160615,-0.000657813000611888,3.75789924425566,-0.206660156788904,7.41848219537296,-0.188050216208455,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,80,2.72370132231475,-0.434261007625403,-0.0885662959458429,3.52856705697931,7.40533855233933,0.0005814708915217,3.93322568837834,-0.154821565368704,7.49518337307301,-0.194507108921695,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,81,3.90478966004672,-0.346249506517214,-0.0743324284391385,6.74175688880972,7.33793045553,0.00605635116254927,4.97585355567332,0.0246400019023974,7.75409405910511,0.0163486536240719,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,81,2.86521551609472,-0.430272240585642,-0.113296825293359,5.60733140678536,7.3048842881449,0.00869406153301715,4.67650503941602,0.0656839623288703,7.58029038917171,0.0593305616245368,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,81,3.20773257801723,-0.257728451429943,-0.159174466300459,16.4371145694492,7.35052662155418,0.00236419635931485,4.87601464729457,0.028818159421847,7.86556948008626,-0.0201101108001182,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,82,5.28405747074347,-0.0499569018130167,-0.0819793923561414,2.71788364637407,7.4491113278414,0.00183607031394348,4.19338405429413,-0.0900620596232227,6.77361142322267,-0.0625694746588149,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,82,5.31010245098773,-0.218487452611731,-0.238856576253891,6.2717497637509,7.45030671401416,0.00144987532822538,4.43303087538996,-0.0921385286448282,7.11597698323987,-0.0618634883621441,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,82,6.18659001557066,-0.369344368844502,-0.30950148410893,3.04191330150232,7.42722831364829,0.00418184715910864,4.47623512496125,-0.115012431188335,6.51289504376362,-0.0430313749593953,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,83,3.94779427466317,-0.159641028356818,-0.200104609953538,3.67060731653193,7.34390957134863,0.00807114140653086,4.90367261005976,-0.304721702031939,8.16041856788469,-0.12828128066073,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,83,4.49721072997203,-0.265691480412244,-0.204666343729804,8.91811102983005,7.34102609694407,0.00933784062063206,4.58616240854102,-0.307950870298216,7.10194035243234,-0.0721545261984167,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,83,5.25769312080613,-0.196041063846851,-0.127053974002797,6.29851734630582,7.34488821925965,0.00777425232469771,4.04166524118054,-0.27361548287607,7.57905960177924,-0.107685881086754,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,84,2.48689738220532,-0.0718282277786069,-0.169606678570563,9.80906809002526,7.40773783652553,0.00875437300792912,2.92010253584138,-0.193035567997277,6.52317454786202,-0.136086224920823,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,84,6.30089974292813,-0.17068186704751,-0.0853902315030689,5.07309585401984,7.42465514753468,0.00261995003126874,2.95122463298524,-0.111499363625163,6.18649321648531,0.0190582876065295,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,84,2.80098751240282,-0.101550841980799,-0.269433962530528,8.47984028553534,7.3914832461295,0.00414039350718841,2.75113162048532,-0.246126005550757,5.96004678324739,-0.050494808173858,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,85,2.66127428811759,-0.201192547107278,-0.190539937619453,6.07272118151229,7.37367264583062,0.0120243327984959,3.74279313489652,-0.0279794527330929,7.38546526188905,-0.140649970993741,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,85,2.6056595924215,-0.112064690307049,-0.2398326749444,1.65721861606181,7.41387549358436,-0.00568535853926219,4.33163809335432,-0.092586169072606,6.19798683375393,-0.0576728115801917,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,85,2.1448583609121,-0.0830068624599327,-0.129151001568727,1.69492223041307,7.38513186537768,-0.000477642478167882,4.75924361534834,-0.278686935816147,7.67497037257719,-0.162899404696991,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,86,5.64849533221426,-0.218718715498818,-0.298655950033893,11.0414541374274,7.38147446676551,0.00738977971308474,5.5950777073569,-0.261634835323706,8.29378245208577,-0.0651253316241387,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,86,6.68995400657642,-0.310913376288318,-0.217245012834819,8.19974889212577,7.38498617482624,0.00665537446695645,5.20053782197516,-0.288898362850888,8.09753966983675,-0.0730340170863662,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,86,5.43792600820506,-0.151903172654596,-0.108324930157949,2.95414593841759,7.39608140765712,0.00436982610927414,5.66065313023181,-0.291417491769893,7.97940996421466,-0.0778987528261341,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,87,5.48467528526233,0.0228149683300551,-0.141527415502145,3.31036669076113,7.42881836620136,-0.000471230252115592,4.81916733446546,-0.0149489358744713,7.99783200009149,-0.0963403158170931,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,87,6.33397768584635,0.0333260664948831,-0.0246680057811944,9.01792944638431,7.44696540240303,-0.00328173203759628,5.21582294964331,-0.233620306050561,7.97855320984898,-0.159338781902308,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,87,7.21132879937461,-0.00932774816320319,-0.0910721110218773,8.18089210708948,7.44714350271289,-0.00424404598264281,5.15768907255757,-0.167429665484295,7.84365494345234,-0.117944408447166,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,88,6.54877645970397,-0.176782695295461,-0.10073626758687,5.10466483534026,7.43092440251062,0.00120010441408099,3.67724540945654,-0.0768088798258207,7.2438667253267,0.0645393883394008,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,88,3.06524924397049,-0.106933160653531,-0.185328702378616,4.12790439860443,7.43678201592081,0.00502599476244453,3.69742136144611,0.150261031480277,7.5768578572662,0.133250940892576,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,88,4.631861568902,-0.177454825277249,-0.0966930146599188,7.20304417770663,7.43278719795782,0.00248300492898192,4.52352792967976,-0.15138824012528,6.59807927436776,0.0880333287020373,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,89,1.32791221772469,-0.10704933191666,-0.176466228262914,1.7981704953419,7.39226417427228,0.00407892896827379,5.10429981166565,-0.086997533751805,7.60037217268144,-0.0106376779365756,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
