rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,63,8.77620139371368,-0.0984203244571715,-0.000595174088072623,10.6360004815697,7.39730870459588,0.00546594422263868,4.34415608130881,-0.204640986355039,208.518682859114,-4.26489829848864,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,64,6.8125558939676,-0.151386397775673,-0.0806035307855497,17.2843743555808,7.39843232280335,0.00415864635625382,3.20568507782751,0.242202737271117,373.407980257153,-2.43363867614457,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,64,6.49038756488739,-0.215246153405395,-0.104727104953202,14.8237644761174,7.42321541001122,0.0039113413480307,3.35980110456779,0.241343567102305,381.461378326825,-0.804107555635709,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,64,4.81973157682558,-0.20112152480604,-0.132977783703379,10.1036440605388,7.4106292819211,0.00493320280819605,2.59236448868149,0.271456291842501,304.219321714956,0.777654876611635,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,65,4.70701661131627,-0.116015986005225,-0.111539312202132,3.67788781448267,7.35167809656914,0.00616374380158697,4.60293273631783,0.249062060507066,242.170664427522,-4.20286229576679,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,65,5.07178702683992,-0.00304802501182705,-0.200368110795586,18.1849867177399,7.34037579883339,0.00426880500080177,5.10506074371439,0.06863836652262,220.430301491511,-8.9053690012779,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,65,5.11038882835286,0.0110295741610885,-0.188117221979201,14.9790691200717,7.3712073812073,0.00363167784828186,4.50762719644774,-0.218327167831689,337.697483711375,-10.8172974750765,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,66,2.64038364870381,-0.208266289821077,-0.391209192702888,2.87110212005153,7.41361568822837,0.0074194934697143,3.95503051296511,-0.154303244136307,397.649413627327,-7.74692672215854,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,66,3.05330047518589,-0.0542384139756673,-0.135029740187713,9.06125996660424,7.39972385264117,0.00170648456053838,3.51966746295081,-0.0800622161396624,487.813203631862,-8.69296566932177,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,66,5.25554122161911,-0.0399721977408571,-0.178450252635853,2.81614769309917,7.40721018508081,0.000826896410988542,3.45597655624768,-0.155398178280119,335.613951561329,4.19099357755709,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,67,6.80396294908933,-0.178322041781598,-0.246841995980757,8.20516498528322,7.42093383048414,0.00181826154671183,5.30464397326582,-0.324096022091071,525.35162712093,0.677391121643962,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,67,6.02120485381948,-0.115655639919418,-0.0910898789015018,5.53996591006915,7.43845486668794,0.00397998090845896,5.10278995601505,-0.307792119261647,524.009985639971,-8.83439760341754,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,67,7.23440484488918,-0.0898119620664025,-0.113020382881417,7.37205174157926,7.44686768835124,0.00941713893631556,4.77198592945239,-0.170814923854282,512.052458754081,-3.45821797063632,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,68,5.55861561936612,-0.17948035094499,-0.234837985895036,25.2933159765456,7.44334817030034,0.00727684662078796,4.22055935487828,0.0608705120974958,400.837630335629,-5.40047137524349,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,68,5.53172688018437,-0.113256672866184,-0.0532442271905605,23.7975259548933,7.41193434786388,-0.00169638394704262,4.71177549362024,-0.101535023686606,368.640798680743,-0.379499651023893,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,68,3.93138455907748,-0.0791145566114848,-0.141487632825541,10.276284280013,7.44448455039036,-0.000103010020374707,3.16367804118546,0.0490855371481663,450.381334929694,-2.85735813947895,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,69,5.83349001529559,-0.0622503701554864,-0.170530149979312,6.97548401204229,7.34964942311944,0.00643691237486124,3.37696497246596,-0.34519872815674,349.377711832715,-3.22359482403705,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,69,5.80982400908414,-0.0958264120653053,-0.0309541058916855,9.78858865460385,7.36766994684759,0.0118320859439444,3.13821236374865,0.122316142222537,365.181302195197,-12.1565270821095,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,69,6.44192186032157,-0.188142963967909,-0.208421834664697,7.21979770101671,7.39766037500042,-0.00330854386920005,3.4996952515729,-0.295527730248398,367.652915210899,-13.4181836706374,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,70,6.6307185938202,-0.276255163691535,-0.21930127406145,2.24003082058204,7.37065539469596,0.00794004086216298,4.98572168128309,-0.0898010712064558,429.257327455113,-6.60680567581645,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,70,5.594990267169,-0.0571544899227747,-0.168972210132387,25.3619005882549,7.36069156757886,0.00258926676497267,2.9819122678522,-0.272336421525012,356.00807879278,-3.50403988497474,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,70,4.37371768157103,0.0661536766822297,-0.203515244019535,16.5519142566822,7.43301794203093,7.1501546086699e-05,3.75230435473165,-0.147932772931442,387.367635225422,-3.27503162290481,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,71,1.84378786387988,-0.256612230986559,-0.192328179137542,0.973472115075838,7.43729974314947,0.00246193793458674,3.85870888043181,-0.316396385496489,498.657764160111,-4.44276933282446,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,71,3.10813172778317,-0.156469520981799,-0.0656018350590953,16.2437611987457,7.45958262935169,-0.00762166867367204,4.16358246158218,-0.501470745889689,507.425980029475,-1.91265648040914,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,71,2.17204125300882,-0.159830283918461,-0.107229073870796,21.2537285933997,7.45462036744429,-0.00108624741303772,3.26573647347529,-0.334543185027717,414.558723377582,-17.1881955210563,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,72,5.1444337711731,-0.0437832323671781,-0.193837531347866,4.69488222743179,7.41234791048392,0.0128572097726928,4.7422284189868,-0.0537785334413486,377.878234619383,3.54068019828843,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,72,5.73775908737988,-0.142637313274797,-0.260097811356946,0.67308826347844,7.39558058065077,0.00483209813454299,4.34376806368908,-0.219278888433233,420.73069395248,-3.73909469015149,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,72,5.77082959060781,-0.0583445233579763,-0.162874486383306,1.41398193808768,7.42506813579805,-0.00415662332118976,4.71531050950968,-0.207834995267164,370.205217761561,-11.2637178481403,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,73,3.03583302764169,-0.207204629704353,-0.093473563514792,6.36210850137443,7.40264501075759,0.00246021209747134,4.39020843266658,-0.0634667473838922,209.015436985633,0.385264164779677,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,73,1.94009522174411,-0.181340578532778,-0.109671575019045,3.0513618227374,7.39116884898568,-0.0031201489396206,4.91263848765386,-0.15119286958773,297.840565320707,-6.59128563907346,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,73,3.72728552810709,-0.241594798639238,-0.139614675230142,12.2999118988819,7.40679093673053,0.00652299683542495,3.78546941710315,0.0134207845955081,251.596131119091,3.92337954320406,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,74,3.73449587483959,-0.10258869841294,-0.133970919666087,9.19592632662616,7.36395495503979,0.00608954329894104,3.91961805354886,-0.286795519180605,398.275252127691,-15.7610219763746,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,74,4.33037782942449,-0.284003198481071,-0.082304841095187,1.31326879120692,7.42478664720006,0.000208596728685125,4.00344268163091,-0.295867702779671,374.270449384954,-9.23789486005213,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,74,4.10980529859586,-0.137886838133987,-0.212217878724739,2.03050554579563,7.44182472624766,-0.000472932727832582,3.65654114105928,-0.272902080389995,367.083762176706,-11.7229974616536,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,75,6.37741972897431,-0.131715790291349,-0.103063592197329,1.80976433918505,7.3823617534139,0.00422893793779195,5.39775946886793,-0.191074234871506,531.630070646342,-8.52841564350564,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,75,3.41807794980785,-0.107963477729892,-0.243514172560345,4.87094091581575,7.3747215160804,0.000750241072322686,5.59271554352962,-0.391734666782533,464.836549902896,-6.95276848298311,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,75,4.32622922968359,-0.130906665760322,-0.0847650951371163,4.70042615391026,7.40762135993882,0.00415595695735369,4.72374886772014,0.00102713326689509,456.497486848123,-5.72399219544072,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,76,9.02027100158403,-0.225867326544368,-0.0462837211041019,17.6645973250864,7.40351537163745,0.00425081300538975,3.62257065258331,-0.356792686201966,316.655087988226,-6.17300875848283,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,76,7.66894071533104,-0.258730101996514,-0.0394412575693925,13.0734005543163,7.45500527538546,0.000619852402550497,3.79980584184122,-0.336826286436544,317.116112534843,-9.50082081635792,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
