rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,116,0.658968049710962,0.0598724307434988,-0.00285542174931594,0.147608326319882,-0.0169825084712238,-0.0032614820237001,-0.421040611026484,0.17091545082787,12.0737195290858,2.13248255475127,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.0307139537501167,0.000261889670786955,-0.112892436453646,1.00093601236704,-0.0177306879536898,-0.00253233837862582,-0.715328558213115,0.202315606038121,-17.6103465855297,1.25621142470716,0,0,0,0,0,0,0,0,0,0,0,0
1,117,3.01099626069662,-0.00073393453393529,0.0423461235306121,0.199613182426452,0.00691684627035105,4.14392672557725e-05,-0.297195176744697,-0.0482125884238585,116.211869394366,10.2094296409161,0,0,0,0,0,0,0,0,0,0,0,0
2,117,3.84853200058372,0.0155707204694973,0.0372995490948196,-0.0157327969013685,-0.00419792201295532,0.0010642648796586,-0.13961497224917,-0.0370210646190927,84.8824652397114,9.45736438797953,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.70726962367141,0.11219797971337,-0.00247537292052727,-1.11473072608981,0.0386172743011066,-0.00133420470752424,0.543505771713394,-0.0550098774899022,144.411862018371,8.00191346923891,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.793456141639328,0.0589539828008499,0.0617740895335683,-0.00938863389932054,0.038267635699313,-0.0106648820677797,1.0818167019972,-0.0634201152552633,-122.839878144939,0.577338762824467,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.933434229482828,0.0207733448715098,-0.079524831135065,-0.918957698989233,0.00537896054372489,-0.012161430615222,-0.0422499950507795,0.0833172976077713,-65.0459562993493,-0.952142126974692,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.62329783254092,0.0715131668410139,-0.0317991393528776,-0.617526310760063,0.0262872974307395,-0.0107650435455773,0.134442755124482,0.00418769208341246,-118.785188395108,5.42209307202058,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.675133412407594,0.0648639416031192,-0.0214587847466771,0.111172836947666,-0.0505525525104202,-0.00265363617276141,0.119860933594735,0.0872773284909662,41.5446236126323,-3.91177228112074,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.74889216803449,0.129481133775459,0.00252561319985686,0.57303643875889,-0.065405982492722,0.000892971720377195,0.124411689583937,-0.118904955167111,3.7755814494418,-7.61024123788003,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.19684665887901,0.0467958760988586,0.0102909693528447,-0.757464925311009,-0.0398483905315148,0.00423977196021519,1.3534906321783,-0.169134652420462,60.9782197348119,-6.23977824350867,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.222434969238493,-0.00799581989116628,0.0110689231007634,-0.457128448997604,0.0255508941517606,0.00737704902194182,-0.662041738762302,-0.00816942417233427,-100.787038610014,-3.31902140136332,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.588746672204856,-0.0378073300931588,0.116581081053939,0.689046978981836,0.0277991812287013,-0.0139365924600493,-0.723736804888933,0.120113640860167,-128.227625738452,-3.53150890285513,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.695670026525468,0.129328931685804,0.16167836076576,-0.520721031618864,-0.011973457096377,-0.00586308884314255,-0.228610853251819,0.0383353731181886,1.64883964895989,2.56684818360896,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.425864889408917,-0.0258452380835803,-0.0721114730681116,0.326644194359845,-0.0386822946509584,0.00423777306431838,0.0688269140320346,-0.122839962132449,47.3505973631914,4.97702671629308,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.91698043219271,-0.0472497423781141,0.150939260068451,0.326648975433145,-0.0822486197881931,0.00589062588257501,-1.33743564037077,0.0994485994701239,27.8776281230744,9.70418467030134,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.311803650063157,0.0282410050113312,-0.0859836882283427,-0.734916689569332,-0.0450263254473757,0.00195109112776264,-0.684147972168126,-0.120024070411027,172.272186477263,2.52425150801327,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.30418614008454,-0.0442991508855371,0.0633866654867171,-0.119929904954521,0.0545317485058936,-0.00333043662545076,-0.00393109278554959,0.12519012412865,207.951832891016,-0.487841126046638,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.54231261190824,0.00817874282163129,-0.0052743744868935,-0.265983576616907,0.0357953292665334,-0.00365605939886157,-0.229165856117036,0.123504040320967,155.501843765658,1.89636784509299,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.685278295951303,-0.0390211945815128,0.0820562620057492,-0.114763875350795,0.0213144609682585,-0.00442981749122754,-0.0463175713222697,0.127292198221446,206.082203141454,2.68114981943125,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.36488823349468,0.0473581474755361,0.0391797837221002,0.609593838376183,0.0175430812942254,-0.00404425859790979,-1.49939600779708,-0.139053606440532,70.1978609006986,0.267817277817587,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.40443794924894,-0.0205950664980107,0.0449710885800365,-0.209025598549746,0.0283866115462477,-0.00720068641899714,-0.997508749334522,0.243631971137313,78.3021829292005,6.79111145205644,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-1.44039267889987,0.0845720807671985,0.0387077877628236,0.50705048465649,0.0265546335622346,-0.00315911960105789,-1.75935079218843,0.069024557314818,26.8833153042032,4.48753623286218,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-2.20756670366425,-0.107676790592869,0.0792054553879749,0.97205004529448,-0.077077065772337,0.00218666552558092,0.855698420040113,-0.0250430995135231,-81.4871024585065,2.54493425392012,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-3.43956506241383,-0.0332325057518789,0.0639404991338406,0.374670186408551,-0.0512301530355304,0.000469684959428047,0.942765218885696,0.333337008533833,-148.758572434887,13.6011015304929,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-2.1368444178777,-0.000264915895354309,-0.0107420114505953,-1.09626224786134,-0.0686664797400161,0.000326164591467579,1.45162748589992,-0.177935117952346,-125.777255001869,-3.22764721477323,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.585240982246428,-0.0900699545760405,0.184450256423009,-1.32092921206534,0.0657618409050178,-0.00501050069276944,0.514405561640996,-0.200644678838967,-19.2800114001352,-5.1859720215797,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-2.54265088471486,0.0455935937548463,-0.00515176539680795,-0.0472783807203796,0.018122768824564,-0.00294288379049178,1.37923028872946,-0.142141776760105,-84.9250643761112,-1.2978756856221,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.535127178452873,-0.123277342824706,-0.0993454511958412,-0.970109470241391,-0.0324760029282238,-0.000558408417410561,1.10087675033198,-0.207330086836318,-49.3882810316136,-8.40336835066921,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.503957352308506,-0.212466766495147,0.0216691123612719,-0.967944055965783,0.0120691596022322,-0.0139572025651165,-0.131659806683441,-0.0351527997502049,43.9473720180843,4.02992724729919,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.910799208332595,-0.051741191378253,0.00603560315519355,-1.75162881799923,0.0068921436934799,0.000614016861282684,-0.377125020611198,-0.10497650925302,135.632858835162,2.13744768390498,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.369707466922303,-0.105137366575434,0.0353030186955971,0.0446128678512667,-0.0080194329216523,-0.00172769788623434,-0.15755814794686,-0.0941673802822484,29.7326688692257,1.73432673804613,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.35885624651223,-0.147355567708898,-0.0137353835180885,-0.809303084389987,0.0408523554971874,-0.00019977651148493,-1.47585273156424,0.111197970418526,207.468711884715,1.13815509980484,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-1.93700607362158,-0.0253416822569924,0.024605719431977,0.107847177301953,0.0263563104440685,0.00835061921267008,-0.966322033884003,0.0835919000224142,71.8937139542077,7.17809663046544,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.66941861433629,-0.141410825020389,-0.0465626466439338,-0.874888162898279,0.0112103739560476,0.00363106925577583,-0.671559595061967,-0.076495538972667,41.6693643143356,-0.446934429919691,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.70921700215622,-0.0540668280809928,0.0649940081694759,-0.532227986572134,-0.0704913842974788,-0.00373342098334031,0.72280085763437,0.126941598109991,48.1324628799059,-2.22010769726665,0,0,0,0,0,0,0,0,0,0,0,0
2,128,3.38191419787723,0.114900649554572,0.049752676007112,0.903586747228495,-0.0379034322725733,-0.000728033991401832,-0.107009404459204,0.215606789136407,-52.7655740435192,1.70937330662334,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.442918255807407,0.0633051222120415,-0.0865411901179665,-1.22550217283449,-0.0037427593558288,-0.00319919060405652,0.446063720422795,-0.0265322047762445,94.2220988595962,1.41649404497516,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-2.85470579761487,0.0718021943288045,0.00898808893519279,-0.177746373326269,-0.0328272962195966,0.000143326741705056,0.56129193628303,-0.390631189755427,150.86047254699,-0.225724182952721,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-2.30537803857209,0.0318914035776444,0.0170292836112139,-0.0720763321628539,-0.0318669895923218,-0.00259044086243943,-0.303800417784409,-0.248790623293882,118.509144878729,5.16096504677971,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-2.23160650421601,0.0334410806850824,0.0196919798156612,-1.01903985264686,-0.0164786789924412,-0.00327963928481598,-0.10267088024139,-0.320212393331792,158.219892522824,3.33092302781722,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.706223067717343,-0.00922853060992286,-0.147710224056172,1.3832350007492,0.0281039697817169,-0.00961000381395343,1.29206831311413,0.129237208479453,124.744109192762,3.96174865612803,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.34070983565722,0.0843659837657706,0.0293434287047783,0.244318257044405,0.0121760863131266,-0.00935182884471654,0.883342281192409,0.279697402848028,167.3637085677,8.27046381423073,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.45813144267766,0.0623654846358809,-0.010708170152947,0.582309358195989,0.00559628069910634,-0.0048234361267257,0.964077559372537,0.137262999923982,176.844274594487,-0.503774446929375,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.233646463288515,-0.0537374221949856,0.0568924031621322,-0.218255633150594,0.00160358425534302,0.00209901030787322,-1.31586105635845,-0.219695614525145,-93.7935190175304,1.60294843526397,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.935292948190353,-0.0812775084705003,-0.181436107230202,0.339879246336706,-0.0331102610937455,0.00448268208890677,-1.64406924690061,-0.259294161002446,-31.7980437653606,-8.70105775770699,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.125859420671807,0.0386818976734023,0.0715775321959969,-0.724280191491651,-0.0430267477709494,0.00755522258005729,-1.17877781992884,-0.283138953916094,-70.3395779745806,-4.54381392411669,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.48660167834109,0.00146490266979105,-0.0584495968087662,-0.780926014761779,-0.0150599396595048,-0.000623530789545123,0.700432097204198,-0.151424107040712,51.4146107440505,0.144071008909667,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.315628538453097,-0.0605348489849784,-0.0261118807423604,0.0930975433700767,-0.00297696976330108,0.00295118078210451,-0.371140062608006,0.161242470249999,2.42320752687624,4.93360015187032,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.0999232531227241,0.129129132278999,0.0088866629893721,-0.663891878823291,-0.0174803171179656,0.00425153465243847,-0.683870919806122,0.194502526052179,86.0935627360931,-5.31567375492113,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.630709574227704,0.115451541590876,-0.0206237113313602,0.478696410095168,-0.00530542283291879,-0.00666159328722109,-0.924780404349476,0.117222200419592,-83.3694893694802,-3.44410270968547,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.482715312149901,0.225497235356382,-0.00383872684549333,-0.85991033473537,0.0128432731472676,-0.00924110027660467,-0.67326235735429,0.084078318293834,-67.3822590927859,-4.64971326866652,0,0,0,0,0,0,0,0,0,0,0,0
3,133,1.92250643496708,0.0831531187050257,-0.00471005683931183,0.186262177559399,-0.0283923500010141,-0.00408068478254893,-0.640498812487979,0.093768922561481,-111.923660040634,1.40347067931084,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.549590116712602,-0.176932252396336,-0.0628410145735494,0.477455622646231,-0.0971589039909375,0.0018246049989624,-1.23133110320834,0.0230298417238588,-26.7591242433693,-0.582732753150018,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-1.48080428258497,-0.154967844089343,0.0315574032630447,-0.763167726461436,-0.0695956515617988,0.00531168516066504,-0.576204701748516,-0.00489643858462749,51.8348714512663,-1.40190089518167,0,0,0,0,0,0,0,0,0,0,0,0
3,134,0.114079307954146,0.0416857299404443,0.151257120627882,-0.75167047465747,-0.0312402630927959,0.00405418658382314,-0.436977258495146,0.244774557222214,-7.46862084192168,4.28094071549873,0,0,0,0,0,0,0,0,0,0,0,0
1,135,2.66862816610143,0.0224306509131705,-0.00464769526844819,-0.530875892331322,-0.0774773206988888,0.00236147353133307,-0.220531600176419,-0.0158633238732127,205.059752955061,-5.07813849377912,0,0,0,0,0,0,0,0,0,0,0,0
2,135,1.00841070148889,-0.0372135224424448,-0.0309740994757945,1.60726768029024,-0.10653103021798,0.0041575169776395,-0.787164037183731,0.00192556361780533,157.103473132682,-0.534550583091291,0,0,0,0,0,0,0,0,0,0,0,0
3,135,2.36771372755035,-0.286886685018846,0.0592254251159436,-1.21795866753575,-0.0777400722050183,0.0046195295242329,-0.0420117943994942,-0.0222333310717381,159.112667611951,-3.01273279477161,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-1.75775146400583,-0.00105049105333983,0.142253084221838,-0.130251477628848,0.0347056055003145,0.00570217128327908,-1.00816805035945,-0.0328571766750739,-159.245062192368,9.26815798903617,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.489062977317644,0.0036489824770695,0.0412236404827917,0.350889913379329,-0.019322480134476,0.00146271529661143,-0.361306126245942,0.154237299204666,-121.387368822839,-0.451245440466428,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.347953423831179,-0.0638592015195093,-0.0375535830179587,0.246901483270324,0.0274122916454065,-0.000152063330763196,-1.3138712995604,0.111068141662002,-68.6078405930889,1.43476710092895,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-3.55686842178367,0.137723234551048,0.0820920208322871,-0.9034785184772,0.0180930248416473,0.00357730039886449,2.22920269021626,0.0367028142338509,104.363136983623,-1.46931878573087,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-3.27940574971102,-0.0304643238816823,0.0276881231931718,-0.295469437291927,-0.0276813720069065,0.00358387766979656,2.12807283673397,0.0702203248419368,84.7494841665131,2.21327793728792,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-2.75741620362427,-0.0482059718014556,0.105841760733605,-1.00426766542635,0.0271364156689717,-0.00610201174502479,1.91922448857411,0.0686431592374374,34.8084105617452,-6.40469855156313,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-3.29734126796818,0.0971550021342676,-0.0594243979014746,-0.631190811422748,-0.00986023996158192,0.00369654425283701,1.45412112735429,0.166582505713224,-129.930294197694,-9.62982838914558,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-3.21720525736935,-0.0505187294628556,-0.0641340588652359,-0.0265327388455685,0.0226405435018426,-0.00140579099818089,2.59195336526518,0.153271926035757,-174.681495983708,-4.56540575978199,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-2.21037399715133,-0.103379988552498,-0.0353749338098591,0.685313730703917,-0.0153048511672367,-0.000652007923737825,1.32184580989449,0.0218701020598784,-185.460514397458,4.13398651747681,0,0,0,0,0,0,0,0,0,0,0,0
1,139,0.639582325670731,0.103411911323845,-0.0784601720681075,-0.769297814061332,0.0649832676928179,0.00528299037188024,-1.01102099914273,-0.0484267735003925,-38.6570746004135,-3.07959659634661,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.61910379659029,-0.0107807809946506,0.0205108534132124,-0.613791618901119,0.0665916752004652,0.00149856595510952,-0.462958647204765,-0.164731860225927,-2.26577326316118,-5.16799330860661,0,0,0,0,0,0,0,0,0,0,0,0
3,139,2.55380706236607,0.0842750941480214,0.0741603332257031,-1.3403019672708,0.0922170360972947,-0.00388305456071808,-0.879806530225855,-0.0603366817420997,7.36935001412746,-5.86809532596688,0,0,0,0,0,0,0,0,0,0,0,0
1,140,0.106083209558943,-0.0783518547788897,0.0276864472596212,-1.01906761892005,0.0432091570163244,0.00321147004142328,-0.974971123155103,-0.00200737811213919,-43.4735002050203,1.89152223877457,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-0.58449204890763,-0.182013740657438,-0.160592908362902,-0.636369117751173,0.0342087812232688,0.00133849894975329,-0.706399796315367,-0.050242566704475,-51.7988157350132,9.27098507792251,0,0,0,0,0,0,0,0,0,0,0,0
3,140,0.15845839056654,-0.0875180430010934,0.092670305502468,-0.555608392626837,0.04327649190608,-0.00588455065121216,-1.04289431818534,0.0337020444566744,-25.7329757947351,4.89080655502222,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-2.09494767313489,0.123833132082187,0.0916525182212271,1.24736575409344,0.0122488284836235,-0.000815771034434208,-1.03650775915495,-0.162810598782346,-214.556055852094,1.81303939446744,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-0.310716651167526,0.121696374838912,0.0441776033628345,0.555487283225199,0.0049791413405984,-0.000546789179654434,-0.245957816462617,-0.228538115304754,-204.491840188647,0.917658383334198,0,0,0,0,0,0,0,0,0,0,0,0
3,141,0.732413730443272,0.1467405767948,0.0222158807411247,0.140527546404484,-0.00619814721799727,-0.000826753676682615,-0.537327126023279,-0.179948058356946,-205.755237824711,1.06612970982354,0,0,0,0,0,0,0,0,0,0,0,0
1,142,2.21043481897829,0.00669007627732418,-0.0992201775875471,0.560753643760678,-0.029705014140113,-0.00115891312340208,-0.541789991099425,-0.00920628487360961,-50.6542483329873,-3.15143453530403,0,0,0,0,0,0,0,0,0,0,0,0
2,142,2.10211600408017,0.0973015213365205,0.0423237498873315,0.882106581523152,-0.0311420449237527,-0.000407544689708943,0.265517981388975,-0.205208355885552,-61.7430220363855,-2.65905666227173,0,0,0,0,0,0,0,0,0,0,0,0
3,142,2.51185128028685,0.0694219961814962,-0.00287348784008704,0.399839000769558,-0.0335356333967267,-0.00539015633154407,0.270626184037332,-0.132088491632842,-87.1341824724293,0.170231404622819,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-3.69067717315047,-0.115206206582116,-0.0435521380994291,0.953069043384746,0.0161835965222226,0.00120305432668376,-1.42641508383954,0.185541655254625,18.01689327806,4.18770556408389,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-3.7295539770367,-0.119608409706118,-0.0217962946453313,0.337789871849076,0.0109801661831659,0.00388815810287867,-0.896234983680066,0.140518848933187,18.8842651341739,4.04844956874455,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-3.68078374872802,-0.136614831646248,-0.00221815491680868,-0.0255586973319128,0.0401065885586451,5.8171379373835e-05,-1.0083683664509,0.155053121565451,-17.8247174614479,6.7759339372178,0,0,0,0,0,0,0,0,0,0,0,0
1,144,1.16175647915302,0.118931844606796,-0.078440396862858,-0.964975210126976,0.0656368232227189,0.0083203560276105,0.80619365265134,0.161890645882924,-85.8945708383853,-3.90623633056535,0,0,0,0,0,0,0,0,0,0,0,0
2,144,1.85143140884014,0.0598101924909309,0.0138913871754891,-0.326806609138225,0.0352436299365939,0.00873544522544157,-0.0284987226119924,0.186712000502554,-22.2804817513476,-7.21897467569065,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-0.0310019897205285,0.054293922662763,-0.0865435064763792,0.278578018035206,0.0252920334939191,0.0107144543499789,0.570098235629849,0.151569660107874,-112.412075405164,-1.55479299335156,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-1.34602285809652,0.0310779712055173,-0.0314614152196836,0.00915744351759606,-0.054138614267373,-0.00510501429560826,-0.386479931316449,-0.0677915494381167,76.4284127757675,6.24533013822025,0,0,0,0,0,0,0,0,0,0,0,0
2,145,1.02638028969071,-0.124726348966772,0.0210265999391117,-0.251427424510841,-0.0525172439156361,0.00150618292013467,-0.0423580028461705,-0.0596974169619236,25.0492546385678,0.558387984804995,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-1.3393708022645,0.0898860707394295,0.032009156603198,-0.298473789399708,-0.0404397828190772,0.0042249170896828,0.68906645025907,-0.187461266840393,85.6298879892087,2.05644247289226,0,0,0,0,0,0,0,0,0,0,0,0
1,146,0.30751351655783,0.0347750254766177,0.161793641058255,-0.46751141993064,0.00997267921089673,0.0012624972478854,-0.3050844386905,-0.108166608206002,-152.767779679173,-6.12189926498834,0,0,0,0,0,0,0,0,0,0,0,0
