rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,109,3.00143097182729,-0.0493469538521901,-0.151176081578255,2.57291739820251,7.41014116579822,0.000918060535897012,2.80759471154538,-0.199017805058448,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,110,1.5626046144962,-0.127317705693853,-0.238435258451811,6.18628281070764,7.38256091256425,0.00376359707137312,3.54646222535701,-0.0114664830205792,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,110,2.85665036307307,-0.241773617643448,-0.114517673672707,6.77443094561279,7.38365789714212,0.00328998596713649,3.24431306260826,-0.0156412091736122,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,110,1.73910812420016,-0.299448723752126,-0.230613651427596,4.08371527816284,7.3653530919998,0.00474190663887346,2.77523613430532,0.0405026183774804,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,111,5.93813860501333,-0.217683969945932,-0.203656375432389,7.75788070706226,7.36602326462928,0.0113612140209698,4.87962876934767,-0.068413854338289,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,111,7.2049394820792,-0.242910827977791,-0.250963243149942,9.53749029621131,7.32547457470896,0.00105283401089697,3.30350217410202,-0.1443773588066,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,111,4.20409275461948,-0.0801035457090207,-0.147733328715452,2.5247551162217,7.38105247091557,0.0104393351832959,3.84865549543339,-0.0363346212999037,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,112,4.31835962156056,-0.231975190891618,-0.0806449547599997,5.8028295540817,7.44370705487775,0.00519090812116088,4.58520810420163,-0.398874601896553,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,112,4.9849755694676,-0.394678431044601,-0.311561542651321,8.7822915084448,7.3837971431717,-0.00645755699345596,4.74862118297153,0.0220538471547288,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,112,4.03748555225253,-0.202735590674935,-0.217993792418262,3.24605547029536,7.36623617145977,0.00690098837757592,3.82926034628412,-0.20002220169021,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,113,2.82526144586611,0.0741139358236898,-0.194322179770002,1.49142773798927,7.44376202840459,-0.00482232919234175,2.47847717011466,-0.11573930155913,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,113,6.24560129744674,-0.233123247270092,-0.0906786644945486,1.94653884846631,7.43515073461462,-0.00540807100054752,2.40222255544362,-0.189265109353637,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,113,5.67534572391136,-0.194616020262621,-0.160481568441775,1.97055587601644,7.42554263611236,-0.00358467517875944,2.69023088003193,-0.194546811417156,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,114,4.36217413346734,-0.273164079567749,-0.183268778557905,5.09079357124961,7.43867213308701,0.0069278269616317,3.13767299418798,0.145067849885688,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,114,4.03298551608357,-0.213614813969808,-0.110808062039306,2.58660353711028,7.48162626476323,-0.0072249856910639,3.83844744533842,-0.0479919455601503,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,114,3.40057845607701,-0.145981328663989,-0.15011406951901,1.38759475019294,7.45534454244854,0.00082341699454084,4.03659357271169,-0.0584397976580143,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,115,0.583663418462861,-0.271452893441404,-0.0844402087525183,3.33851781418326,7.44740039470771,-0.00852200595007332,1.87077050254186,-0.169284379799459,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,115,0.551726466913432,-0.182483724742203,-0.105115512401806,6.64414961397129,7.39854584821488,-0.00392886300984413,2.29480703677114,-0.189589469284112,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,115,-1.72434917680021,-0.00364129482074822,-0.0668499413822325,2.51291774953787,7.41684074647864,-0.00661579636615247,1.58393608990364,-0.168908317205985,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,116,2.87399787376658,-0.246225544473314,-0.0978324725431696,5.3932074275398,7.36283833076793,0.004465652340044,3.28109969971182,0.0161799483152639,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,116,3.36567709742977,-0.0977777738790014,-0.129457668612326,5.54528610623611,7.36219005751585,0.00254612085504831,4.39163695720518,-0.135957315882876,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,116,1.92234062429397,-0.00963242501748297,-0.157987194056439,3.59943440265495,7.37710370155001,0.00775144729604308,5.2903209543753,-0.3078509852373,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,117,4.63174717987611,-0.113665128249312,-0.124931768462808,12.130584046776,7.40345511235611,0.0118330297190569,3.58538614644284,-0.258724765588061,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,117,5.43819649094975,-0.159314593856313,-0.200912054551769,9.72813117121057,7.4544359829912,0.0087576592477397,3.47935091685976,-0.26364593951851,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,117,4.24926587071051,-0.0158737111551199,-0.114320195083772,3.56762146116786,7.43760707489787,0.00815371455442001,2.96707988738107,-0.239745036048654,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,118,2.04874477443399,-0.193600595355041,-0.11760674094112,5.88979838090538,7.40708399472762,0.00507376817977778,7.15865562146915,-0.267426419159402,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,118,1.87394651644361,-0.245635459580095,-0.20318620974631,7.04076811020888,7.39054769078404,0.00530183206873146,6.81414668059793,-0.246736067317856,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,118,1.37327754538174,-0.244638590905117,-0.219376352493864,7.62438338662446,7.42249401090728,0.00362689157490549,6.93558500200324,-0.249012137366885,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,119,5.12452292734823,-0.124067772422539,-0.0501451417977941,19.064906934648,7.42162894923887,0.00566497734097295,2.96353964112928,-0.0179594729919225,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,119,3.42543389225469,-0.268827901539446,-0.0509515345803665,3.91577660057838,7.4345426837325,0.00336759388988686,3.35278225814146,-0.131753643506277,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,119,4.21749684425471,-0.122009656886355,0.0611382212029509,4.30461629061898,7.46339198255373,-0.000836344768259495,3.51366481144768,-0.234011483105764,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,120,3.53125067287765,0.0208848044613189,-0.240151226208421,1.95494567624108,7.39401160404924,0.0102995354314323,4.25466916342627,-0.274950070691795,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,120,2.65275386574973,-0.275750876205468,-0.164820160078433,2.78128863565113,7.35792939606822,0.00165860170544853,5.35885381172286,-0.0687656577668374,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,120,2.33098225405607,-0.342162255298488,-0.187898681803619,2.79363823574764,7.41466786936641,0.0046328173538681,4.40846068911424,-0.16749220325856,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,121,3.01577525245386,-0.289887078077212,-0.193822654234086,3.69482684284697,7.48868747226093,-0.00376136632819192,4.56604903856349,-0.119738717509233,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,121,3.720346806091,0.00975628338066284,-0.216495608737926,2.32744363485706,7.41205177158405,-0.00322072887584074,5.01112639041557,-0.387067873181614,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,121,5.0959419680786,-0.0575352815890822,-0.139658101173573,7.82097667294519,7.44318152573022,-0.00290624679518405,4.54703121171943,-0.194519993788275,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,122,6.13167176373153,-0.332428342135108,-0.125061871544019,7.60524445956812,7.42461657329829,0.00303132990100418,4.85803644722287,-0.221213525022,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,122,6.42819568181537,-0.28253026267297,-0.107508372578068,7.20917018073434,7.44441416056902,0.0011304018562345,4.9984512370907,-0.223089120698394,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,122,4.24893337345699,-0.00131096807909092,-0.151530389464927,1.14956483206749,7.4817580006162,-0.000767819244218024,4.8350028951182,-0.211481065790914,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,123,5.40470880180339,-0.178760486959439,-0.165032754605408,4.45764906997528,7.40541786241166,0.0121239059533241,5.18421595913958,-0.35871557815202,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,123,4.59749440019057,-0.193579739017472,-0.252301861803295,21.5267405819851,7.41382001184297,0.0105374424197509,5.4020976888142,-0.366250775203989,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,123,5.42704448197641,-0.19006685206984,-0.17632910596197,3.42926086780321,7.4283513032727,0.010481217521396,5.45993901205865,-0.35774480790369,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,124,6.58080867331827,-0.130961011807597,-0.128853983899468,5.50176522933548,7.40233373329042,0.00354044252971019,4.37591295927394,0.0186512467872783,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,124,4.83788493125076,-0.207681438099167,-0.182458040955289,5.27022470509605,7.42314631075703,0.00203928801666873,5.14384252752748,-0.0402876509230895,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,124,5.05569425292372,-0.050258119425277,-0.0929887142277894,0.569735336785813,7.45830269246132,-0.00454187853526179,4.61837452341623,-0.075627948690005,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,125,3.44221461258024,-0.110085274357045,-0.0893558107939324,2.04120092036011,7.4677516423426,0.00260924050433651,4.73104437711379,0.00770266869114003,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
