rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,0.173893218025125,-0.0555843688829004,-0.0375423500066291,-0.719233077170124,-0.0406855530085508,0.00515547230043429,0.832886396038917,0.0869342907832451,0,0,0,0,0,0,0,0,0,0
1,241,0.0460578859613348,-0.172831501324803,0.0563550223867062,0.96532633844248,0.0121296636703265,0.00153741359628555,-0.177420153783046,0.217017642896482,0,0,0,0,0,0,0,0,0,0
2,241,-1.09786458299303,-0.132118173869171,0.0694747965924503,-0.361595389888819,-0.0382614051020864,0.0029727273559329,0.116401753716135,0.067599516249657,0,0,0,0,0,0,0,0,0,0
3,241,0.672353709104786,0.117972680139966,0.120544307356518,0.525533878120753,-0.0445786201949927,-0.00364715321667107,0.836617204044305,-0.103639500708411,0,0,0,0,0,0,0,0,0,0
1,242,-1.18534238336284,-0.0426212584120453,0.129457241364066,-0.878155102005599,-0.0130620579712639,0.00442169505930551,-0.712854083791099,0.0859353496351817,0,0,0,0,0,0,0,0,0,0
2,242,0.149097645114169,0.00018720603472272,0.00286005528323457,-0.752976676408025,-0.0255868577891425,0.00301355333637939,-0.804609290630691,-0.0340332667218634,0,0,0,0,0,0,0,0,0,0
3,242,-0.615695389630512,-0.0917588091263506,0.0509313879446783,-0.241301160479856,0.00144482565615878,0.00374677790018076,-0.740545443606082,0.000574515786898072,0,0,0,0,0,0,0,0,0,0
1,243,3.71950769812251,0.049893454028452,0.0128951547333933,-0.759935456024804,-0.0253200891075505,0.00415372855138657,0.39192834554118,-0.00909528804914958,0,0,0,0,0,0,0,0,0,0
2,243,-0.164977733830804,-0.030577192076148,-0.0983866320825822,-0.408975706148212,-0.00908883217815504,0.000176299380722377,0.219084952333489,-0.00519904353217363,0,0,0,0,0,0,0,0,0,0
3,243,-0.281432927775693,-0.0773730264580001,-0.105101410264287,0.824655331236065,0.0763570367647119,-0.00294396329385343,0.967081318838491,-0.0159062707867817,0,0,0,0,0,0,0,0,0,0
1,244,2.88086011154381,0.132958798165177,0.00918148381035125,0.126737629374455,-0.0416268807970868,-0.000788330334197849,0.788081131424071,0.0607823358883055,0,0,0,0,0,0,0,0,0,0
2,244,2.83173231410991,0.121706029524069,-0.0592643320609691,-0.219533092094887,-0.0382100437813566,-0.00346619003710764,0.0667882775016126,0.151354467278084,0,0,0,0,0,0,0,0,0,0
3,244,1.70481390750139,0.0814624083831544,-0.0615959685437453,-0.477996728175886,-0.0196023027942092,-0.00265868898841023,0.126821284876669,0.0921655382847446,0,0,0,0,0,0,0,0,0,0
1,245,1.33215646985042,0.0333887914811617,0.0249638569414908,0.116544228369757,-0.0666882224279712,0.0130137345878879,-1.5815176404202,-0.306988205232318,0,0,0,0,0,0,0,0,0,0
2,245,-1.05707597124556,0.0774062155669201,-0.156486066216893,0.136634515700824,-0.0118444978540007,0.0068470478808244,-2.03831572929572,-0.199313869310054,0,0,0,0,0,0,0,0,0,0
3,245,0.527136352741895,0.00579295584181019,-0.125582069901591,-0.306207368586508,-0.0270592176581568,0.0036537604630678,-2.17780556099111,-0.290909825785532,0,0,0,0,0,0,0,0,0,0
1,246,1.09846737454583,-0.035623546406686,0.0660334839481758,-0.581754874197284,0.0402045599114764,-0.0031209029374721,0.320590732417387,0.0660615798303111,0,0,0,0,0,0,0,0,0,0
2,246,-0.908847450138146,0.0674373614104147,-0.0560044750485594,0.419947785933934,0.0379978564117458,-0.00161087592840512,-1.59901546354188,0.067243562587588,0,0,0,0,0,0,0,0,0,0
3,246,3.6826692687894,-0.0723837652703972,0.0423647411483968,0.163227136025685,0.0447462047603571,-0.0110656291886885,-0.909792332200442,0.0821680161122686,0,0,0,0,0,0,0,0,0,0
1,247,0.625393041158105,-0.104135129337941,-0.0716500062737752,0.632066634768451,-0.0888404142768318,0.000844863839494168,0.81731710367692,0.102024405483637,0,0,0,0,0,0,0,0,0,0
2,247,0.357363110603433,-0.0766456610601522,-0.0915887884705191,0.17440871730732,-0.0775183748887081,-0.000556488518709427,0.684427877257579,0.107417493662503,0,0,0,0,0,0,0,0,0,0
3,247,-0.836309201076227,0.104941615004618,0.0103784924361322,-0.146125995470935,-0.0764300778707243,4.10605001195477e-05,0.483481423180551,0.114788876061008,0,0,0,0,0,0,0,0,0,0
1,248,-1.02163957033546,-0.0194582323772481,0.0833619528145331,0.225182001635965,-0.137695182584323,-0.00567271887089228,-0.0944270085815537,-0.2983320578521,0,0,0,0,0,0,0,0,0,0
2,248,-1.18869879394387,-0.0155748668146584,0.0469384864404184,0.583156061003907,-0.0818453284206475,-0.0134674255915174,0.0373194294845938,-0.148657350577792,0,0,0,0,0,0,0,0,0,0
3,248,-1.20003084220491,-0.118156787879461,-0.0537096984261946,0.769512365309868,-0.141803289957708,-0.00905040849523301,-0.563656675239487,0.0340853704329171,0,0,0,0,0,0,0,0,0,0
1,249,1.98114930192067,0.0939219439849966,-0.0107093394166617,1.12373652218584,0.0642794474340143,0.00148225975639453,-0.723110937711807,0.0757084877791406,0,0,0,0,0,0,0,0,0,0
2,249,1.97075678590622,0.0931630145612299,-0.0827228625936944,0.924936935608911,0.0826772629203223,-0.00216690987483566,0.434358213780549,-0.0455488668543061,0,0,0,0,0,0,0,0,0,0
3,249,2.42571065319597,0.11892912846749,-0.0767289061675145,0.458002502884979,0.0885450780681722,-0.00172300947736584,-0.396401306541494,0.0381047185478622,0,0,0,0,0,0,0,0,0,0
1,250,0.501079057594983,0.0424909416443274,-0.00755459825737753,-0.121829726943729,-0.0354709668465221,0.00763781205304478,-0.67362004537098,-0.0153445750183842,0,0,0,0,0,0,0,0,0,0
2,250,-0.0674786279778798,0.00662905594641208,0.0291678639350508,-0.47755248001334,-0.00988638855331647,0.00302350622114703,-1.36059059628135,0.0911864343998568,0,0,0,0,0,0,0,0,0,0
3,250,1.42421966076133,-0.0119285548071013,0.0280321355489686,0.510161783208456,0.0145718551336369,0.000228800446221842,-1.39356722368877,0.060576660699454,0,0,0,0,0,0,0,0,0,0
1,251,-2.4109243116394,-0.229086911150388,0.069380006132271,-0.493814372519842,-0.0482417857616051,-0.00338178525292371,-0.0950959142081347,0.0497296534520445,0,0,0,0,0,0,0,0,0,0
2,251,-1.65681841273947,-0.0356070956793781,0.0822783324578372,0.213684252010701,-0.0834276275082519,-0.00127270917241947,-0.207058848054249,0.0525198914392623,0,0,0,0,0,0,0,0,0,0
3,251,-2.12443641228364,-0.0922353232840625,0.0705521306283494,-0.0915693675798257,-0.0865484539114822,-0.00169347713031472,0.537739207725153,0.0146007153089509,0,0,0,0,0,0,0,0,0,0
1,252,0.302859557764799,0.0630813776974125,-0.0869318967723183,1.1766644377552,0.0323185993877022,-0.00473826174743375,0.263944175745801,-0.109897603291441,0,0,0,0,0,0,0,0,0,0
2,252,-0.426443737865622,-0.0012574404935283,-0.0899972516326513,-0.795741755855495,0.068506693748172,6.76717451330265e-06,0.0839114619163688,0.0850951605682158,0,0,0,0,0,0,0,0,0,0
3,252,1.26619522785189,-0.0505670638641466,-0.071253367085513,-0.60542289842321,0.026241615870207,0.000854747987218936,0.992212864685559,-0.262511742661581,0,0,0,0,0,0,0,0,0,0
1,253,3.40487664964508,0.116457788409675,-0.016363839217826,0.618196375336765,-0.00651483201971281,0.00322167641282721,0.677293841087176,-0.36288615563486,0,0,0,0,0,0,0,0,0,0
2,253,6.53166395651451,-0.0285159368718401,0.0524424619029845,-0.492021077169629,0.0496721092411079,0.00134900307631281,0.683985747240834,-0.113967480916631,0,0,0,0,0,0,0,0,0,0
3,253,3.26685145560492,0.161149346616956,0.0953307311901686,0.243318724389391,0.00291282425031447,0.00709539893975227,-0.188027781972745,0.0586335127686496,0,0,0,0,0,0,0,0,0,0
1,254,1.65209036591078,0.0758950769315158,0.0545332893873402,1.28020456897974,0.0264241737976327,0.00972322519797895,0.857526038653786,0.201642194070762,0,0,0,0,0,0,0,0,0,0
2,254,1.49509374353331,0.00548984780330294,-0.0350622991229996,0.268879299709524,0.0539377686952669,0.00424442024434114,1.08949974161259,0.133407727262673,0,0,0,0,0,0,0,0,0,0
3,254,0.521229742387697,0.084865286098816,-0.0155781947584354,0.445166802124426,-0.0122343858540335,0.0130012078245803,1.59578143839973,0.138166642878536,0,0,0,0,0,0,0,0,0,0
1,255,4.32234555839075,-0.000644935730695601,0.0935634285203998,0.0848956510234238,0.0843750162300436,0.00364161273054045,1.1495365948232,0.0103162043519597,0,0,0,0,0,0,0,0,0,0
2,255,2.33423794134566,0.0985424938935398,-0.0722424642705876,-0.223656593483577,0.0582362860101657,0.00813628960813398,0.0804069336025979,0.283738093274484,0,0,0,0,0,0,0,0,0,0
3,255,1.59546580539088,0.112355153921141,-0.0618523915935982,0.239185096109977,0.0488634386348936,0.00806633609000022,1.07996887346313,-0.00274429464208606,0,0,0,0,0,0,0,0,0,0
1,256,-0.0962587660436567,0.151095227730524,0.0316388179085251,0.162900209618472,-0.0554202090715643,-0.00424643186165234,0.522869469047861,-0.0800637627702413,0,0,0,0,0,0,0,0,0,0
2,256,1.63514276459833,0.0522807720321092,-0.104270169729945,-0.049878527264259,-0.0400342162536873,-0.00601212307066398,1.11494770655987,0.036283957786574,0,0,0,0,0,0,0,0,0,0
3,256,-0.0702083003256302,0.188954885467424,0.0540696449143611,0.61064759203736,-0.0487396414193446,-0.015134500246699,1.43297063806458,-0.0783118183013519,0,0,0,0,0,0,0,0,0,0
1,257,2.52449209382537,-0.0480455069974189,-0.0303745035934046,-0.214818891905601,0.0436742401649557,0.00432230778204115,0.765874690654107,-0.0471359684500095,0,0,0,0,0,0,0,0,0,0
2,257,-0.219252965302966,0.0140854009082929,-0.105718238379084,-0.90836216064082,0.0222963267864635,0.00907663614083717,0.664578527317381,0.102782336869711,0,0,0,0,0,0,0,0,0,0
3,257,1.35527843364603,0.070760477233733,0.0508104462965184,-0.2257942230906,0.00632053910196895,0.0056200884727876,1.18052141058988,0.123371121282694,0,0,0,0,0,0,0,0,0,0
1,258,-1.16182943200729,0.0243169069002269,-0.0235176555625533,0.356111478108275,-0.0184553444488289,0.00132136377430243,-1.06526885822021,-0.061343750169526,0,0,0,0,0,0,0,0,0,0
2,258,-1.27913523533723,0.0840702396920274,-0.16600384585581,-0.653609018491502,-0.00255142206555448,0.00207003358515956,-0.478401632827647,-0.0726693281277774,0,0,0,0,0,0,0,0,0,0
3,258,-0.851944942219128,-0.0316634351103546,-0.0907710399997693,0.287926156654226,0.000122656274737842,0.000481898859500575,-1.11172601887415,-0.0631936062374102,0,0,0,0,0,0,0,0,0,0
1,259,1.333690734835,0.0971756300415254,0.0500406732110012,0.393404705271978,-0.0456085103106654,-0.00323041851957088,-0.257325328736124,0.103507662638639,0,0,0,0,0,0,0,0,0,0
2,259,0.490392501117253,0.129980228398413,-0.00233994304229068,0.922941202730838,-0.0344239385742133,-0.00299267895559661,-1.23084659249305,0.227046627082563,0,0,0,0,0,0,0,0,0,0
3,259,-0.0611733305031334,0.210630087494916,-0.0528673301975962,0.236643699474365,0.00714464979273632,-0.00454813880218734,0.188949064761594,-0.0303232235939003,0,0,0,0,0,0,0,0,0,0
1,260,-1.69583161794256,0.0782857625261403,-0.00966166860088219,-0.891528018725239,0.0417282957329821,-0.00267706965759331,-0.0286974472369712,-0.110956171016399,0,0,0,0,0,0,0,0,0,0
2,260,-1.93386483537518,0.0514200131202208,-0.0302785695828564,-0.488370750760728,0.00894466907426139,0.00176267339413574,-0.181705903827489,-0.155566723714772,0,0,0,0,0,0,0,0,0,0
3,260,-1.74973323712968,0.0225193170838243,0.0104641515517894,0.174447545025467,-0.0234500869041092,0.00136802353132172,-0.196649782297642,-0.183742236612411,0,0,0,0,0,0,0,0,0,0
1,261,0.607186319753558,0.0269822431295417,-0.0634800080060415,0.492954961093589,0.0377868130290802,-0.00209749822688507,0.123504452839154,0.147891381806129,0,0,0,0,0,0,0,0,0,0
2,261,2.46190884334576,-0.0360484031831437,-0.070857292317202,0.288450473774452,0.0637278506485996,0.00634124653107033,-0.844451427547739,0.213135454291866,0,0,0,0,0,0,0,0,0,0
3,261,0.736690456827725,0.115210247072937,0.0989762835202668,0.0254379005937597,0.0264048104588239,-0.00459224324719065,-0.236748006667424,-0.0158912717822624,0,0,0,0,0,0,0,0,0,0
1,262,1.99435905851881,0.0270553356423096,0.0403300001324091,-0.676110346161331,0.00332381764464262,-0.00852947940951865,-0.632079498389518,0.201015801579336,0,0,0,0,0,0,0,0,0,0
2,262,0.34224265037829,0.102053899803563,-0.00715234600720871,0.571180344295856,-0.0181573514372078,-0.00596262255889272,0.174975392440292,0.150194244474635,0,0,0,0,0,0,0,0,0,0
3,262,-0.378397196468007,0.120156426354244,-0.0751677136090903,0.367416710395026,-0.0137771115600716,-0.00846160185777363,0.15135793699166,0.174653310210677,0,0,0,0,0,0,0,0,0,0
1,263,1.32698366086707,0.0891308382709408,0.0141251817816258,-0.473926054433206,0.00191611114178514,0.00705017091089428,1.59162391489176,0.112854592749757,0,0,0,0,0,0,0,0,0,0
2,263,1.33404895379937,-0.163059343464154,0.0857261299027026,-0.662854305616794,0.00263410374622719,0.00455919679505018,0.923018186779466,0.108979158248902,0,0,0,0,0,0,0,0,0,0
3,263,1.17611899825196,-0.0691696430147035,-0.0540345888172774,-0.851219766579064,0.0377364396305344,-0.000924024782881875,1.17399946042621,0.0768115420172474,0,0,0,0,0,0,0,0,0,0
1,264,-0.090720091575804,-0.082990915179749,0.119871097883746,-0.0795067035487238,-0.00175215075586799,0.00234130026519476,-0.0510186193951148,-0.182222009632602,0,0,0,0,0,0,0,0,0,0
2,264,-1.95948527241935,0.00461014001671914,0.039057507650281,0.762382259760797,-0.026476597258891,0.0013032095829474,0.00740048132721238,-0.215529194686682,0,0,0,0,0,0,0,0,0,0
3,264,-0.913152104814432,-0.0755521055757258,0.129892175830408,-0.392394337667284,0.00943838872299629,0.00357653608929894,-0.516265529782491,-0.100150658156313,0,0,0,0,0,0,0,0,0,0
1,265,-3.45619421933428,0.0584973677845265,-0.0151130490279111,0.600289217560124,0.0654789010842389,0.00388529570215845,-1.21649050202998,0.0116593525795737,0,0,0,0,0,0,0,0,0,0
2,265,-3.85125582137573,0.206470637963594,-0.093840601859188,-0.0850499053725653,0.00140342594339504,-0.00732457897487415,-1.2648568986826,0.0250120878410921,0,0,0,0,0,0,0,0,0,0
3,265,0.411654496034764,0.0366741750967692,0.0231848401834858,0.316120551064633,0.0230076379019177,-0.0076108971593583,-1.58795667490615,0.171403841873939,0,0,0,0,0,0,0,0,0,0
1,266,2.25365434583969,-0.269505606506237,-0.0780808749946726,1.47785845847277,0.0385753541751086,-0.00695230674372832,0.216856835116943,0.168408316326408,0,0,0,0,0,0,0,0,0,0
2,266,1.31084330487599,-0.13805350040882,0.185696667884376,-1.23880679062702,-0.0148869697471472,0.000327189489986893,0.576052986498941,0.00898716477119868,0,0,0,0,0,0,0,0,0,0
3,266,2.03943434019632,-0.11371779900209,-0.0242071667177254,1.86279595861591,0.0336318302106804,-0.00149576758900231,-0.475377356352438,0.218841357118577,0,0,0,0,0,0,0,0,0,0
1,267,-1.70665360702656,0.0276284644533327,-0.0866351770490148,0.880013930350676,-0.0368591852946434,0.00442601683983523,0.355025914268839,0.119057770043159,0,0,0,0,0,0,0,0,0,0
2,267,-1.37046439832504,0.0722505236078871,-0.0333287909523955,0.241891753153369,0.0223111898142818,-0.00111795925809956,0.144879368524078,0.110193834491042,0,0,0,0,0,0,0,0,0,0
3,267,-1.00712298783882,0.109766973827181,-0.0216446080661312,-0.485313375293334,0.0158966608559634,0.000961956211359351,-0.182430886095796,0.147281415386176,0,0,0,0,0,0,0,0,0,0
1,268,-1.44526357784618,-0.00140065540618878,0.0357510569514571,-0.511268103988856,-0.0649011203676304,-0.000949194243558891,-0.270003725630649,-0.064016605585987,0,0,0,0,0,0,0,0,0,0
2,268,-1.59436186287742,0.075095925410857,0.0411965112313682,0.385785940536132,-0.0823352520974217,0.00250250952308828,-0.946081797805852,0.0555227626065159,0,0,0,0,0,0,0,0,0,0
3,268,-0.730880766015808,-0.137754546814062,0.0718487904298892,-0.483863701263323,-0.0279048331200471,-0.00854635306585877,-0.596268035164976,0.156054957380914,0,0,0,0,0,0,0,0,0,0
1,269,1.78785144818354,0.0749325431335233,-0.0856816534661111,0.0846361348161087,0.0546675571743709,0.00568516116992832,-0.889316023617445,-0.0644497786418185,0,0,0,0,0,0,0,0,0,0
2,269,-0.416052146898805,0.0973400701760559,0.0177775308230061,0.872769271909509,0.0285979147073139,0.00762732538071109,-0.565132213193745,-0.0800796914926139,0,0,0,0,0,0,0,0,0,0
3,269,2.72942863278711,-0.187270308605833,0.0119403104372877,-1.47758672678434,0.0548275635104609,0.00592957730452558,-0.844325988437357,-0.0840317635127492,0,0,0,0,0,0,0,0,0,0
1,270,-1.86264433033482,0.0487261621445809,-0.0836824331833304,-0.435985183757059,-0.00297517177283257,0.000670030941184934,1.49561752524012,-0.121317867479428,0,0,0,0,0,0,0,0,0,0
2,270,-1.61647045547988,-0.0200069322002515,-0.096277372560922,-0.144711437277822,0.0211212960523328,0.00068834191299937,1.14766792228619,-0.113102041938888,0,0,0,0,0,0,0,0,0,0
3,270,-1.89229556705006,0.0973121057557226,-0.115033633740503,-1.6829321671672,-0.011149146198826,-8.88480863887615e-06,1.65848905356851,-0.146626900760941,0,0,0,0,0,0,0,0,0,0
1,271,2.37892137309765,-0.00197193446774069,-0.0920529579464076,0.797815045839082,0.0161606895041473,0.00138294083295542,-0.22908973058336,-0.278794195284825,0,0,0,0,0,0,0,0,0,0
2,271,2.69012828408309,0.0660142676785937,0.0304203391706878,-0.356363842191008,0.000843081716668692,0.000811036076775863,-0.536723839454524,-0.0817584866928571,0,0,0,0,0,0,0,0,0,0
3,271,5.42099726937494,-0.1591148318069,0.0456921381264717,-0.48166632193842,0.0145062221478316,-0.00124520440897486,-0.0345976117562508,-0.235774192521086,0,0,0,0,0,0,0,0,0,0
1,272,2.47459724818284,-0.161525352894789,-0.0347970154054126,-0.719040708819871,-0.0349028445781352,-0.00574722544494961,0.763941993997275,0.116071466590323,0,0,0,0,0,0,0,0,0,0
2,272,0.489876668864129,0.104909961061143,0.020747729207619,-0.149499372529736,-0.0450138820871198,-0.00187862672049683,0.184305283576101,-0.0845513738272357,0,0,0,0,0,0,0,0,0,0
3,272,0.520286531717591,0.187205488566875,0.0439363914902709,0.815660912361238,-0.0156097517389897,-0.00284379818289149,0.709274098200156,0.0640222328893368,0,0,0,0,0,0,0,0,0,0
1,273,0.793276241583955,-0.0688928136893678,0.0984603956347671,1.16166120872249,0.0263470969098583,0.00353439225627337,0.207329185543912,-0.119763792784179,0,0,0,0,0,0,0,0,0,0
2,273,0.708154550508437,0.0559647460388136,-0.0239532320536322,0.234125932110588,0.0286386653159605,0.0035664204015059,-0.40751554686793,0.300960343471016,0,0,0,0,0,0,0,0,0,0
3,273,-0.220672443027682,-0.116290471772985,0.0749824585005042,0.503285266419717,0.0291748957356504,0.00444372194878053,0.615561414587515,0.177788010172721,0,0,0,0,0,0,0,0,0,0
1,274,-1.22536248676352,0.0719974762581313,0.0777571747090242,0.771008925678531,-0.0762956582563552,0.0014536024496298,-0.0464194302945451,0.0662976472125133,0,0,0,0,0,0,0,0,0,0
2,274,-1.31852644912431,-0.130472573831676,-0.0389114018929307,-0.706087418329022,-0.133363618602839,0.0128325392593509,-0.797094251394343,0.0906501083261193,0,0,0,0,0,0,0,0,0,0
3,274,-1.49110231661374,-0.0129280694538002,0.0919495709369502,-1.12495190067481,-0.0790308036215084,0.000647262006375565,-0.787941612618944,0.118780377520796,0,0,0,0,0,0,0,0,0,0
1,275,-1.72136663257946,-0.0139845979775822,-0.0469394281185624,0.353329235304337,0.000740907515274891,0.00187273940014426,-1.41693263240799,-0.150792676844316,0,0,0,0,0,0,0,0,0,0
2,275,-1.25633443324797,-0.0712956748191815,-0.0706053995120425,0.498328213412029,-0.020597491580931,-0.00189891644115118,-1.76690498118903,0.026103085968152,0,0,0,0,0,0,0,0,0,0
3,275,-2.45015230322275,0.0898631808851444,-0.0799435644754332,0.195901091976937,-0.0553628428794353,-0.00259581939665674,-1.51782709673922,-0.172654049937674,0,0,0,0,0,0,0,0,0,0
1,276,-4.23608412903322,-0.0897518761924795,-0.0655897909842346,-0.774440031766811,-0.0257194344433787,0.00433119263300362,-1.48495818665018,0.169318634533486,0,0,0,0,0,0,0,0,0,0
2,276,-4.27362794703526,-0.0238239049864138,0.00457349981732341,-0.215283196512854,-0.0310204759699264,-0.00287583740656113,-2.27041723773851,0.0268490001414927,0,0,0,0,0,0,0,0,0,0
3,276,-4.15592615891627,-0.0711012041621215,0.0205918089146699,-0.751028589051184,-0.0280432635867056,0.00098413539367302,-1.96071564148994,-0.00230666138486479,0,0,0,0,0,0,0,0,0,0
1,277,0.492443585977983,0.0402667035352291,0.0650166913534035,-0.961804276112769,-0.00386452449115726,0.0034008597778496,-1.27580909129896,-0.166292712595454,0,0,0,0,0,0,0,0,0,0
2,277,0.439243064168238,-0.0193776112244071,-0.0195057410600898,-0.672941506730026,0.00303470034435094,0.00311574832559765,-1.36901626094836,-0.17132599219829,0,0,0,0,0,0,0,0,0,0
3,277,0.424719223731746,0.0042188041323778,0.00788946489428935,0.455862327898817,-0.0372225778453554,0.00522544456749501,-1.14130462976197,-0.177865787094325,0,0,0,0,0,0,0,0,0,0
1,278,2.01875885140833,0.0603278980558437,0.00226933569980367,0.0859387403573164,0.010761488740191,0.00731582232203271,0.827027065636305,-0.0396850588038763,0,0,0,0,0,0,0,0,0,0
2,278,0.896021999474707,0.156721974680013,0.05684271082082,-0.0175495825865366,0.0776206172777023,-0.00208415345313301,0.0369899977569244,0.0804152069648152,0,0,0,0,0,0,0,0,0,0
3,278,1.41303370410133,0.115675919673977,-0.0409028447882362,-0.262969416888438,0.0659335453513723,0.00532512884765678,0.599704259220056,-0.0797848611552038,0,0,0,0,0,0,0,0,0,0
1,279,0.524914170242709,-0.258782477956732,-0.0442381783677472,-0.976522935850913,0.0218918395935557,-0.0125471674896007,-0.776463591512262,0.0417116774741663,0,0,0,0,0,0,0,0,0,0
2,279,-0.00877944712043277,0.0936400415443131,0.0397122170539903,-0.423556134545101,0.0491401308440116,-0.0137804354816991,-0.569921613029944,0.0570644630765224,0,0,0,0,0,0,0,0,0,0
3,279,0.449775342510266,0.0772735380220056,-4.3394371938732e-05,-0.101918836681217,0.0253529198137787,-0.0116742393849004,-0.454713646890167,0.0422420765329653,0,0,0,0,0,0,0,0,0,0
1,280,1.59554185361493,-0.199144207120665,-0.0471213612464036,0.257541368944632,0.0197129258484692,-0.00131393107768288,1.33197374068502,0.152753899074225,0,0,0,0,0,0,0,0,0,0
2,280,1.66844785419694,-0.0794486238220194,0.00183601261078919,0.394199013123745,0.0253756564635861,-0.00161284904840483,1.40097381070364,0.153733736376117,0,0,0,0,0,0,0,0,0,0
3,280,0.64788696273331,0.0862594645121473,-0.0131851229099265,0.343743601940178,0.00982765403717689,-0.000181327473921008,0.933234108530518,0.178458648998661,0,0,0,0,0,0,0,0,0,0
1,281,3.19331513879122,0.0572143462062466,-0.00049907315154879,0.491234182160268,-0.0205344073768554,0.00489508284339164,0.4607334933186,0.0375496487483366,0,0,0,0,0,0,0,0,0,0
2,281,1.10630070423725,0.211658089519477,0.0778123338913952,-0.0633776002645912,-0.0694366261523616,0.00383934108814728,0.687256759787474,0.14178841200169,0,0,0,0,0,0,0,0,0,0
3,281,-0.869462620130209,-0.105542073856649,0.0492927254868726,0.171263279250282,-0.0276635129253817,-0.00383458241859939,1.22834331343978,0.0782343904688791,0,0,0,0,0,0,0,0,0,0
1,282,0.545940739330057,0.0626583937205293,-0.0852156634312621,-0.34017445324899,-0.0472068015887359,-0.00494302611611044,0.989634345515368,-0.0294991332903386,0,0,0,0,0,0,0,0,0,0
2,282,1.13443948922862,0.149010371985868,0.0827952136240886,-0.68137186487976,-0.0717701117246428,-0.00207713942424315,1.18154207825521,-0.0742426965324073,0,0,0,0,0,0,0,0,0,0
3,282,2.88060667095739,0.115418398741252,-0.124188106448217,-0.500915379056389,-0.0411144941953276,0.00446791977516841,-0.43487596717166,0.169495957567488,0,0,0,0,0,0,0,0,0,0
1,283,-0.517713823296796,-0.0440775827217815,-3.50750398926958e-05,0.261478690154748,-0.0182910616658685,0.000202208580096947,0.314147932789773,0.0597568401675391,0,0,0,0,0,0,0,0,0,0
2,283,-1.46495151645707,0.0368088370998615,0.0242615223239644,0.478668063764966,-0.0475625349209556,-0.00659454600098862,0.123200710240535,0.0241189952654085,0,0,0,0,0,0,0,0,0,0
3,283,-1.73792514242218,-0.179713815567941,-0.0864732369680728,1.26558274572815,-0.00999313490658693,-0.000454798234882473,0.457479386095254,-0.193334544979924,0,0,0,0,0,0,0,0,0,0
1,284,-1.31889957779182,0.0167522473998173,0.135630981034403,0.152662646447288,-0.0618509469770503,-0.00671557498057534,-0.662258262697998,0.124870297280021,0,0,0,0,0,0,0,0,0,0
2,284,-1.07392778932136,-0.143333053212903,0.0127344430293953,-0.612272057971038,-0.0274088799725707,0.00227894164398846,-0.966547256684894,-0.0754770075593728,0,0,0,0,0,0,0,0,0,0
3,284,-1.53031815379322,-0.0302908970963536,0.0051079669139408,-0.670968212846658,-0.0558529535947248,-0.0100021769872958,-1.17229093030023,0.266842429087354,0,0,0,0,0,0,0,0,0,0
1,285,-0.0711536949861982,-0.0415709909454981,0.0135248486586859,0.0878265025824831,-0.0905409149235581,0.00377838155611228,0.445887474436942,-0.0986043770375329,0,0,0,0,0,0,0,0,0,0
2,285,0.999714320385594,0.000572710478844163,0.0624523243239108,0.482547457430738,-0.0811005338980806,0.00207113021806501,1.0776398669693,-0.154382958845797,0,0,0,0,0,0,0,0,0,0
3,285,-0.255437354281925,0.0992730144384409,0.103710683836841,-0.155526371989916,-0.029724859394622,-0.00174460900625935,0.856299944976781,-0.118039357343969,0,0,0,0,0,0,0,0,0,0
1,286,-3.46128652466245,-0.127336192161604,-0.0504997311678747,0.00207003312319043,-0.092105788743762,-0.00878250154873391,-0.505203442658945,0.146337912342128,0,0,0,0,0,0,0,0,0,0
2,286,-3.38314082221217,-0.215200411364353,0.0587360927642571,-1.42588396839807,-0.0666591669237011,-0.0102731290156389,0.213189156927723,0.120866764296637,0,0,0,0,0,0,0,0,0,0
3,286,-3.32455898854164,-0.0702811866708074,0.00125623277553852,-0.018926831495818,-0.0704342477068565,-0.0102079780015041,0.39272393667096,0.10181587781257,0,0,0,0,0,0,0,0,0,0
1,287,2.09005357821684,0.123577072710689,-0.024795396160101,0.467539175632354,0.0869654423549351,0.000813890077331405,-1.15914107802651,0.168324292512055,0,0,0,0,0,0,0,0,0,0
2,287,5.30966846639409,0.0178196898740555,-0.0693446436407338,0.584434090982807,0.0918677405476318,0.000284742983915614,-0.653627822146621,0.151450707054109,0,0,0,0,0,0,0,0,0,0
3,287,3.79601593277228,0.117853590261613,0.0491621597474405,-0.268668917865536,0.0662339612640572,0.00419091021504761,-0.339702027413252,0.130064832255909,0,0,0,0,0,0,0,0,0,0
1,288,0.560376187510406,0.0641068118027694,-0.0573187042343588,0.211022866803016,0.0773343512664812,-0.00251664790303262,0.890813121315375,-0.0452945077182992,0,0,0,0,0,0,0,0,0,0
2,288,2.96451079842177,0.124033883714305,0.0912882909168065,0.744389643454603,0.0805505539853231,-0.00467811543027735,1.16926352098489,-0.100370731266814,0,0,0,0,0,0,0,0,0,0
