rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,70,6.48971668064844,-0.222264220416756,-0.0874326475608032,0.573698750786313,7.33577524940473,0.000421728266760378,5.34132971299179,-0.188413212870758,2.35511042299134,-0.0521886622912611,233.997997291253,-5.97615624341107,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,70,6.51654074315472,-0.177662926445228,-0.199804972376037,31.576448938737,7.34488970895002,-0.000135364474473747,5.5362623873122,-0.201609348934203,2.00439433361926,-0.0420789284331065,219.88671283393,-5.74306041656886,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,70,6.95768688524696,-0.209911776899977,-0.0810539939761918,2.38844527073337,7.34683722775526,-0.00123724521266366,5.8155197255457,-0.224401060729646,2.09688352368109,-0.0584209473397746,225.0008232034,-5.51670376719717,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,71,6.98861294257082,-0.00843687018196097,-0.132364435665602,1.26864404379858,7.42433484401227,0.00883875923566886,4.64636672750176,-0.114770238770072,4.11649943604441,0.0803977836699353,168.708116315223,-3.30289353575912,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,71,8.91077916927926,-0.102285075015128,-0.184301761036209,2.00004969035636,7.46119270702164,0.00736339030565086,4.50989441335386,-0.100258521343353,4.65238298474484,0.0826957108255686,222.229399674486,-3.9654034946169,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,71,6.19770542237302,-0.110254657738905,-0.206509519421321,11.8095289628909,7.43519858251751,0.008800461951016,4.00697682683107,-0.0863210936513568,4.85322989561955,0.0721904413616419,157.540845258946,-2.95347778790413,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,72,2.07872656070448,-0.00772717060213508,-0.109018343703058,1.98583262857817,7.42603718219951,0.00475093641030883,3.13141907927297,-0.222426387079443,2.95225224131593,0.146427157192159,427.938400516152,-10.1125625837144,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,72,4.03400627587896,-0.179575971926768,-0.121873344849954,10.6190236683177,7.42285210009625,-0.00338172212985815,3.14439877009911,-0.263265377282951,2.82208927939167,0.165957928031255,403.022442724662,-7.13874805603723,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,72,3.19804687286797,-0.173470234330175,-0.10628554469947,2.72231036845686,7.39470992044163,0.00651194747214733,1.89418747032314,-0.0582399887906943,2.73250546450207,0.103712197479066,446.481906332706,-3.04199400242637,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,73,3.98614045676884,-0.145194277641562,-0.124653608721635,24.4648303350495,7.37260836097724,-0.00200925866486728,4.53106457797033,-0.0629149015745048,6.76165373077303,0.0357294573977478,272.530431568116,1.40182178602551,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,73,6.18411240628126,-0.289704578217048,-0.131441110153474,10.985650238221,7.35647166998978,0.0110806713294022,4.546681674055,-0.149609270596181,6.7072481974505,0.0388656512434249,258.029771062219,-8.19508660517429,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,73,3.70667921217897,-0.0336010924068678,-0.122508143924811,1.33136740930213,7.33837722063773,0.00240874902364981,5.25873204620101,-0.256216408627383,6.28764128359736,-0.0339883236773343,422.391434069596,-11.5991924675358,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,74,6.78373649483037,-0.0301285631057798,-0.145255945326451,87.6287603761486,7.36651518539793,0.00124253388511429,3.23061954881668,-0.100326169832424,4.86999881379722,-0.0415129083035768,215.763488004596,-2.03708624238439,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,74,8.20601483082291,0.0252231474289836,-0.210957327452936,25.1299329235703,7.4842083049478,0.00806216687040849,3.59864503059149,-0.389578494354089,4.8844053859785,0.0321006120780734,232.854197022671,-5.95517173366275,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,74,4.76810977720666,-0.0168256545920915,-0.174327616485104,127.217127193924,7.44912401649778,0.0170121230238604,3.45594469555916,-0.00580390402979745,4.79293547741481,0.023149258880101,270.195582752121,-4.65335440665118,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,75,3.6756489574177,-0.15203765183245,-0.146780297994344,7.48800383639275,7.40105911609037,-0.00523130850495701,5.07380310908833,-0.0070497255365537,6.10517775185545,-0.0461579136224647,376.23290846469,-6.55650861581569,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,75,5.07492749227595,-0.149889245732164,-0.141602134604495,1.61051001817731,7.41014876154738,0.00526655047957211,4.88913107503802,-0.388569565000972,6.15477809033751,0.00471980455420257,431.578341231189,-4.81847863316923,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,75,5.20169233231572,-0.25652744663933,-0.0861219235274988,8.52062443020991,7.41382799652277,-0.000479947921319716,5.5902870518564,-0.0141831433343321,7.14849977838931,0.0338075643468434,341.245946784265,-9.58381604534941,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,76,5.84728472974574,-0.150654547807047,-0.0778299130169231,5.94821524535372,7.40040335617812,-0.00189630720331795,3.86027406826158,-0.342279612813412,5.64396527588808,-0.0993634825636379,383.456082539658,-5.16882474429707,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,76,5.61628308990592,-0.0088574557922934,-0.145511266624788,2.38578397820071,7.3608452605794,-0.00160209112253106,3.94395836379033,-0.110433192357591,5.08397099711847,0.152565898939134,471.06889979731,-7.62242978708972,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,76,4.88086896095643,0.0795724808345365,-0.0608619684255228,2.26124706814993,7.34400696849245,0.00463934352609157,3.82870910486973,-0.187238097590424,5.20213681164231,0.0510599652329482,416.991498299098,-7.03586639735967,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,77,2.88946817578172,-0.218902570114907,-0.0976238880510939,2.84314704805957,7.34373610761037,0.0105622611140282,2.46477904170288,-0.12332822018312,6.59565243892405,0.0599858027506872,398.576661779469,-4.07712752221586,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,77,4.68609894453871,-0.186633071584517,-0.174704263036885,2.13561546796948,7.34927211047253,0.0133266035262163,2.4675292265436,-0.259066272398131,6.18113915967359,0.0867423355717686,358.63051705018,-0.227230754828265,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,77,3.17180711704469,-0.220694966174441,-0.1204279240552,3.33614965426919,7.33096546476393,0.0115785645407006,1.82472325252545,-0.176448948864843,6.6905535797788,0.029713040022783,316.96880375715,-5.43806655410303,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,78,3.43449450718719,-0.25435554227618,-0.137656116922677,9.2009549558393,7.43264396922394,-0.00192389562185593,2.96627691160834,0.197386140967335,5.41870396514733,0.0767216861401967,494.689057005267,-5.43915478515675,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,78,2.62308181150958,-0.146565530545619,-0.0933460766495387,12.289928749854,7.49619265263365,0.0100301698006624,2.97015874121178,-0.0178375772625294,5.6714752730952,0.0846889332723154,439.444143900583,-3.9059773756069,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,78,2.01519668849017,-0.0809694191476351,-0.110629930856463,18.0652786333972,7.44871722467177,-0.000366065696874238,3.44721090339266,-0.0787674388103669,4.66565296700785,0.0305949644388505,335.858874521367,-9.2709702409396,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,79,1.72004281802043,-0.205147483425823,-0.150210919191139,1.42199151482938,7.39045688147097,0.00349085914088576,4.87271761422638,-0.375003718571331,2.39861009485378,-0.103026792704733,184.046862177352,-2.38890292315364,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,79,2.664811182198,0.0564674069935357,-0.141907156797333,58.6091233107527,7.37498463797994,0.00323250166501327,4.71393243710353,-0.456409507571421,2.53393660880308,-0.0773399646092501,193.462763160353,-9.0222023421617,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,79,4.86822754343487,-0.210025097460645,-0.0873021673486609,5.97223896601548,7.36147038676528,0.00596487116899397,5.10185491085367,0.0243833873476347,2.65967198338277,0.0383937876003671,238.431552212878,2.34312496099085,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,80,4.70579057916209,-0.11462688802813,-0.157301639995185,2.4519784959378,7.37925418682191,0.0142291290033477,5.21749136245294,-0.0417844845527409,6.60531457482957,0.167405620771453,271.635545726276,-8.06188541872731,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,80,6.98053639806045,-0.159969743397947,-0.1218314247982,4.79091375045985,7.41108188012918,0.0090048138031104,4.6436945257465,0.031970902489113,6.41057563272378,0.0404410113027516,303.720526277272,-6.29240626914514,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,80,4.61481576730333,-0.0804526419383515,-0.138696083677907,8.87791378942574,7.40206795531989,0.00242894588849335,5.35009783156148,-0.119119957265701,6.93781504231413,-0.123579480902871,247.815501094185,-3.65012574625911,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,81,8.00938066086385,-0.169013345010672,-0.179514777942873,2.66417556906151,7.43279209056776,-0.00136728410794236,5.32497163552076,-0.0565855416715269,2.87264878733186,0.0376620043114283,177.231378051909,-1.95916173041388,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
