rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,33,3.98438485449312,-0.0699917565128699,-0.299886424184243,1.1499178213165,7.41163170251819,0.00234231664329814,4.4430423371119,-0.171770528558076,7.01508935438938,0.116776968826623,8.37384375652899,0.151412151685981,6.09645643766878,0.0267143412904206,450.65739563162,-9.15450884280218,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.477276912768839,0.0831703355684088,-0.122016228941619,-1.34757670985665,0.0100980540503954,-0.000749329407468822,0.0916985802195143,-0.0261072323375154,1.63020830432105,0.0987194822618337,1.34225561134332,0.183307941080884,0.840363349848618,0.0959157557402404,106.867415917545,-4.29185006975499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,5.4547405923327,-0.157482623560429,-0.429495689395147,2.85862743334521,7.43394403552135,0.0033376191775957,3.39762512132168,0.0799943396055818,7.27443375952934,0.0676468385964542,7.17811024886187,-0.181676999875774,5.41327851126073,-0.0584318299731002,227.318549835613,-2.28423424074147,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,0.99307882507074,-0.00432053147914988,-0.251625494152523,-0.436925598730365,0.032410387053563,0.000245973126828739,-0.953718635570706,0.225657635826143,1.88955270946101,0.0495893520316644,0.146522103676198,-0.14978121048087,0.157185423440562,0.0107695844767195,-116.471429878462,2.57842453230572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,4.5251011778953,-0.11790417897454,-0.176056773363482,0.638491088824063,7.46843468076763,0.00171297682522896,3.47567784743124,-0.296641782268954,6.21986736168208,0.151874011960689,7.0380398008308,-0.0781721606001891,5.64306047944957,-0.0419519894493647,239.5552821707,-15.669316645452,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,0.0634394106333431,0.0352579131067392,0.00181342187914199,-1.93591474998336,0.0669010322998425,-0.00137866922553801,-0.875665909461141,-0.150978486048394,0.834986311613753,0.133816525395899,0.00645165564512684,-0.0462763712052854,0.386967391629405,0.0272494250004551,-104.234697543376,-10.8066578724048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,3.39882059060035,-0.243512546607467,-0.297868956053945,3.47803511285263,7.43429452972903,0.00333614230830926,3.52471410747989,-0.0229532371269116,7.40026917246964,-0.0447564521119651,6.72130085837254,0.147302967485357,5.54922847071891,-0.154936454696757,252.770133065273,0.542164393075174,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-1.06284117666161,-0.0903504545261878,-0.119998760811321,-0.240799678370222,0.0327608812612397,0.000244496257542298,-0.826629649412488,0.122710059093649,2.01538812240131,-0.0628139386767548,-0.310287286813135,0.179198756880261,0.293135382898743,-0.0857350402469374,-91.0198466488025,5.40482316612237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4.16242472267409,-0.476189396101869,-0.0909493301718703,13.0966130712143,7.38215745931717,0.00866862425529027,3.48190706271785,-0.380484383375123,4.63659707526196,0.136938576704405,6.84750920365085,-0.132860156367782,6.46824455426471,-0.09219594907619,480.216934224001,9.79029366759575,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.299237044587868,-0.32302730402059,0.0869208650707541,1.08508646264302,-0.0193761891506226,0.0055769782045233,-0.869436694174532,-0.234821087154562,-0.748283974806373,0.118881090139615,-0.184078941534818,-0.100964366972878,1.21215146644454,-0.0229945346263702,136.426954509926,14.6529524406429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.2319613392388,-0.196718926625646,-0.275049651360104,1.65445470563197,7.37707224804478,0.00748099694284975,3.16158679997238,-0.372727815134295,5.12597138551019,-0.00700388813220405,6.68435076436217,-0.132198715411239,6.08327740776447,-0.0780271609705426,544.663675666741,-5.28552598906067,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-5.69362310650076,-0.043556834544367,-0.0971794561174798,-0.983795718417912,-0.0244614004230144,0.00438935089208278,-1.18975695692001,-0.227064518913734,-0.258909664558142,-0.0250613746969938,-0.347237380823498,-0.100302926016335,0.827184319944307,-0.00882574652072282,200.873695952666,-0.422867216013477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.34840306163371,-0.250161618441308,-0.216314041314313,2.65629530267058,7.39304175755589,0.00554968130434786,3.7109688639864,-0.388536336816123,5.72880855382017,-0.00150479732798126,6.75828782720608,-0.0422361187810727,4.93839864143258,-0.002285491576536,592.557933442402,-10.014730372084,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-5.81006482889567,-0.0969995263600295,-0.0384438460716889,-0.510334781285464,-0.00849189091190272,0.0024580352535809,-0.640374892905984,-0.242873040595562,0.343927503751836,-0.019562283892771,-0.273300317979588,-0.010340329386169,-0.317694446387582,0.0669159228732838,248.767953728326,-5.15207159903678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,6.80983554481037,-0.309664095383223,-0.210122635180734,14.1689170503688,7.376755718864,0.00870139791030283,4.33927551777747,-0.130020449710565,5.31620016125324,0.00751858807147811,8.21571799680106,-0.0385392378228101,4.72290624138367,0.0288357109118103,140.143156015741,-2.12878176854465,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,2.34817377754841,-0.156502003301944,-0.0322524399381094,1.16378343530745,-0.0247779296037924,0.00560975185953586,-0.0120682391149138,0.0156428465099962,-0.0686808888150914,-0.0105388984933116,1.18412985161539,-0.00664344842790643,-0.533186846436498,0.0980371253616301,-203.646823698334,2.73387700450255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,6.65889460603867,-0.243447015197466,-0.0100791662252302,2.47133992915043,7.39806145071411,0.00959340940168272,4.44931911756087,-0.365193250046352,5.65585101355809,-0.0360707456073567,8.21557497873469,-0.160109258981874,4.9600666102289,-0.0401831846394769,173.461563845242,-3.15895178020068,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,2.19723283877671,-0.0902849231161876,0.167791029017394,-0.582506704966214,-0.0034721977536778,0.00650176335091576,0.0979753606684852,-0.219529953825792,0.270969963489763,-0.0541282321721464,1.18398683354902,-0.12821346958697,-0.296026477591269,0.0290182298103428,-170.328415868833,1.70370699284651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,3.79838008780801,-0.293322310611999,-0.206096379660379,3.88285958193313,7.36591997604248,0.00560401828924154,5.09251273654838,-0.296157256576014,5.13280682573333,0.00654279396002489,7.54637887574287,-0.0853546035686101,4.93631849866278,-0.0840234787326374,207.90384774421,-0.260728030383605,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.663281679453948,-0.14016021853072,-0.0282261844177543,-0.130695302120907,-0.0356136724253071,0.00251237223847457,0.741168979655995,-0.150493960355453,-0.252074224335002,-0.0115146926047649,0.514790730557198,-0.0534588141737064,-0.31977458915739,-0.0148220642828176,-135.886131969865,4.60193074266359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.66134855815771,-0.210219344299205,-0.236998752807743,6.88326680149191,7.39951165364107,0.00351875515498864,5.80941847047469,-0.271393273667582,5.48199458587003,0.101304932209592,7.13787887877116,-0.092198546763132,6.47072865954947,-0.174739455046836,412.828720920135,-16.4958396524703,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.80031320910425,-0.0570572522179264,-0.0591285575651183,0.441826175095739,-0.00202199482671972,0.000427109104221672,1.45807471358231,-0.125729977447021,0.0971135358017028,0.0832474456448019,0.106290733585483,-0.0603027573682283,1.21463557172931,-0.105538040597016,69.0387412060593,-11.6331808794231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.81612346904758,-0.212855475971892,-0.234984759552377,8.21262270820103,7.39739567301523,0.00415472465280008,5.11097871324834,-0.186839656734225,6.4200020905824,0.00893377039209975,6.42383023309251,-0.0203819117227677,5.64782893635021,-0.0999293660746661,353.805847756838,-13.0816777439218,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.645538298214383,-0.059693383890613,-0.057114564309753,0.618405135383317,-0.00413797545255878,0.00106307860203311,0.759634956355954,-0.041176360513664,1.03512104051407,-0.00912371617268999,-0.607757912093161,0.0115138776721361,0.391735848530048,-0.0307279516248463,10.0158680427623,-8.21901897087458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,4.04366691443027,-0.109994821001959,-0.121243571550911,2.66991882634608,7.41442572908653,0.00294970133627245,5.54970332562756,-0.264583097111651,5.77310438499198,0.0424497107653768,6.45694350871885,-0.0105494676606922,5.55116509899941,-0.10121399874588,370.368024617971,-14.3863230419625,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.417994852831693,0.0431672710793192,0.0566266236917136,-0.50521912012123,0.0128920806187436,-0.000141944714494516,1.19835956873518,-0.118919800891091,0.388223334923651,0.0243922242005871,-0.574644636466819,0.0213463217342116,0.295072011179241,-0.0320125842960598,26.5780449038958,-9.52366426891534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,5.3096028915443,-0.193181083894872,-0.173607566054045,63.8022083662744,7.42033677049849,0.00520574816806842,5.00606285548861,0.025621882802033,4.54540797096748,0.188077305361857,7.2992011057085,0.0435457631546232,6.32521362866666,-0.192306085538149,466.523869470626,-10.7921741600775,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,0.847941124282339,-0.0400189918135934,0.00426262918857956,2.66852061368949,0.018803122030703,0.00211410211730146,0.654719098596228,0.171285179022594,-0.839473079100849,0.170019818797068,0.267612960522823,0.0754415525495269,1.0691205408465,-0.123104671088329,122.733889756551,-5.92951538703033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,4.24476278967944,-0.0463138164816031,-0.17787690756685,3.83510131689419,7.40035147149718,0.00180588535293925,5.59351461031683,-0.410260030643663,4.30690032494296,-0.00676333733346165,6.14677065517336,0.150135359543732,5.32721603887731,-0.0891616090829474,401.037846411738,0.317911871537076,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.216898977582515,0.106848275599676,-6.71232422572166e-06,-0.143071336475805,-0.0011821769706124,-0.00128576069782771,1.24217085342445,-0.264596734423102,-1.07798072512537,-0.0248208238982514,-0.884817490012316,0.182031148938636,0.0711229510571405,-0.0199601946331276,57.2478666976622,5.18057064458427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,4.44920315768069,-0.280178124837492,-0.180914921311314,3.87963539972552,7.38449487027263,0.00313121549805878,5.2514077328615,-0.393918692068578,4.89612926472492,0.0415427017092311,7.30671006596948,0.0422170223290961,5.53044320471985,0.0387769767467505,480.045589067997,-15.7389026917812,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.0124586095812669,-0.127016032756213,-0.00304472606868991,-0.131526009876762,-0.0170387781951638,3.95694472918196e-05,0.900063975969121,-0.248255395848017,-0.488751785343409,0.0234852151444413,0.275121920783809,0.0741128117239999,0.274350116899681,0.10797839119657,136.255609353921,-10.876243918734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4.63806424555056,-0.270857551424262,-0.153111427781593,4.42036030787848,7.40638531223259,0.000417640195845974,5.50068879118313,-0.127331532595824,5.06891651011976,0.0116203689846094,8.98804439920974,-0.0156108544402741,6.29454241260846,-0.136458072940989,371.417148932545,1.34959701687647,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,0.1764024782886,-0.117695459342983,0.0247587674610314,-0.00104597956686869,0.00485166376480084,-0.00267400585492099,1.14934503429075,0.0183317636247364,-0.315964539948567,-0.00643711758018034,1.95645625402407,0.0162849349546296,1.0384493247883,-0.0672566584911696,27.6271692184694,6.21225578992366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,4.29769965228592,-0.0913949635916197,-0.196803594234196,2.36302080194813,7.37401993204181,0.00214294184660893,5.31434574607724,-0.101821514053393,5.70733690121571,-0.0195835945898985,8.29602529346693,0.0202183945600069,6.19032785030399,-0.129562601332262,385.733460522572,1.35909116993553,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.16396211497604,0.0617671284896591,-0.0189333989915721,-0.627326388593336,-0.0275137164259789,-0.000948704204158034,0.963001989184862,0.0438417821671683,0.32245585114738,-0.0376410811546882,1.26443714828126,0.0521141839549107,0.934234762483829,-0.060361186882442,41.943480808497,6.22174994298273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,4.48334909462197,-0.298347074898735,-0.178212702159211,3.51087560316799,7.41672484005851,0.000361453743451701,4.98783006894647,-0.0962200606548229,5.74402032700609,-0.023679671940005,8.55053221552115,0.0130182103869616,5.84132645843818,-0.114653889657203,363.450686639586,1.47929557027316,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,0.0216873273600147,-0.145184982817456,-0.000342506916586494,-0.231401723993735,0.0151911915907172,-0.00273019230731526,0.636486312054088,0.049443235565738,0.35913927693776,-0.0417371585047947,1.51894407033548,0.0449139997818653,0.585233370618019,-0.045452475207383,19.6607069255103,6.34195434332036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
