rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,95,6.35854830518023,-0.191947970003927,-0.107617718551277,5.83649434988511,7.39268334270859,0.000588943634531812,5.13130448396716,-0.0900500174343096,2.52108903755083,-0.0436344211190114,6.53744179646626,-0.108226240693818,4.62988805830109,0.15293107640432,390.910115799743,-1.24188108628676,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,95,4.74489588926757,-0.219480701736533,-0.122801930129604,0.680961874511152,7.37854664539358,0.00999137267405713,4.69810977906704,-0.287149481988963,3.75328007442306,-0.0237097227533202,6.34909802899035,-0.161137030985642,4.9448639902168,-0.125739504197816,306.697099187329,-11.538937211569,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,95,7.00655386199752,-0.211482867144035,-0.28549758854708,3.46241116628104,7.3743090612394,0.00434861129865791,5.96511934039262,-0.554080447860701,2.89952777930045,0.062971410091272,6.26363461590778,-0.184670237941716,4.72451034032536,0.137000208849203,398.56177921793,-6.04015497625206,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,96,4.44759888853489,-0.173441413244837,-0.134475952389937,3.91473791192052,7.46683967324304,0.00279357622597144,3.94972841251005,0.0696148758944591,5.95217541548956,0.107391219913272,6.51008941289983,-0.152462414194107,5.34743287556286,-0.259523755136577,424.95047461026,1.81273492808923,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,96,1.93795222129625,-0.0468072743941324,-0.194558500417073,6.47534648762163,7.45173031472954,0.00797313923156933,2.97348407651764,-0.356890613351239,6.36993147013194,0.0252861239967609,6.06161690467315,-0.0440228680096479,5.36896070441088,-0.145759108524334,395.0202444952,-1.90607998732107,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,96,4.08645426703598,-0.187490786950384,-0.186548433184845,6.43306058058602,7.46013731464626,0.00606871827913824,2.36857236011932,-0.301550989853843,5.95554079395448,-0.123700536641049,6.61532360859816,0.0642871397189453,5.39660886110952,-0.0299336610138782,411.683949274324,-17.7472779079431,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,97,2.91500526165714,-0.198409581780715,-0.120210366892659,11.3495742892933,7.37290582987212,-0.0067522794501016,4.59789466298068,-0.190886312564696,5.45049707665364,-0.0500366352585243,7.18828652945006,0.0810547053390287,5.37051176720989,-0.0894151787958725,16.5760260869116,-10.4916463602827,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,97,3.28016421752736,-0.186332215340523,-0.147572712304446,2.65198700432854,7.47496591540836,0.0051799522963132,3.46772724304974,-0.113151632205809,5.88491758188729,0.0661210937761734,6.71367939432079,-0.0915681175627981,6.07573557407868,-0.101258563313131,14.564380935661,-10.1106306275256,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,97,2.99554543098267,-0.0509139953049102,-0.269402559599082,4.36669861714828,7.38106326962165,0.00284735630140313,4.6770551697452,-0.171231616104005,4.71315271760707,0.000925684154294074,7.26147388573899,-0.154329859336765,6.10619913082905,-0.14316955098192,16.4969127663527,-2.65074866406573,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,98,8.38424816968707,0.0949996780721898,-0.245267209602831,0.709605531225991,7.38662965145964,-0.00548619266270516,4.24225760206037,-0.269957366901659,2.34431250424747,0.0539172843052043,7.05050114399219,0.0132558968302486,3.82915445072871,-0.0657044624303764,425.175709044494,-11.0049725822642,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,98,7.26695097027578,-0.153526790030197,-0.167423385890379,5.33635488038803,7.39936529537717,0.00228955988773718,3.41509593071234,-0.00417409971556637,2.55065281908514,0.0200714729632117,6.79681230972955,0.037384665613134,3.47610346967953,-0.0475467005258198,435.448950999793,-5.68247288102943,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,98,6.1169828094193,-0.228433738923794,-0.287084257383425,2.06375974017941,7.39996063660094,0.0171168544609028,4.78919076393356,-0.166433692000864,2.94357596445736,-0.0645604795553685,6.64969843111711,0.0823799121309546,4.5196230618911,-0.0449664633803952,352.681626871671,-8.29372630840185,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,99,8.17733606524972,-0.390665246106456,-0.300065007190796,14.6793261048197,7.40954977749239,-0.000436367028667893,2.60586012589394,-0.148030707590468,7.0306233809866,-0.00298949515410666,8.50765863049288,0.110278344661967,5.48313895422156,-0.206453483613086,303.295243701729,-5.3323685376563,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,99,6.06486036653324,-0.146131448268324,-0.492147425979565,8.20439435900324,7.39416154623613,0.000323393850245624,2.62897713557277,-0.165381351258931,6.70200911613248,0.0286734050268513,8.25235691991898,0.0821999453570665,5.34491638805859,-0.199006031148142,316.804863219212,-7.7909475703546,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,99,7.17308383600115,-0.160113357031327,-0.107169577589736,1.77213345603686,7.39801256226626,-0.000751963247902603,2.82773511548123,-0.168807231516494,7.12129031152192,0.0197574620642727,7.99615348833402,0.111615248792152,5.4600828363479,-0.199350095778784,278.041455032387,-6.1345605548426,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,100,4.01909939671377,0.0372325877321469,-0.251167030730416,21.1329017355391,7.32100799784713,0.00868959655459126,4.20860752586712,-0.136207824670975,5.23759245940097,0.0852374006617776,7.23459929000595,-0.0811360445880653,6.13877147855692,-0.254639286699475,458.629291949178,0.188272753407453,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,100,4.82907630554044,-0.00211812671057997,-0.379226212884459,9.68130323575871,7.35771385586423,0.00151106445004023,3.63088635133212,-0.33061455680968,6.05331123236186,0.0137704699428999,8.12085784608381,-0.0242873022737707,5.0648720200504,-0.0918693048476679,450.439870579289,-3.51601356276052,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,100,4.05112215906743,0.0842579746329627,-0.36285406530919,8.889117476782,7.34861886886865,0.00962308139961717,2.74729335817565,-0.268615568234866,6.51391030298425,-0.0247563753896076,7.46515214877108,-0.0630003204388705,5.66502352409514,-0.197931543979319,354.41695863523,-3.87545856114095,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,101,5.89139220246031,0.0254254770833152,-0.29494944035248,5.70489108573518,7.403891107017,0.00575971217543766,5.2193061711843,-0.345194973657521,5.10358871433121,0.0232489869135467,7.60933587075125,-0.11984498621923,6.5739506815623,-0.0418027707527776,285.115301663872,-10.5933765996334,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,101,5.4460642167554,-0.00798944493584293,-0.164697383860983,11.5662254895909,7.43863876689773,0.0034122129353578,4.98329823676404,-0.350023833149117,4.60264615870066,0.0342765890919986,7.18919111159368,-0.109348784744144,6.60481521932273,-0.0478535231258907,298.763465099358,-11.1101350785688,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,101,5.06054387031416,-0.00547841943665274,-0.111080719395648,15.3789477961077,7.39997294768458,0.00508353098200227,5.1593319887853,-0.35690544809343,4.63773698266981,0.0791781936192758,7.07242657688839,-0.106581026449963,6.69755655971235,-0.0680765693974511,316.101693489888,-11.7529415719311,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,102,6.56103455920656,-0.360220416503968,-0.145460531480886,1.10966611228542,7.42168649077016,-0.00322333195421445,3.65569216506279,-0.294994098444244,5.38821386605193,-0.0274014370521081,7.83495386995877,0.0418486590439876,4.34199562577281,-0.142002527518816,214.693146255048,-11.1851910573875,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,102,6.79014080244292,-0.0835136756973984,-0.117991536058497,8.71146439233251,7.40058811267757,-0.00862871024984454,4.1921401061978,-0.16690834481245,4.6728770732474,0.0282081287573572,7.58835101719758,-0.0756693573407094,4.96929414545698,-0.0110299321479291,247.393121278398,-8.6000283833596,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,102,6.12176790246979,-0.18241776251689,-0.202548032714164,23.2065821942264,7.47351044560512,0.00559972023460614,4.3922133226299,-0.0366519849093713,4.11523286205306,0.0813583100498189,6.65552002443245,-0.105985248326013,5.15896260823947,-0.152290742762152,335.568224919156,-10.2364805213476,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,103,5.6238557415266,-0.0990901282539355,-0.329865800270382,3.69881957001978,7.37993659751018,0.0011008252091553,5.36502047477995,-0.338929334136055,4.9219091490889,0.0688227291721462,6.45583534063554,-0.0700238865004422,4.67630752084973,0.10387703234568,192.900805386783,-16.9861698821175,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,103,5.52762919124801,-0.280886528330668,-0.166022561677492,2.4594424542397,7.37524910082954,0.000992480828413271,4.95323447431131,0.0292577194550773,4.1818503145263,0.0505034308048783,5.97156571539606,0.045184574294121,4.36005047010998,-0.143058566239874,182.584248546629,-4.40076295186897,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,103,4.55147629152076,-0.274412403166265,-0.12024611722872,10.9328615522536,7.35718490246155,0.00794083562321827,4.699416191143,-0.129154506957694,5.43213499405297,0.11136716319353,6.0420543057801,-0.277132961420315,4.91324551449131,-0.122859579065006,188.561423788891,-6.11828249798256,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
