rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,93,6.17738045168554,-0.185969489975589,-0.202629214805771,4.75702596522928,7.34400878303541,0.00109441461429436,5.47454815743694,-0.153349013858136,3.84482784250727,0.0491564006143917,5.12616558099531,-0.13096171607583,5.71211999242281,-0.167309928860105,327.210564609365,-5.74703758324185,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,1.66729190071759,-0.0397701244487584,-0.0590100506189457,0.0513492833307905,-0.0545424557389067,-0.0020715440701002,1.20693936376186,0.00432603613970656,-1.18888018393134,0.0254228627593149,-1.75334111668531,-0.0879569430819271,0.424135058419714,-0.0943653399348944,-5.90504738914171,-0.0808910366324582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,4.33384086915702,-0.0273041811706712,-0.190032641303985,29.0702482733778,7.35952009245523,0.00511297738029611,5.7411132668312,-0.0010299302516474,4.55791259462654,-0.0205853088318881,5.67707374774423,-0.195662203221635,5.34300861918834,-0.200286810068275,298.159693611091,-3.166341023252,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-0.176247681810927,0.11889518435616,-0.0464134771171594,1.86144186264551,-0.0390311463190951,0.00194701869590155,1.47350447315612,0.156645119746196,-0.475795431812071,-0.044318846686965,-1.20243294993639,-0.152657430227732,0.0550236851852457,-0.127342221143064,-34.9559183874155,2.49980552335738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,2.41532094809754,-0.0570898114788938,-0.142588479846389,4.84901328043262,7.42638680754741,0.00489112899662237,4.93675336767607,-0.383727131852651,3.57835528346986,0.0213527631011557,6.98948348126479,-0.149646495619476,5.71105363430944,-0.0683675188044697,570.557549925564,-6.26636735825408,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-2.09476760287041,0.0891095540479369,0.00103068434043702,0.0705018444930201,0.0278355687730887,0.0017251703122278,0.669144574000993,-0.226052081854808,-1.45535274296876,-0.00238077475392117,0.109976783584171,-0.106641722625572,0.42306870030635,0.00457707012074102,237.441937927058,-0.600220811644689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,3.21100167158204,-0.114100950728531,-0.190143227384219,3.55335583524457,7.42748755073888,0.00420768436347764,3.83090619016415,-0.239554349923397,3.34258643577461,0.0167141671874956,7.33580759320546,-0.173302178020748,5.54981911319143,-0.0261882438462877,459.288834899063,-0.150783276802069,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-1.29908687938591,0.0320984147982996,-0.0465240631973932,-0.240380929754715,0.0289363119645545,0.00104172567908308,-0.436702603510924,-0.0818792999255541,-1.691121590664,-0.00701937066758129,0.456300895524842,-0.130297405026844,0.261834179188335,0.046756345078923,126.173222900556,5.51536326980732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,4.27955264367141,-0.275557973411005,-0.166705098203178,1.13883078726643,7.44655282469969,0.00370082800293876,4.20546648904541,-0.339394855538745,3.34060941851897,0.0559861688624936,7.57141429875561,-0.203595901330819,5.64099626823071,-0.0427458520384799,551.78501740289,-3.78346356724639,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-0.230535907296535,-0.129358607884174,-0.0230859340163527,-1.37827128153658,0.0480015859253653,0.000534869318544199,-0.0621423046296634,-0.181719805540902,-1.69309860791964,0.0322526310074167,0.69190760107499,-0.160591128336916,0.353011334227614,0.0301987368867309,218.669405404383,1.882682979363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,2.76399997802723,-0.233061184235239,-0.1670344914702,2.47926058254859,7.44091697658451,0.00977281731111889,3.53343114479632,-0.208282899787052,6.79479433585804,0.188293267070675,7.34745977714316,0.118993006590103,5.05617794293341,-0.0120225989879194,500.475439913798,-17.4225026444796,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-1.74608857294072,-0.0868618187084081,-0.0234153272833741,-0.600313028902135,0.0423657378101856,0.00660685862672432,-0.734177648878753,-0.0506078497892088,1.76108630941942,0.164559729215598,0.467953079462539,0.161997779584007,-0.231806991069684,0.0609219899372914,167.359827915291,-11.7563560978703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.0578511689918,-0.13895592624202,-0.241946591101473,2.7008943273788,7.39192771855925,-0.00333925265770033,2.54401502632803,-0.0238867147857795,5.78644910777651,-0.0361181873518042,6.70325582349937,-0.0363480428128799,5.9066340657529,-0.169685325153188,367.111232307698,-11.8815036239357,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-1.45223738197615,0.00724343928481122,-0.0983274269146478,-0.5146904418972,-0.00662352021507395,-0.00650521134209489,-1.72359376734704,0.133788335212064,0.752741081337897,-0.0598517252068811,-0.176250874181244,0.00665673018102333,0.618649131749807,-0.0967407362279768,33.9956203091918,-6.21535707732636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,3.01161923234399,-0.0974183643658956,-0.165026306816576,3.17372190411967,7.40459937411961,0.00743819279219334,3.69012761080366,-0.0704399500863688,6.1799998470505,0.141848649211222,6.64454653998024,-0.0486291384633457,5.02450110716697,-0.0919163237466619,321.659499983793,-3.92685351222156,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-1.49846931862396,0.0487810011609352,-0.0214071426297503,-0.353368391008544,0.00604813534528592,0.00427223410779878,-0.577481182871415,0.0872350999114742,1.14629182061188,0.118115111356145,-0.234960157700374,-0.00562436546944249,-0.263483826836126,-0.0189717348214512,-11.4561120147138,1.73929303438783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,5.02610316932703,-0.0511817273399858,-0.202483810470453,34.7573509290884,7.41555378696404,0.00758870643088855,3.43929240560271,0.0642690120602522,2.57214537345857,0.0694533688940714,6.93423280418782,-0.0304979655361614,6.08489792858135,0.00681594232266078,285.726186752063,-2.24832248592046,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.516014618359079,0.095017638186845,-0.0588646462836278,2.04011769474294,0.0170025481897165,0.00442274774649398,-0.828316388072366,0.221944062058095,-2.46156265298004,0.0457198310389945,0.0547261065072044,0.0125068074577419,0.796912994578254,0.0797605312478715,-47.3894252464433,3.41782406068893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,5.90266079284844,-0.074413774152656,-0.138349740232641,52.4019060654762,7.40990411471809,0.00662364958711631,4.32915846631511,0.0155068645074556,2.60392327989317,0.104014034215427,7.47671977333753,-0.0921364224675724,5.98451888208054,0.000250262502674986,281.234841857891,-2.10740322807396,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,1.39257224188049,0.0717855913741748,0.00526942395418462,2.4506695735361,0.0113528759437642,0.00345769090272175,0.0615496726400355,0.173181914505299,-2.42978474654544,0.0802804963603504,0.597213075656907,-0.0491316494736691,0.69653394807745,0.0731948514278857,-51.8807701406152,3.55874331853542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,5.22818400190695,-0.00966003877429187,-0.111655693137012,20.0651304606722,7.39486094266995,0.00806905123928889,4.08502483161234,0.0329776466564484,2.67914863888737,0.0673750958744943,6.74832474532354,-0.05442157613733,6.2371736872742,-0.0367425523984923,272.06847077401,-3.54913121907395,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.718095450939,0.136539326752539,0.031963471049814,1.4907101131755,-0.00369029610437455,0.00490309255489433,-0.182583962062735,0.190652696654291,-2.35455938755125,0.0436415580194174,-0.131181952357078,-0.0114168031434267,0.949188753271109,0.0362020365267184,-61.0471412244964,2.11701532753544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,5.97039306893172,-0.101601396859932,-0.0611419028037991,2.41076303568805,7.40180694416915,0.000304242833470522,4.11236311339599,-0.353193568755044,3.96985934747766,0.00907251727673699,7.21515367505825,-0.121399701085361,5.37051676576902,-0.0882683201260516,386.841196624452,3.50868998493597,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,1.46030451796377,0.0445979686668983,0.0824772613830265,-0.628330082714521,0.00325570539482722,-0.00286171585092404,-0.155245680279082,-0.195518518757201,-1.06384867896095,-0.0146610205783399,0.335646977377633,-0.078394928091458,0.0825318317659303,-0.0153237312008409,53.7255846259459,9.17483653154536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,5.99214441363675,-0.256711229860704,-0.20961077353678,5.26345028408054,7.38964953229627,0.0046631548359906,2.84897928046806,-0.169456529479173,3.611893572236,0.0685349721210587,6.7169031426598,-0.0627957234345439,5.13199989885465,-0.0994926117594391,371.843480424522,0.486107386532913,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,1.48205586266881,-0.110511864333873,-0.0659916093499542,0.152513366829213,-0.00890170647804833,0.00149719615159604,-1.41862951320702,-0.0117814794813304,-1.42181445420261,0.0448014342659818,-0.162603555020816,-0.0197909504406406,-0.155985035148442,-0.0265480228342283,38.7278684260155,6.1522539331423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,4.89204427326982,0.039620618265314,-0.112935771433447,0.523980620792274,7.4120021172287,-0.00279165650743693,3.53962212349397,-0.264641679864007,3.81826455408769,0.121424437313069,6.28808176549121,-0.0395245367163737,5.58082285689696,-0.0792846048924502,420.495740639821,2.07150334439762,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.381955722301866,0.185819983792145,0.0306833927533781,-2.15457397099052,0.0134508784543765,-0.00595761519183149,-0.727986670181102,-0.106966629866164,-1.21544347235092,0.0976908994579926,-0.59142493218941,0.00348023627752957,0.292837922893862,-0.00634001596723942,87.3801286413146,7.73764989100701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,3.99053923365539,-0.0836064286228814,-0.18601293763102,1.77970893955242,7.32318309066409,0.00258987400549941,5.15778017962405,-0.194989515548338,3.6566402844154,0.115078516291972,6.68045210768842,-0.0358643036819375,5.11947642546768,-0.0910684561103845,334.406740643771,1.91461438313654,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-0.519549317312555,0.0625929369039494,-0.0423937734441943,-0.931823558596444,-0.0753681481102353,-0.00057608467889515,0.890171385948971,-0.0373144655504946,-1.37706774202322,0.0913449784368953,-0.199054589992198,0.0071404693119658,-0.168508508535411,-0.0181238671851738,1.29112864526473,7.58076092974593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,4.60318556802664,-0.128009355608425,-0.169325322996807,1.94228014752861,7.38461754089283,-0.00300933299663667,4.72636839915445,-0.216125009061067,4.19892793463516,0.0663059854380973,7.05202012400726,-0.0106744569469951,5.61061491515023,-0.0274501079085605,325.425794186275,-10.452861828477,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.0930970170586871,0.0181900099184061,-0.0257061588099816,-0.84441077573582,-0.0139336978814928,-0.00617529168103123,0.458759605479374,-0.0584499590632243,-0.834780091803452,0.0425724475830204,0.172513426326645,0.0323303160469081,0.322629981147132,0.0454944810166503,-7.68981781223169,-4.78671528186766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,4.43282530300334,-0.291929304618965,-0.225014354674385,7.57571357437333,7.36717536292875,-0.000440855097906263,5.18414186297932,-0.247431525550478,4.34500454043173,-0.0819438426301099,6.71717907510625,-0.0468405883567923,5.27948009411407,-0.122959370415139,346.741880123464,1.87088830988194,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-0.0772632479646091,-0.145729939092134,-0.0813951904875598,0.516674155771503,-0.0313758758455673,-0.00360681378230083,0.916533069304241,-0.0897564755526352,-0.688703486006887,-0.105677380485187,-0.162327622574371,-0.00383581536288904,-0.00850483988902528,-0.0500147814899278,13.6262681249569,7.53703485649133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,5.02076252941076,-0.0628260650401792,-0.213530624196262,5.13576755787178,7.40345676458508,0.0136029515914295,2.32863519726195,-0.00951709326714294,3.2633805211259,0.0388341616142261,7.02023539822109,0.0427656133864227,4.32522838816174,-0.248504232170047,290.208423481116,-2.88782274433299,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.510673978442813,0.0833733004866516,-0.0699114600094368,0.127955915515118,0.00490552581075665,0.0104369929070349,-1.93897359641312,0.1481579567307,-1.77032750531271,0.0151006237591492,0.140728700540468,0.0857703863803259,-0.96275654584135,-0.175559643244836,-42.9071885173906,2.7783238022764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,5.66095024529887,-0.0797152840134782,-0.272021328062228,1.94125440414123,7.40081698655726,0.00579438406368942,2.7468989559293,-0.102537321169225,4.15143730611087,0.161986592817899,6.08078649439822,-0.0783178449294483,5.10387663364803,0.00134494902035473,347.16262002782,-6.9453153303574,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,1.15086169433092,0.0664840815133526,-0.128402163875402,-0.844939028232399,0.00226574778293553,0.00262842537929486,-1.52070983774577,0.0551377288286182,-0.882270720327739,0.138253054962822,-0.798720203282403,-0.035313071935545,-0.184108300355059,0.0742895379455655,14.0470080293135,-1.27916878374801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
