rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,76,3.91631229920683,-0.0825961409245005,-0.297485282656369,1.71244233447957,7.40203494801036,-0.00461868229458291,3.96842409242215,0.0290985940761294,6.85131175173017,0.0589738426462116,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.346414375110086,0.0601047675770566,-0.146345107992054,-0.926444981265001,0.00357605142065065,-0.00785507348433866,-0.145438953335816,0.187006084802336,-0.101768148834918,0.103386640790171,0,0,0,0,0,0,0,0,0,0,0,0
1,77,4.26143987437942,-0.21018850356486,-0.102657884958322,2.59238579713706,7.36825845548396,-0.000779475690370114,2.5384805067808,-0.341717600618987,6.2847082840885,-0.137101064439023,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.00128679993749259,-0.0674875950633028,0.0484822897059931,-0.511786989653389,-0.030200441105749,-0.00401586688012587,-1.57538253897716,-0.18381010989278,-0.668371616476589,-0.0926882662950634,0,0,0,0,0,0,0,0,0,0,0,0
2,77,5.25422526124015,-0.2107857665407,-0.217368773974581,3.55674141403427,7.41646185095059,0.00614382126910263,3.07356083811277,-0.176049545664787,5.7632502752688,0.019273422899913,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.991498586923235,-0.0680848580391426,-0.0662285993102661,-0.195520806001372,0.018002954360882,0.00290743007934688,-1.04030220764519,-0.01814205493858,-1.18982962529629,0.0636862210438723,0,0,0,0,0,0,0,0,0,0,0,0
3,77,7.15421124557535,-0.0719529878950572,-0.0671911585792503,6.4184369464046,7.42585198352574,0.00922343435987413,3.24492733445839,-0.0214262137854889,6.56029602002787,0.0926912971336736,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,2.89148457125844,0.0707479206064999,0.0839490160850645,0.394809023211336,0.0273930869360335,0.00598704317011837,-0.868935711299575,0.136481276940718,-0.392783880537213,0.137104095277633,0,0,0,0,0,0,0,0,0,0,0,0
1,78,5.52007010431351,-0.151152947863745,-0.0886885731730861,3.47335641731301,7.38663374354531,0.00304011467745017,3.45954695474899,-0.222986971859247,7.00410181562385,0.0245115912763692,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,1.2573434299966,-0.00845203936218772,0.0624516014912286,-0.219244204861253,-0.011825153044402,-0.000196276512305578,-0.654316091008972,-0.0650794811330395,0.0510219150587599,0.0689243894203285,0,0,0,0,0,0,0,0,0,0,0,0
2,78,5.04113875149331,-0.0358330134563948,-0.0830375469440202,5.09444675157021,7.41336434611341,0.00574286727265624,4.43421055123108,-0.324180615313959,6.97217248369145,0.0476963362476142,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.778412077176399,0.106867895045162,0.0681026277202945,0.163785475681391,0.0149054495237024,0.00250647608290049,0.320347505473121,-0.166273124587752,0.0190925831263575,0.0921091343915734,0,0,0,0,0,0,0,0,0,0,0,0
3,78,2.02986169578287,-0.0470605589246451,-0.123900966384722,14.5197681724048,7.38573455091012,0.00413710246080268,4.30645569630867,-0.279597560743315,7.10972944330247,0.0381931624204222,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-2.23286497853404,0.095640349576912,0.0272392082795927,1.21114544462568,-0.0127243456795858,0.000900711271046933,0.192592650550705,-0.121690070017108,0.156649542737383,0.0826059605643815,0,0,0,0,0,0,0,0,0,0,0,0
1,79,6.02231099633865,-0.139960809280322,-0.151355399984137,5.50661684580838,7.34075622768164,0.00234422444656037,4.96380858393556,-0.304940703272765,8.65832071017992,-0.107696102195713,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,1.75958432202173,0.00274009922123472,-0.000215225319822654,0.241584833456748,-0.057702668908072,-0.000892166743195379,0.8499455381776,-0.147033212546558,1.70524080961484,-0.063283304051754,0,0,0,0,0,0,0,0,0,0,0,0
2,79,7.09321168796825,-0.238095120876734,-0.0339085993747588,2.09576345575521,7.37240371971308,0.00307103042476241,5.11928563062639,-0.166441760948467,8.99608035405828,-0.273139081897896,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,2.83048501365133,-0.095394212375177,0.117231575289556,-0.724447693544127,-0.0260551768766319,-0.000165360764993344,1.00542258486843,-0.00853427022225975,2.04300045349319,-0.228726283753937,0,0,0,0,0,0,0,0,0,0,0,0
3,79,4.40311380694566,-0.0143112192866157,-0.179144706728802,3.01421415867355,7.39263595088485,0.00668165108469073,4.72635157090927,-0.18203343376144,8.20258222447391,0.0874649541486398,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.140387132628743,0.128389689214941,-0.0280045320644874,-0.361026446239428,-0.0058229457048613,0.00344525989493497,0.612488525151311,-0.0241259430352327,1.24950232390882,0.131877752292599,0,0,0,0,0,0,0,0,0,0,0,0
1,80,2.46939197252235,-0.228374196591486,-0.113393341538796,0.982301888371912,7.39872504551718,0.00303183185538695,4.86522250774503,0.0220549018063213,5.94499074323082,0.100881763520133,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.79333470179456,-0.0856732880899291,0.0377468331255187,-1.48222219446048,0.000266148927468457,-0.000204559334368803,0.751359461987069,0.179962392532528,-1.00808915733427,0.145294561664092,0,0,0,0,0,0,0,0,0,0,0,0
2,80,2.45453822503822,-0.341206174535082,-0.114855778705641,1.73314968735386,7.41358295194434,0.00290688531894645,4.39332011045998,0.0487971257936989,6.1400044804759,0.0822388936373973,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.8081884492787,-0.198505266033525,0.036284395958674,-0.91442521685301,0.0151240553546286,-0.000329505870809306,0.279457064702017,0.206704616519906,-0.813075420089189,0.126651691781357,0,0,0,0,0,0,0,0,0,0,0,0
3,80,2.36776256938921,-0.239700338129202,-0.135774553146863,4.29360025328075,7.43849179700903,0.000702562802808777,4.02160648571325,0.0761043631974313,5.69539390083222,0.12652892218421,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.8949641049277,-0.0969994296276453,0.0153656215174518,-0.00723999768490668,0.0400329004193205,-0.00253382838694697,-0.0922565600447118,0.234011853923638,-1.25768599973287,0.170941720328169,0,0,0,0,0,0,0,0,0,0,0,0
1,81,5.66498682295083,-0.127769288383806,-0.0905204213097149,6.49696820186442,7.39657666284565,0.00620370746719349,4.12540345583461,0.0391865743309809,6.18872821324751,-0.196323182374403,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,1.40226014863391,0.0149316201177514,0.0606197533545998,0.406970039050974,-0.00188223374405805,0.00296731627743774,0.0115404100766456,0.197094065057188,-0.764351687317574,-0.151910384230444,0,0,0,0,0,0,0,0,0,0,0,0
2,81,4.1780227695076,-0.0776364650535413,-0.14582506256269,2.73939747216986,7.400567646477,0.008375501719436,4.38415096594166,-0.31453719718652,6.73479874069756,0.0153665126072633,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.0847039048093103,0.0650644434480158,0.00531511210162444,-0.456627603005338,0.00210874988729159,0.00513911052968025,0.270287920183701,-0.156629706460312,-0.218281159867528,0.0597793107512225,0,0,0,0,0,0,0,0,0,0,0,0
3,81,5.36823955012329,-0.0862732545186091,-0.108516290025067,5.0557223021708,7.38895879316805,0.00671494094874489,3.81765083031197,0.0306621730881098,6.85438187736083,0.00015782838572799,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,1.10551287580637,0.056427653982948,0.0426238846392475,0.156155132368048,-0.00950010342166152,0.00347854975898914,-0.296212215445995,0.188569663814317,-0.0986980232042596,0.0445706265296873,0,0,0,0,0,0,0,0,0,0,0,0
1,82,1.89966358200706,0.0469861784944304,-0.161197139108118,1.43498850894713,7.39584445209028,0.00424302719240621,5.22395140107416,-0.380510271282666,5.61871990425606,-0.0403283093881899,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-2.36306309230985,0.189687086995988,-0.0100569644438033,-1.10320875707851,-0.00261444449942871,0.00100663600265045,1.1100883553162,-0.222602780556459,-1.33435999630903,0.0040844887557694,0,0,0,0,0,0,0,0,0,0,0,0
2,82,2.37716177930125,-0.0889136158949419,-0.30424754348054,0.962460706438316,7.37276682668205,0.0116576613781336,4.14700476227494,-0.273120034534475,6.28744051109629,-0.228789717841646,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.88556489501566,0.0537872926066152,-0.153107368816225,-1.5026276366889,-0.0256920699076533,0.00842127018837784,0.0331417165169778,-0.115212543808268,-0.665639389468803,-0.184376919697687,0,0,0,0,0,0,0,0,0,0,0,0
3,82,2.45280181262134,-0.140889842293307,-0.208383922187622,3.41980327992763,7.37689584994073,0.00997403521696591,5.24196710727194,-0.348936153696971,5.69996135038326,-0.0830330508281754,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.80992486169557,0.00181106620825047,-0.0572437475233069,-0.234782569624535,-0.0215630466489793,0.00673764402721016,1.12810406151398,-0.191028662970763,-1.25311855018183,-0.0386202526842161,0,0,0,0,0,0,0,0,0,0,0,0
1,83,4.45827100616775,-0.0204162524817066,-0.150823314066145,3.87574159311518,7.44130932948558,0.00138678073312269,5.08710543099983,0.434026236534927,5.91286394710043,0.272249970042383,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.195544331850832,0.122284656019851,0.000316860598170127,-0.109628575192543,0.0428504328958779,-0.00184961045663306,0.973242385241873,0.591933727261134,-1.04021595346466,0.316662768186342,0,0,0,0,0,0,0,0,0,0,0,0
2,83,4.44654051997182,-0.00723694657336361,-0.00997706620086317,3.61869528512948,7.44571446303588,0.00297483297348491,5.16886657720904,0.41476968665087,5.59230824767401,0.376565374445339,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.183813845654905,0.135463961928193,0.141163108463452,-0.178252056156875,0.047255566446168,-0.000261558216270842,1.05500353145108,0.572677177377077,-1.36077165289108,0.420978172589298,0,0,0,0,0,0,0,0,0,0,0,0
3,83,5.38190462368955,-0.187425071414178,-0.141993644033844,1.33542829976187,7.4536366114922,0.00171470368775971,4.71665692595114,0.452640910572651,5.44730368387698,0.328606566052561,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,1.11917794937264,-0.0447241629126214,0.00914653063047027,-1.17511353436476,0.0551777149024932,-0.00152168750199604,0.60279388019318,0.610548401298858,-1.50577621668811,0.37301936419652,0,0,0,0,0,0,0,0,0,0,0,0
1,84,1.92350983977067,-0.00468147939499231,-0.159233093209643,31.4070046340008,7.36524515861147,-0.00276774377160991,5.66522796321415,0.287507356512916,6.76490969911427,-0.0919857937803376,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-2.33921683454625,0.138019429106565,-0.00809291854532868,1.98266534699638,-0.0332137379782331,-0.00600413496136566,1.55136491745619,0.445414847239124,-0.18817020145082,-0.0475729956363784,0,0,0,0,0,0,0,0,0,0,0,0
2,84,4.19215447768063,-0.00155110719676087,-0.220119374068408,15.0030023304344,7.37851621562436,0.000195056507339004,5.48787947990125,0.211290049787245,6.83446352753018,-0.111279024880668,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.0705721966362836,0.141149801304796,-0.0689791994040937,1.2438847378804,-0.0199426809653511,-0.00304133468241675,1.37401643414329,0.369197540513452,-0.118616373034909,-0.0668662267367086,0,0,0,0,0,0,0,0,0,0,0,0
3,84,3.46177351635177,-0.126371390886779,-0.223400494118699,23.1072734015803,7.35434744487888,-0.00156000612954737,4.74408930701514,0.0912047700626428,6.62391330649034,-0.223040893323792,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.800953157965144,0.0163295176147785,-0.0722603194543845,1.67578183528148,-0.0441114517108288,-0.00479639731930312,0.630226261257175,0.24911226078885,-0.329166594074753,-0.178628095179833,0,0,0,0,0,0,0,0,0,0,0,0
1,85,1.99326258666011,-0.246837310926373,-0.248101986338791,2.17938563904008,7.48940100749145,0.000499064841627284,4.21623925230328,-0.061884688682712,6.4013801458006,0.0514126736284263,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-2.26946408765681,-0.104136402424816,-0.0969618116744761,-0.68532257842664,0.0909421109017403,-0.00273732634812847,0.102376206545323,0.0960228020434951,-0.551699754764484,0.0958254717723855,0,0,0,0,0,0,0,0,0,0,0,0
2,85,1.85963085505093,-0.155381281062288,-0.143755660716225,2.73046040106537,7.46066849237731,0.00343200125335085,4.56067093695418,-0.0833962471821593,6.33773517247045,0.0544090114667629,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-2.40309581926599,-0.0126803725607313,0.00738451394808931,-0.459895358498912,0.0622095957876061,0.000195610063595103,0.446807891196217,0.0745112435440478,-0.615344728094643,0.0988218096107222,0,0,0,0,0,0,0,0,0,0,0,0
3,85,1.98620369776128,-0.138003519851451,-0.124375980509636,3.47906510350623,7.49383429316155,0.00121901811005695,5.19006567501291,-0.106367315243702,6.86748464452062,0.0230267393815703,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-2.27652297655563,0.00469738865010602,0.0267641941546791,-0.217601989279505,0.09537539657184,-0.0020173730796988,1.07620262925495,0.0515401754825048,-0.0855952560444644,0.0674395375255296,0,0,0,0,0,0,0,0,0,0,0,0
1,86,5.25823184245766,-0.174319318724944,-0.255354436005161,33.1663079942007,7.3960686530654,0.000328142684495072,4.9107166459279,-0.0387455765512118,8.11092008293096,-0.0830858619063913,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.995505168140746,-0.0316184102233864,-0.104214261340847,2.03716894263707,-0.0023902435243075,-0.00290824850526068,0.796853600169938,0.119161914174995,1.15784018236588,-0.0386730637624321,0,0,0,0,0,0,0,0,0,0,0,0
