rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,180,0.84770339529264,0.0492850153887883,-0.0842176713148072,-0.505256596840689,0.0220957313279113,-0.00204451345126587,0.492213444973846,-0.0368100555527641,-1.33939529690293,0.0747472727193717,92.8696229758589,-4.67944691429667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.184610727118026,-0.370785336326524,0.118412248184774,0.719357996313939,-0.0307535112455843,-0.00735164695659643,-0.0571897294405357,-0.0185287175217399,0.791249932700429,0.0123631654642352,-82.3785014799165,-9.25167068667475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.17994873297837,-0.22270661743971,0.107697033061244,0.661739662635983,-0.0287088806754792,-0.00935497561969794,0.582678066200974,-0.0542602280593966,0.920939713728473,0.00516135827730726,-66.4475399421733,-10.0986469435808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.57962012193007,-0.0573453583173511,0.0762192748599183,1.12388660432031,-0.006175843240249,-0.0096142689616725,0.440044027355111,-0.0421999413441243,1.96667028368349,-0.0874731947417406,-68.4597055795736,-10.0052135543513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-1.5934190470342,0.0184727789223637,-0.00676812952839742,0.668680704564106,-0.0110629027526183,0.0078400433799388,-0.370905238233908,-0.135390908925866,-2.10780059325553,0.0769987066379384,15.8725586343407,-3.67610039702582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.758895456006407,-0.0201479307224444,0.00332839358233408,0.650706388540048,-0.015923123151862,0.00577579349822678,0.00710971253598114,-0.15904734883325,-1.59846338583552,0.0587009945333246,-80.5810108496429,3.34643689680677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.65103597283645,0.074902548412417,-0.00699587783149583,-0.382895946051189,-0.00642454611448784,0.00508318751941075,-0.214311795933878,-0.124350388645257,-2.43747544276854,0.0982623782578637,20.0159865956522,-5.23778602304891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-2.57400755732837,-0.081401759518505,-0.0727773900225172,-0.532048677204872,0.0263348588755248,0.000234242726776824,0.387248933807505,0.071013636682926,2.13642604391216,-0.0463128087121359,-103.067351462099,3.38356401713285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.80535738684582,-0.104575510040551,-0.0354172099703494,-0.42273493915106,0.00866738896107488,2.63959029127201e-05,0.141621412105913,-0.0373152962047678,2.87994067733771,0.00596758460971785,-10.1082107196342,-8.43371776286086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-2.11584658698491,0.0276254416758276,0.00810926700395528,0.489914598090878,-0.0283552243582248,0.000944673454063627,0.445145192527145,-0.0357525968885891,3.0171389728427,0.0238232022085647,-116.181522839997,2.02652173915431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.43213613131189,-0.138727956880697,-0.08587453936101,-1.16007062566237,-0.0144650650449769,-0.000930884723194427,-0.243000336769548,-0.139452942554869,2.23964081668321,0.00944636067791297,-87.1562364749097,2.32406921915857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.75768207867234,-0.118806152487912,0.0581628757880311,-1.04234874602098,-0.0536406041879998,-0.000128140548624943,-0.314191217027869,0.0144728010086198,2.54580372900318,-0.109969092062649,-75.2679635302006,-0.159085785314629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.682320747744592,0.110235867388547,-0.033148195001758,-0.0753222199993224,-0.0488158714135398,-0.00236697364566753,-0.57247825799352,0.114059451225686,1.72799052052263,0.130206039578644,-74.8314164991317,-1.52680295704302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-4.72938254958004,0.0245053794347357,0.057548199651714,2.04359037312969,0.038084336334121,0.0022205709595371,-0.991303482179942,0.026699614002906,-1.57129243864351,0.0505107417331458,-84.7135880548562,-0.442970511342679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-4.90591266688465,0.0469045954121943,0.133650858868401,0.590746239376919,-0.0266417734888416,0.00823737728901542,0.238206188791894,-0.150206989209095,-2.28726482120526,0.143899079541674,-70.9418942631273,-1.56384585971536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-4.8284616336755,-0.0808602062256129,-0.0152880827016323,1.12011311547085,-0.0127565799761307,0.00126352308162395,0.111351690241979,-0.138572047857819,-2.13638998159266,0.0171342096359125,94.3878287321683,-4.48934302151053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.92757868375625,0.13689413827824,-0.0297212658487279,1.24452645159183,0.0158481356541555,0.000752891792408489,-1.4825357296895,0.114516785148215,-3.30503323088601,-0.0655368876531967,176.998152020667,4.66713293401117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.25461492131677,0.14869421753508,-0.0218415796032943,1.06702042572733,0.0154945391921908,0.00026319598200867,-1.05841178841056,0.094313088290992,-3.64057691131192,-0.031933903502827,174.669814732626,4.21983138761921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.88464936880557,0.155620500065101,-0.107612641437734,0.750289988951544,0.000621859204988695,-4.30083081448007e-05,-0.956834725144943,0.0791059060404406,-3.22408785250623,-0.0691609056244759,161.726394684697,2.12526843866685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.17616813947881,-0.0323660042215086,-0.0220323404632681,-0.676628622007659,0.0472474898790676,0.00393056797977529,2.10309042869198,0.0325556472419148,0.954199263849114,0.0707976187532962,-20.1702094564804,0.0244221329762713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.75574644062402,0.00408095478766599,-0.003880812275947,0.0959857908266784,0.029465816759445,0.00517009656619485,1.57406240374209,0.0500427069995782,0.531556964494232,0.11129979759623,45.0497325001833,-2.31402286730306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.67952212672162,0.0221791761641522,0.0195318600002642,0.747430135015349,0.00398646084385046,0.00714085844414125,1.19011281479114,0.0646617193342439,0.543141847801829,0.092106789019941,15.8757246328424,-2.56499841335233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.16350883002378,-0.123051844344645,-0.0946325106221485,1.16352944247686,-0.00729817251526121,-0.00153522099517228,-0.166822848995308,0.00955068239031298,0.582718850393849,-0.158631372221402,-40.6090514894145,-1.87590426798567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-3.10576083389776,0.0133095123391072,-0.10917012103165,-0.560234087560362,0.0166734141802882,-0.00649345348110841,-0.486084485827818,0.0532517923108911,-0.0469348348591874,-0.0477795698122911,-61.9225059655363,1.57387750666827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.21805656345771,-0.143971842724044,-0.0737581945761491,-1.01368819778817,-0.0255394361637356,0.000366880300865704,-0.0791755658187228,0.0397799715831808,-0.368637264910273,-0.0735746717751183,-91.3746898461652,0.675115586812054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.25106739233119,0.0632478397142043,0.0627704149551313,-0.891058370375076,0.0539767787426593,0.00976919918987892,-0.400618165860704,5.58136272011123e-05,1.61213533783783,-0.0145283943726582,177.628843317404,0.956655545072782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.314033114523067,0.00972165710063577,0.0485619884516611,0.664991887903603,0.0323197956841916,0.00634847910129316,-1.00214055509079,0.123561464147134,1.6261507705686,0.038486548532594,-14.1746834847267,2.22855400039574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.802410660361542,-0.0961525275048862,-0.0569803089845648,-0.609058581980295,0.0206646204216661,0.00290412010752943,0.177517512125268,-0.138956153889962,1.54711010445989,0.120667840761687,31.4434077797243,3.51359727751776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.833466392650578,0.0157039005732939,0.0758077071027999,-0.777027201433864,-0.00967354901858286,-0.000433569749637527,-0.684226447804699,-0.0371685623176475,3.50019034993372,0.035402092362006,5.57916841460792,0.37590733361156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.48747359321656,-0.0768601521586355,-0.00333235347865207,0.921329615902382,-0.0015584909872759,-0.00321719355311452,-0.974153204529125,-0.0313310716907584,3.26965145736176,0.0961865436788111,-2.00154187048651,4.6855440471103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.0465162313994174,-0.0118627195358738,0.0774977041973181,0.0332746908950747,-0.0345229837403851,0.0026116486352521,-0.406060503766162,0.0109577759719461,2.90702953232839,0.0858975257581474,78.3773264194519,-3.94335882580273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.113990954388041,0.0259667032269894,0.0699068058800831,0.329241550440007,-0.0169457066904544,0.00231722615289428,0.3527288999428,0.0842842438198837,-1.03565255171362,-0.0139562653374746,31.5008638860379,1.84008093345501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.03276930039502,0.0381063906403643,0.0271452035526802,-0.140866317026473,-0.0623527434356559,0.0116722040915309,0.213343417457911,0.00670926699290694,-0.654666359782595,0.0802708777191554,9.85975631046756,1.43704687304495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.257859194374,0.00546155284499213,0.0186123653994506,0.578585669378074,-0.029851998117767,0.00397492900067674,0.948599243703484,0.139638207726746,-0.650189745481518,-0.104817215764706,9.00577004258304,2.30621865651359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.133228878305978,0.0181454502046172,-0.0261735130597577,0.119903201713224,-0.0568327184564401,-0.00211941489577331,0.332121767389307,-0.0154108949785456,0.619331236911199,-0.00820977431723979,-93.6606260361321,-5.04542437368862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.417203303283564,0.133092231477339,0.0452378440624724,-0.39474811372619,-0.00448717048490899,-0.00600465955739168,0.770777295089295,0.00127015162541996,0.39243634577624,0.0182522242930609,-145.816434221399,0.719359902068744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.210344091501122,0.051946937563531,0.043918189634528,1.21766302232943,-0.0052088153110903,-0.0035566265248506,0.100999859608718,0.0145826124159311,0.0292906154845198,-0.00284471695208098,-177.118963464613,1.04593710344572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.142261173779902,0.165814876537745,0.0285239208445899,0.347742250367056,0.0133293784498134,0.00417714467261529,-0.345891822037298,-0.0795043728748255,-3.65084200078334,-0.0730622055904937,67.6074547153539,-4.71518782441383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.07188986204111,0.177408166909434,-0.0205608873344846,-0.613999389015641,0.0179979100623839,0.00426752406249346,0.481603279337011,-0.195449521903867,-2.66139062840912,-0.087163646956863,109.556657980338,-0.636720055773782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.021433433102,0.0930574194682029,0.0361475532827647,1.11562111745839,0.0154186820553734,0.00419481265209758,-0.563817488930344,-0.101137294961683,-2.83280515148583,-0.0448732878188297,97.2022488256384,1.09273413674683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.226858999837356,0.106456411047515,0.143063944304024,0.383962558257357,-0.013536435102858,0.00635091547770693,-0.212383360666474,0.0304598753940331,-2.75950451820793,0.0871669035471358,25.6086428667091,0.388069430960067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.150412618879759,0.110025202010393,0.132466063636607,1.15345316586019,-0.000922254359825736,0.00561225811217406,-0.193638706585962,0.0101197869166301,-2.26355923108367,0.0209316435475435,10.8715368750872,1.8880574991922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,3.87003522129386,-0.212789724985913,0.155947961154137,0.0457633480288802,0.0127138702580121,0.00431080448836605,0.284214496773235,0.00161412726155549,-2.29820822675437,0.0586877471174527,100.91180035992,-3.5593052661775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.09936090037508,-0.130658362503626,0.0240693585663951,-0.22802293499036,-0.0695942858292904,0.00437985882742469,-0.498973553319447,-0.127148364202896,-0.385458475042099,-0.0160230210637138,-260.442811688287,0.0666605016507855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-3.18275529801109,0.0919361271695441,0.067939497052244,-0.184328752997702,-0.0551465012589354,0.00319796894690444,-0.986843645230461,-0.0987220593168962,-0.0630027967932625,-0.0731609254209281,-252.170397421973,-0.372050693029792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-3.42104765092815,0.137124480389244,0.0395290280837615,-1.39462798871132,-0.0655958725219721,0.00383126123779109,-0.333712933923569,-0.135564523132614,0.415994641986964,-0.0704137873320115,-274.800396382852,0.871080805425272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.921327505916677,0.133568035371865,0.100441817044422,-0.1567008149726,0.0505101229198806,0.00492393474982836,1.35839608578317,0.0186282513716069,-0.105473939194622,-0.0071498857990027,-185.768323455862,2.08534979379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.293780824005893,-0.0223064694839469,-0.0278038093980915,1.42209119711079,0.00840973061257877,0.00999222217104895,0.27488329818002,0.156090589076996,-0.0969647117880186,-0.0837916434065105,-160.001820189777,0.406649919591008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.0788217848546005,-0.0794135437438399,0.0208302378076059,0.0390244820414904,0.0104503168193197,0.00912310832609174,0.574628677150167,0.122458463603082,0.17110223039832,-0.0188619614855584,-117.800121604846,-6.90715143246267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-4.34124574231134,0.0526307313018507,-0.0647782309347604,-0.210372151618176,-0.00512369901173049,-0.00211657172255358,0.497152006948968,0.0334856452986673,-1.30336478288558,-0.0761474344662765,-241.417226593536,-2.50474718226828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-4.293179501453,0.0893294681994154,-0.0213350620320603,-0.114827658904408,0.000621814394923703,-0.000719678703256913,0.328549477849427,-0.157388784570651,-1.00932250519998,-0.048988323473734,-239.220163477363,0.84838933142967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-4.17642221988878,0.166862295484446,0.0421673120807886,-0.424873891382039,-0.0526365410066258,0.00884486197948892,-0.159897553082555,0.233666015282431,-1.04394252851631,0.11940980253926,-246.041967481889,-0.58324298401663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.01710161703925,-0.196422633102639,0.0388773710760935,-0.995957912366836,-0.0186316036182061,3.06562980639962e-05,-1.66819273062385,-0.00897448549101426,-2.13089332580145,0.0706729376503766,-107.416667752828,7.09719477968432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.26127677804306,-0.187510787735513,-0.105725129158752,0.103282541735025,-0.00310381818176442,0.00339609343237503,-0.966927901949447,-0.0971877836523089,-1.97797479629619,0.0411142241547174,-116.052364860283,9.90151586593953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.26597416494812,-0.105349243804948,-0.0555964729976435,0.254554546002993,0.0296541562037529,0.00345429996774215,-0.58377394425349,-0.0551933692828241,-0.265753900924033,-0.0350812931780701,-114.434597295658,10.6122571393619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.06038480860316,-0.0414162349959959,0.0675674707232258,0.860257427341488,0.0800075960296036,-0.00109148101512153,0.551205167223606,0.322032769951477,-1.10272225064898,-0.0324465816703774,-13.4775156977341,0.604595084190631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.71834885948808,-0.0264613910406226,0.176765446305485,-0.422518017166529,0.0769988110975524,-0.00493023051024314,0.670369745688776,0.141971829218445,-1.78867246684679,0.0117936091077194,16.6606178885043,5.83885319636608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-3.60894520951279,-0.110835384537901,0.042416135630509,0.287622607303438,0.0796789741263497,0.00193721617755512,0.93942437721035,0.175579911100108,-0.752188878104677,-0.0689636505691228,21.2168116036325,4.85810405498546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.11040778233765,0.052587374984082,-0.0191250278637117,-0.273022694749553,-0.061107699302184,0.000836860294578134,-1.69346097710008,-0.199243862032229,-0.446274189229439,0.010673381452257,101.338060888418,-7.78173002739418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.634404179897686,-0.0791610110461976,-0.0276307116977995,-0.741037197092227,-0.0177266748207217,-0.00329027972422745,-1.62282570239404,-0.270099441134308,-0.934614160289597,0.0966471187680984,151.322828332847,2.71658101659489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.87046757021672,-0.115082079753602,0.00482891838573629,-0.73624943176146,-0.0399303155177728,-0.000532404046972391,-1.90551519175855,-0.0826126473123804,-1.22736855794603,0.12795094361176,202.756736771045,-4.01687858489864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.00927757880648983,0.0455395999108022,0.147053227080183,1.45176392173598,-0.0465362452682108,-9.93822919197426e-05,-0.382124777633329,-0.0369525427783357,3.26242858519343,-0.0547227518343749,-4.25011214698316,-3.68073956662319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.739389820016846,0.0010026614734486,0.162077350339323,1.06498054742904,-0.0219824853543598,-0.00144717621035221,-0.811838055510505,0.0218950452047967,2.05301049873181,0.0366623955056777,-12.3413178439904,-3.37496506116993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.01936341034182,-0.0210666345118475,0.16969851357034,0.906558817977118,-0.00866980942177964,-0.00205478679177841,-0.231911702563496,-0.00853291813112811,2.66482172719132,-0.0597304267542483,-3.78575469390006,-4.41064072266893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.83689450402057,0.204769166744388,-0.0454349913991372,-1.1314074112865,-0.00404021327435533,0.00345642187448369,-0.271307895092363,-0.0055394159697027,-2.32237475509584,-0.12802316126391,18.1964535194487,4.54687371008964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.57454994009485,-0.126022945689785,0.00727354387465223,-0.412957533230783,0.00883227500637673,0.00333625180750847,-0.385781138901772,0.0935670824263619,-2.20417739859594,0.0263563632497963,29.2562647748773,-13.4567903408867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.5760989740851,0.110939611504286,0.0069976618498373,0.51779753218699,0.0512347607972066,0.00499826009616978,0.174249584418258,-0.0875813059453924,-2.1884077753114,0.00955361808175492,121.391295179093,4.02039065608859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-2.27446512180539,-0.0200552449598318,0.0198485970711348,0.626380881982919,0.00603053774528828,-0.00727307330102307,-0.804348400093951,-0.188011429857482,2.59669155711588,-0.112323670425721,84.0786284896133,-4.91813392421627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-2.70363426520582,-0.0745897855612746,-0.0288993508358566,0.489485953837125,-0.00693758621216478,-0.00767963944049521,-0.52388645716319,-0.228452380829004,1.93096227510609,-0.0421938010661959,61.0955462357721,-3.48288912967907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-2.8168005777291,0.0425697790708234,0.0372753118343533,-0.273008599255727,0.0298832221659753,-0.00919445930124747,-0.858023653630676,-0.137648742684508,2.63695545754525,-0.125874350545146,115.062456554504,-6.58236249353626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.64327876335403,0.0599996590256774,-0.0635911130045757,-0.332696330574562,0.0153103102953267,-0.00428096772131908,-0.636634170354121,0.256699187973084,1.06063134766621,-0.0503587308360581,5.15375999411646,-4.68107818156782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.24951344033619,-0.15918932392903,-0.084361227881699,0.0092671813034475,-0.00484759758914599,-0.0031782507124642,-0.0725825075919238,0.215896328168082,0.554260660723527,-0.031729347837801,11.4388772958927,-4.90362591172192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.64885247604229,-0.118542523275823,0.041918749554556,-0.893335363810056,0.0126325592532908,-0.00422455740617886,-0.597416753750572,0.252113206517791,0.768344410321339,-0.0372770738584243,-23.2917024723876,-3.80343808699127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.0334575235889041,0.0566905917761136,0.0863430465351242,-1.44085051242157,0.0213022265343072,-0.00323226541192717,0.920549875516793,0.0884759622428888,2.05568447987276,0.0313925723527004,-37.0084033142955,3.33661882354398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.24209237774,0.0139949340639681,-0.056326636244577,-0.718663459846265,-0.0230171736533054,-0.00156496108809819,0.212075066524677,0.119173581408266,2.10809796570908,0.0323625464709368,-51.2842026176411,5.29615413625364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
