rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,99,4.14810064279901,-0.293436074251891,-0.164316367814433,2.0441278540252,7.37911122489489,0.00512362717996038,5.07699549743299,-0.017540689679004,2.72243684380057,0.0854114435475688,395.579848618951,-2.27162508837278,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,100,2.60676615866825,-0.20838308721495,-0.158613701520489,8.77048955895442,7.37004585710473,-0.00334313300344973,3.09716772170727,-0.432250012146662,3.17693596374386,0.00629217666568247,318.826874287328,-5.00580813205845,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,100,2.46345074818378,-0.204325855240048,-0.196862747279945,4.52003371568392,7.35373213764225,0.0105574129633031,4.07347655069649,-0.154259248034351,4.25351906094127,-0.0319553415335321,372.212920951203,2.16626045827032,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,100,2.9300931488512,-0.181705088557018,-0.147089393988499,7.48524958291815,7.43637136043797,-0.0038230327337621,3.50798593266526,-0.250008772291985,2.61670862088445,-0.0287604320352059,400.657453722248,2.76138678646767,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,101,5.73999901432168,-0.244503944557405,-0.131733785063501,10.9053501195136,7.36835194016493,0.00555206462314722,3.93029882472654,-0.430902953001365,6.05381742974317,0.0709964466821975,266.560963614327,-1.34313894994418,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,101,4.61776075437724,-0.415666997733252,-0.174498167711381,3.32159198256934,7.37303771265083,0.0016740017333886,3.22064057648863,-0.376731226124434,6.83905823449996,-0.119559318987811,253.823322530531,-0.739257614727759,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,101,3.64396275034689,-0.139188659971967,-0.212421853857382,7.40420753655808,7.37077799230705,0.00274929645087632,2.84107010120304,-0.342943121331191,6.59944781625631,-0.0648071388084034,348.910743126313,-5.99619993792605,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,102,3.66747383485378,-0.150381688063932,-0.152571472193262,8.06671264982368,7.40763913641683,-0.00354870833200964,4.68505562438426,0.0304984998234328,3.85460519293939,-0.0711565351190998,437.899914493638,-1.21213909975707,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,102,2.85789903390929,-0.0742523009592167,-0.136011422152021,5.09942862696348,7.4187715635955,0.000464091214192531,5.03430607210474,-0.238442477755361,4.24555653359997,-0.0322578808893473,424.915659460611,-17.4090478262381,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,102,4.10807276159265,-0.259679310532885,-0.173140382395647,2.94071815492247,7.4108842445679,0.00604968895943865,4.97414187910128,-0.112876538246767,3.97431343022943,0.0969147036148996,456.575282732867,-6.95310356167183,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,103,3.56279634898011,-0.138817833758467,-0.0983982062185004,4.80752888971441,7.38064631916258,-0.00425356600333504,2.4679296878093,-0.288494534533732,3.29394483840629,0.0870511605635991,357.888840482938,-6.74685892404243,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,103,3.30345848650071,-0.142765315514905,-0.101371458072703,8.58526816808943,7.40766808856541,-0.00299963622510665,2.77111010288097,-0.299678766202603,2.85509500920755,0.0611242621176411,346.619217729864,-4.43891859486128,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,103,5.0035853960941,-0.257754196614702,-0.126459356580101,9.09345856944152,7.37856846926072,-0.0037390855232627,2.15902902921671,-0.217054200075778,3.66798322365018,0.0372235240174961,367.150661242268,-8.56939496037257,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,104,4.82554263749491,-0.102564697294174,-0.137724229394082,6.29052930797014,7.44804248017234,0.00477693469867818,4.33528248395932,-0.250110919058582,4.05239140392354,0.0742915530028554,277.631464101355,-10.256944854872,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,104,4.34788285174496,-0.0076406191696393,-0.129145598094586,5.15381135950945,7.46323873350619,0.0103398387035689,5.19328487486433,-0.367085968302924,4.03630523938089,0.0325021577858208,220.48730279041,-7.64190271866046,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,104,7.4594930875382,-0.141484935457098,-0.0515780587570445,1.66353090995007,7.41653994139211,0.0107709487654513,4.59323930132868,-0.311003868046496,4.3652730489462,0.128313422574917,254.356584431929,-4.64974863010722,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,105,5.41845251068466,-0.0613978935041361,-0.0761310521986394,3.19354173233283,7.43695824362058,0.0131976975938307,2.41057158719302,-0.308222200429957,5.40327255780668,-0.00674717661790712,166.601531708926,-5.10332139478837,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,105,3.71675974605594,-0.113098349328251,-0.253005987826285,6.98041701124082,7.48283175652643,0.00732699802856515,2.5466265527358,-0.212690008137979,3.62013598855667,0.191668973732316,139.35944538738,2.52926517230867,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,105,5.56506906668648,-0.0731028072871967,-0.0774717651757107,9.22756003229818,7.46988052974175,0.00631894953116174,2.47986309119967,-0.278314907733896,4.28844431622929,0.0411590552049571,165.844355377932,-4.62380842295484,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,106,5.32944960863145,-0.165942990875127,-0.102096539651842,1.90773067054281,7.34292320925448,0.00615719234051904,3.41183963806904,-0.20587244439808,5.68842779852451,-0.147324371715322,378.966159086565,-4.79970808447625,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,106,5.64718539916887,-0.0738428217462423,-0.033834226610697,4.80460521790589,7.35903117003982,0.00404453142789654,3.92687353016396,-0.205306220407023,4.99005693630846,0.0124584805746273,368.99882159508,-3.56217388863319,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,106,6.45695571617255,-0.181454671758427,-0.127416509411434,8.76835758773542,7.33925149751906,0.00837621988983086,3.65893511490275,-0.21119898780247,5.34698040482598,-0.0708226832782124,311.791782930495,-12.782918017778,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,107,6.08941147636942,0.0031498788780975,-0.0726339696918238,11.3317381015805,7.44774680770585,0.00440763324493427,3.44806366594896,-0.135608322315742,6.04706424927109,0.105521343210388,270.804968098153,-0.809626840881951,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,107,7.88704182956347,0.022244317353586,-0.0415692698819803,6.63421608987748,7.43475242514386,0.00481208570573649,4.19831761808705,-0.186395851939675,5.05341545981574,0.175553341754129,273.402298228055,-1.97300436267616,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,107,5.79441057255871,0.0365369256239509,-0.129049111436241,5.31996870004616,7.4381225653057,0.00587466273101224,4.03449017676166,-0.192846072083718,5.82237250981444,0.157245757566012,236.405059955868,1.18368988146348,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,108,2.63548033572864,-0.0898285347132063,-0.145217587662948,9.31869931169115,7.42599743323718,0.00369129801571896,2.96814084573786,-0.0380820653401947,4.08378139332216,-0.0522077860383648,568.329512930354,-1.59644849630511,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,108,1.90410252441961,-0.102214163670547,-0.149398017051778,14.0440573561173,7.39479483624962,0.0113746260101136,3.84769431103914,-0.147352259744041,3.92615270268288,0.106697233454979,416.884528621469,-6.65921305925233,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,108,3.50285542976883,-0.00955461211904432,-0.219627787035695,3.2315077366257,7.39930451143191,0.00226821323883487,3.58388137495364,-0.158763317043387,3.11038517045373,0.199823139900286,445.765479507339,-6.17677025111927,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,109,5.90643550741176,0.0117901248569306,-0.19653649769454,5.64182143624549,7.44579911359697,0.00844888034599772,3.44055735280345,-0.126206531795164,5.88846765241006,0.0941726902412085,374.961508261972,1.10830757082968,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,109,5.80413827778247,0.0340984910687994,-0.188222671361426,5.69959338035057,7.46471749386131,0.0084038655822058,3.34358959217564,-0.261889525609436,6.13765592418535,-0.0265490404127672,533.658900217488,3.92119755815077,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,109,6.71337467129017,-0.0547205441300575,-0.141431132530634,12.782199550625,7.45626573652295,0.00747201820659768,3.67350914022523,-0.206688680262855,6.35915919509541,-0.147369893828539,427.496763733105,-1.85461218152736,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,110,5.59885677973469,-0.0425000913292015,-0.272354418486505,12.7652411501017,7.39551546617405,0.00125680443745508,5.00859260848013,-0.276584158136603,4.53627571129544,-0.121996968164389,535.801014347157,-4.44102510373019,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,110,6.82843126996201,-0.131103533546757,-0.242114485384271,25.9161160795067,7.36396191692573,0.00237830479342025,4.8173317344603,-0.284193317575191,4.1618210876777,-0.097674363188966,546.465380214656,-1.56333297546254,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,110,7.48488481420289,-0.0566873219763553,-0.166774799077501,10.0459077249888,7.42082296139341,-0.00141685247393856,4.80682447758328,-0.262042591003306,4.62735588318241,-0.14210638263631,558.735732834922,-2.75828509371483,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
