rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,97,5.59589925826605,-0.247935855246911,-0.0957122540016058,1.05027288324741,7.3798248377216,-0.00497586029552441,5.30252582996165,-0.360906486482021,262.815025818621,-9.80871559901191,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.14485410159031,-0.120718765280323,0.0557248914815878,-1.65904936225148,-0.0218316905089662,-0.0072968349634835,1.03177972286593,-0.195632536553352,-82.9975552114031,-3.98947091841885,0,0,0,0,0,0,0,0,0,0,0,0
3,97,5.07576073217653,-0.0777893874910691,-0.0948847483721393,2.52634128126054,7.36194617865237,-0.00341515154867551,4.73724667397288,-0.226169772884829,260.801885387275,-4.84643273735587,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.624715575500785,0.0494277024755188,0.0565523971110543,-0.781327259273218,-0.0397103495781979,-0.0057361262166346,0.466500566877166,-0.0608958229561605,-85.0106956427495,0.972811943237185,0,0,0,0,0,0,0,0,0,0,0,0
1,98,5.65553703851349,-0.103901280712496,-0.287304008090007,8.34799982716623,7.43720431248776,-0.000829410036850271,4.01744946292636,-0.142406470482684,242.02178652206,-0.182063408375062,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.20449188183775,0.0233158092540915,-0.135866862606814,0.413922587048617,0.0355477842571945,-0.00315038470480937,-0.25329664416935,0.0228674794459848,-103.790794507965,5.637181272218,0,0,0,0,0,0,0,0,0,0,0,0
2,98,7.0925502587672,-0.370389827716315,-0.0924918465049125,3.74976089544457,7.40428463168346,-0.0040148115911728,3.97715602177313,-0.190006836857127,176.612212272472,4.3846202246812,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,2.64150510209146,-0.243172737749727,0.0589452989782811,-0.386407304728018,0.00262810345288944,-0.0063357862591319,-0.293590085322583,-0.0247328869284584,-169.200368757552,10.2038649052743,0,0,0,0,0,0,0,0,0,0,0,0
3,98,6.98519308438509,-0.191924244594214,-0.104626682067584,2.47282577497073,7.4102191566082,0.00448977856464585,4.2682104627107,-0.375297804982756,244.820343573512,-5.7194994199576,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,2.53414792770935,-0.064707154627626,0.0468104634156097,-0.802737846286447,0.008562628377633,0.00216880389668676,-0.00253564438500931,-0.210023855054087,-100.992237456512,0.099745260635455,0,0,0,0,0,0,0,0,0,0,0,0
1,99,3.736724671035,-0.313984348759992,-0.234404192920654,0.868809065164768,7.38795431214717,0.0110490519379541,5.26621119200637,-0.26658061257303,403.833241782844,1.12379241684657,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-0.714320485640744,-0.186767258793404,-0.0829670474374602,-1.84873127719811,-0.0137022160833942,0.00872807726999496,0.995465084910657,-0.101306662644361,58.0206607528202,6.94303709743963,0,0,0,0,0,0,0,0,0,0,0,0
2,99,4.51092141642842,-0.243779191973098,-0.168565378707032,6.02656788954532,7.40622468365537,0.0090679111989479,5.30938872880904,-0.203822554931867,408.69245334252,-3.31338785508217,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.0598762597526772,-0.11656210200651,-0.0171282332238384,0.0880782946898067,0.00456815542479738,0.0067469365309888,1.03864262171333,-0.0385486050031978,62.8798723124956,2.50585682551089,0,0,0,0,0,0,0,0,0,0,0,0
3,99,4.36675331460746,-0.255964338979306,-0.213142452985013,3.4694453437714,7.37705438796428,0.0153054046211648,5.23939264219441,-0.268430847200485,387.965771860137,-4.93038084013503,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-0.0842918420682839,-0.128747249012718,-0.0617053075018193,-0.464104643573799,-0.0246021402662882,0.0129844299532057,0.9686465350987,-0.103156897271816,42.1531908301128,0.888863840458029,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.63624430416518,-0.067671002553277,-0.0869732679351075,4.21266793126172,7.45858860659699,0.00240954069198993,4.68364196662308,0.0227540852728639,433.401640087604,-8.64981280019729,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-2.81480085251057,0.0595460874133109,0.0644638775480861,-0.270003221590886,0.0569320783664207,8.85660240308342e-05,0.412895859527368,0.188028035201533,87.5890590575796,-2.83056811960423,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.897455912761138,-0.0363645272845056,-0.197300649189734,2.06222807141717,7.45812209648395,0.00148400995101403,4.53865683743922,0.0662839895252514,428.957557731038,-8.31167402493169,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-3.5535892439146,0.0908525626820823,-0.0458635037065409,-0.984312395089603,0.0564655682533832,-0.000836964716945069,0.267910730343508,0.23155793945392,83.1449767010141,-2.49242934433863,0,0,0,0,0,0,0,0,0,0,0,0
3,100,2.02688786017314,-0.327523532701779,-0.253221199529375,3.15335247379203,7.46149963605829,0.00241465772400701,4.91953110168215,0.0379198098612516,490.76524646414,-11.1617562626874,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-2.42415729650261,-0.200306442735191,-0.101784054046181,-0.559633217172561,0.05984310782772,9.36830560479157e-05,0.648784994586435,0.20319375978992,144.952665434116,-5.34251158209435,0,0,0,0,0,0,0,0,0,0,0,0
1,101,3.35509179962818,0.0261916574649969,-0.0657954161165146,9.26470333780123,7.36876387670279,0.0138871015879624,4.40014721034351,-0.183371484801606,427.475553972064,-0.910494945731111,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-1.09595335704757,0.153408747431585,0.0856417293666789,0.518112458096686,-0.0328926515277796,0.0115661269200033,0.129401103247798,-0.0180975348729372,81.6629729420394,4.90874973486195,0,0,0,0,0,0,0,0,0,0,0,0
2,101,3.82644117304829,-0.138827177497501,-0.189602290008284,4.0821381493529,7.38084219914415,0.00231463424117188,4.43426249221811,-0.140016897590639,471.277790400182,-5.96022746856957,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-0.624603983627452,-0.0116100875309132,-0.0381651445250901,-0.301478474102209,-0.0208143290864138,-6.34042678721502e-06,0.163516385122393,0.02525705233803,125.465209370157,-0.140982787976514,0,0,0,0,0,0,0,0,0,0,0,0
3,101,3.38897937018855,0.015872146457444,-0.206425612170524,5.13793611996496,7.42731062259,0.00065229896262265,4.50322980682438,-0.131491682146444,501.72236391185,-5.07119120617049,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-1.06206578648719,0.143089236424032,-0.0549884666873306,-0.0714479157123893,0.0256540943594343,-0.00166867570533645,0.232483699728667,0.0337822677822251,155.909782881826,0.748053474422565,0,0,0,0,0,0,0,0,0,0,0,0
1,102,6.08999146683029,0.00171724908876011,-0.100817620953496,11.6525219393813,7.31663364291164,0.00881676726899183,5.42896744592971,-0.41431614126952,398.948123479761,-6.72810838660768,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.63894631015455,0.128934339055348,0.0506195245296973,0.747423250604921,-0.0850228853189243,0.00649579260103273,1.158221338834,-0.249042191340851,53.1355424497369,-0.908863706014622,0,0,0,0,0,0,0,0,0,0,0,0
2,102,5.08433311209128,-0.0563225594368432,-0.348434305671035,5.0031219853913,7.36058228074281,0.00339411445746867,4.37644921021086,-0.219382695551747,391.501171659026,-0.760018291369545,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.633287955415541,0.0708945305297447,-0.196997160187842,-0.0980372668051106,-0.0410742474877628,0.00107313978950957,0.105703103115144,-0.0541087456230779,45.6885906290018,5.05922638922351,0,0,0,0,0,0,0,0,0,0,0,0
3,102,6.15261228548949,-0.170779747826004,-0.301735549895457,27.0016258093784,7.40431445746999,-0.00589641861547194,5.16556852513005,-0.168630125761312,361.906574998698,-5.21624070282274,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.70156712881374,-0.0435626578594164,-0.150298404412263,1.58779769789091,0.00265792923941977,-0.00821739328343104,0.894822418034336,-0.00335617583264286,16.093993968674,0.603003977770317,0,0,0,0,0,0,0,0,0,0,0,0
1,103,3.44118964001457,-0.14806675773119,-0.191176580196408,6.02027941404774,7.4670802445777,0.00585621599536178,3.47288593592708,-0.353622886566978,158.522007097491,-2.2555999031659,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-1.00985551666118,-0.0208496677646019,-0.0397394347132146,0.0870342910745412,0.0654237163471274,0.00353524132740268,-0.797860171168629,-0.18834893663831,-187.290573932534,3.56364477742716,0,0,0,0,0,0,0,0,0,0,0,0
2,103,2.9774834199823,-0.0406663034720455,-0.220254805848708,8.3204827801968,7.46881594875838,0.0053869408423995,3.92792898407228,-0.305523818723753,242.900997717636,-0.294546537094566,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-1.47356173669344,0.0865507864945424,-0.0688176603655143,0.410620898152886,0.0671594205278145,0.0030659661744404,-0.34281712302343,-0.140249868795084,-102.911583312388,5.52469814349849,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.35120113471028,-0.189079622272814,-0.135969653008752,8.13857547792644,7.43170532215322,0.00933688114606936,4.56488644602266,-0.425339878389387,242.883771989053,4.79398373673757,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-2.09984402196547,-0.0618625323062262,0.015467492474442,0.388515780525225,0.0300487939226466,0.00701590647811026,0.294140338926946,-0.260065928460718,-102.928809040971,10.6132284173306,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.905393253561656,-0.283378165888195,-0.115483460725212,6.50116631160772,7.40078840595604,-0.00053149416451233,4.72845153638268,-0.0726482105603934,559.194933131936,-3.62655089636832,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-5.3564384102374,-0.156161075921607,0.0359536847579819,0.163882211897807,-0.000868122274527927,-0.00285246883247143,0.457705429286968,0.0926257393682755,213.382352101911,2.19269378422474,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-1.79132515477429,-0.137576921299962,-0.0469040296923177,4.73449849231861,7.38068700946003,-0.00152940525419287,4.52456700278605,-0.181125304623632,516.835233232908,-8.89978686074473,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-6.24237031145003,-0.0103598313333742,0.104533115790876,-0.153223575467103,-0.020969518770535,-0.00385037992215197,0.253820895690337,-0.0158513546949629,171.022652202883,-3.08054218015167,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.13413999595861,-0.191697617879458,-0.0464758281207179,16.2488186862767,7.42296365854852,-0.00194187328960172,5.45906259312198,-0.0538511975104181,441.864661170098,-5.957168849842,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-5.58518515263436,-0.0644805279128702,0.104961317362476,1.0799208284414,0.0213071303179522,-0.00426284795756081,1.18831648602626,0.111422752418251,96.052080140074,-0.137924169248942,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.2614979015287,-0.130503860499449,-0.216315004764319,3.21509346775418,7.4285208594231,-0.00657294668513364,4.19324249927497,-0.0797483561532877,276.922395968912,-11.3363074120371,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-3.18954725514704,-0.00328677053286144,-0.0648778592811252,-0.540242951799411,0.0268643311925363,-0.00889392135309274,-0.0775036078207449,0.0855255937753812,-68.8901850611123,-5.51706273144407,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.644660944467349,-0.166161275931226,-0.227727519352394,10.4298185613169,7.41847020095088,0.0205975177345832,4.47252144543946,0.163894599311406,251.774652611719,-8.68360375882286,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-3.80638421220839,-0.0389441859646376,-0.0762903738692002,0.636569491551757,0.0168136727203088,0.0182765430666241,0.20177533834375,0.329168549240075,-94.0379284183053,-2.8643590782298,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.37788017277617,-0.0895167943886426,-0.13070998462548,3.4411079756889,7.40266999391479,0.00901012989324659,4.50349954848376,-0.236429753081536,322.396224816488,1.79014226125596,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-3.07316498389957,0.0377002955779453,0.0207271608577133,-0.472305875979887,0.00101346568421867,0.00668915522528749,0.23275344138805,-0.0711558031528669,-23.4163562135366,7.60938694184902,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.79198212902443,-0.161806029039229,-0.102417452023968,5.80860063448303,7.40058692307691,0.00207861877267378,4.42247573500818,-0.140096593543327,327.33560573317,-6.94799046189509,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-1.65906302765131,-0.0345889390726407,0.0490196934592254,0.051240305740877,-0.00106960515366072,-0.000242355895285314,0.151729627912463,0.0251773563853415,-18.4769752968546,-1.12874578130203,0,0,0,0,0,0,0,0,0,0,0,0
2,106,2.34888852685749,-0.17818282392113,-0.184215358757309,11.0762208982061,7.3627258058545,-0.00209717477257518,3.96113218847842,0.000731519642384097,322.712278048021,-10.9091135221034,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-2.10215662981826,-0.0509657339545422,-0.0327782132741156,0.696701167508269,-0.0389307223760706,-0.00441814944053428,-0.309613918617288,0.166005469571053,-23.1003029820029,-5.08986884151029,0,0,0,0,0,0,0,0,0,0,0,0
3,106,2.39192936254771,-0.0703549175973237,0.0293591163956846,5.25816659704294,7.46332023373242,-0.0162551428511681,4.66064175530499,-0.276047173242478,309.548176802365,-2.91992377882738,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-2.05911579412803,0.0568621723692642,0.180796261878878,-0.0483169711680176,0.0616637055018527,-0.0185761175191272,0.38989564820928,-0.110773223313809,-36.2644042276593,2.89932090176568,0,0,0,0,0,0,0,0,0,0,0,0
