rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,105,7.50420790128982,-0.222913699855078,-0.228683512683554,8.54606577597998,7.42622369556878,0.00933153723821874,5.30583631542235,-0.114569806666851,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.91031033940372,-0.0726596466060982,-0.0797901780425211,0.631449551337944,0.0252318839600036,0.00658856271459863,1.10282357482523,0.0419267248781729,0,0,0,0,0,0,0,0,0,0
1,106,9.13997808389068,-0.0539597445885269,-0.241566629180488,7.97315838001775,7.3791189909565,0.00629266926954913,1.98969027996167,0.0857507316781581,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,4.54608052200458,0.0962943086604526,-0.092673294539455,0.562059215315981,-0.0218728206522698,0.00354969474592902,-2.21332246063546,0.242247263223182,0,0,0,0,0,0,0,0,0,0
2,106,8.2512558984315,-0.0789833910197277,-0.144843676989521,17.976084585941,7.38627655676865,0.00842854503366772,2.77901723132326,-0.0254635764190104,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,3.6573583365454,0.0712706622292518,0.00404965765151133,1.37502075781275,-0.014715254840123,0.0056855705100476,-1.42399550927387,0.131032955126014,0,0,0,0,0,0,0,0,0,0
3,106,9.27656707892048,-0.114900641716664,-0.221680855819783,1.29580815313863,7.40931344893204,0.00493636347036544,2.97539020398381,-0.075063781539297,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,4.68266951703437,0.0353534115323154,-0.0727875211787507,-1.2548869255652,0.00832163732326308,0.00219338894674532,-1.22762253661332,0.0814327500057274,0,0,0,0,0,0,0,0,0,0
1,107,3.62169680681208,-0.456207893025343,-0.180748562651815,4.35196552308676,7.38977345972821,0.0126303702634858,4.91168891315551,-0.0136200339222604,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-0.972200755074027,-0.305953839776363,-0.0318552280107826,-0.0433938951147204,-0.0112183518805642,0.00988739573986565,0.708676172558385,0.142876497622764,0,0,0,0,0,0,0,0,0,0
2,107,2.96264569457337,-0.172537723875089,-0.20727153152465,1.38133430432929,7.40996550030527,0.0084088447782044,5.74916660680574,-0.123921740802579,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.63125186731274,-0.0222836706261095,-0.0583781968836169,-1.19097156332222,0.00897368869649107,0.00566587025458429,1.54615386620861,0.0325747907424455,0,0,0,0,0,0,0,0,0,0
3,107,2.78984576393361,-0.141107896509302,-0.124663849881419,14.6698267303153,7.45043103512807,-0.000787786783207703,4.78295037173191,0.121776618388571,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.8040517979525,0.00914615673967786,0.024229484759614,1.17177129837521,0.0494392235192924,-0.00353076130682782,0.579937631134782,0.278273149933595,0,0,0,0,0,0,0,0,0,0
1,108,2.26187966113495,-0.247770285700719,-0.173131402379439,1.81345832907746,7.44257634182925,-0.0107316028839207,3.75371059729691,-0.142143287234513,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.33201790075116,-0.0975162324517395,-0.0242380677384066,-0.918785781251519,0.0415845302204767,-0.0134745774075408,-0.449302143300214,0.0143532443105113,0,0,0,0,0,0,0,0,0,0
2,108,3.19365197738206,0.153778623620614,-0.160882156881703,0.753633128062625,7.39953970344966,0.00538516467775726,3.9811331713817,-0.0993174141200379,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.40024558450405,0.304032676869594,-0.0119888222406703,-1.79687107949493,-0.00145210815910968,0.00264219015413714,-0.221879569215421,0.0571791174249864,0,0,0,0,0,0,0,0,0,0
3,108,2.78591823916935,-0.317344524545782,-0.173727488150418,2.7376643440131,7.42548729981124,0.00547704041154432,3.387290315764,-0.329269876057392,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.80797932271676,-0.167090471296802,-0.0248341535093858,-0.506916354868822,0.0244954882024677,0.0027340658879242,-0.815722424833125,-0.172773344512368,0,0,0,0,0,0,0,0,0,0
1,109,7.84137824371802,-0.156476869691359,-0.0748232049256537,19.3965585443924,7.35701820298891,0.0154891585231975,3.35954007684996,-0.215643323538203,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,3.24748068183192,-0.0062228164423799,0.074070129715379,1.45107417316191,-0.0439736086198685,0.0127461839995774,-0.843472663747168,-0.059146791993179,0,0,0,0,0,0,0,0,0,0
2,109,3.29005026091864,-0.33587522711916,-0.164928049912268,5.64915174336945,7.38275996411634,0.00896448070030565,4.10899922679304,-0.373181602608063,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.30384730096746,-0.18562117387018,-0.0160347152712356,0.217483917418074,-0.0182318474924301,0.00622150617668553,-0.0940135138040823,-0.216685071063038,0,0,0,0,0,0,0,0,0,0
3,109,2.75138116605919,0.0194766267036463,-0.200325534208501,2.76962514906634,7.3882840298604,0.0053844074955292,3.66984963303106,-0.214169802579049,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.84251639582691,0.169730679952626,-0.0514321995674684,-0.495309496756987,-0.0127077817483725,0.00264143297190909,-0.533163107566063,-0.0576732710340248,0,0,0,0,0,0,0,0,0,0
1,110,2.92854455508594,-0.0645284655112279,-0.023926692202702,4.52928489519907,7.47743242793211,0.0110355462860374,4.26043038490755,-0.276602916688418,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.66535300680017,0.0857255877377516,0.124966642438331,-0.00345741529781707,0.0764406163233389,0.00829257176241725,0.0574176443104282,-0.120106385143394,0,0,0,0,0,0,0,0,0,0
2,110,4.89495121819354,-0.35507939787317,-0.0184563892232072,4.25170703378783,7.44420892182395,0.012352111295903,4.52723551165774,-0.270443207921919,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.301053656307439,-0.20482534462419,0.130436945417825,-0.0667009252486921,0.0432171102151777,0.00960913677228288,0.324222771060612,-0.113946676376895,0,0,0,0,0,0,0,0,0,0
3,110,5.00971850061777,-0.158297785600792,-0.0575342127470861,10.6708496425229,7.47171942141509,0.0108869809263432,3.86107347854258,-0.247007574715691,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.415820938731668,-0.00804373235181291,0.0913591218939466,0.853494208693727,0.0707276098063137,0.00814400640272307,-0.341939262054541,-0.090511043170667,0,0,0,0,0,0,0,0,0,0
1,111,2.14350820182614,-0.363313017633667,-0.177066661070728,2.45776297602151,7.37403842235947,0.00551330652578113,3.92523856973429,0.128816905357927,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.45038936005997,-0.213058964384687,-0.0281733264296956,-0.614769905666752,-0.026953389249301,0.00277033200216102,-0.277774170862838,0.285313436902951,0,0,0,0,0,0,0,0,0,0
2,111,2.23770372222215,-0.257026299521409,-0.22676520825876,21.1734060491083,7.42373376799202,0.00696093112561118,3.82171999684348,-0.111341499986244,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.35619383966395,-0.10677224627243,-0.0778718736177273,1.538724480022,0.0227419563832454,0.00421795660199107,-0.381292743753646,0.0451550315587803,0,0,0,0,0,0,0,0,0,0
3,111,2.70341389149078,-0.153228265848911,-0.295420080623526,9.21722157954623,7.4046841172842,0.00694094467532734,4.20327458512622,-0.0486198477133107,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.89048367039532,-0.0029742125999315,-0.146526745982493,0.707052162481398,0.00369230567542633,0.00419797015170722,0.000261844529098276,0.107876683831714,0,0,0,0,0,0,0,0,0,0
1,112,3.51219523879383,-0.11841537146979,-0.115288667798205,7.96993408285051,7.39925774557272,0.0035306940698401,1.16401652689511,0.136112370767109,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.08170232309228,0.0318386817791897,0.0336046668428273,0.561654739557127,-0.00173406603605919,0.000787719546219987,-3.03899621370202,0.292608902312133,0,0,0,0,0,0,0,0,0,0
2,112,4.97456340134297,-0.16384773878394,-0.120974197873165,1.50996216684053,7.35069336263702,0.00483445292601294,3.55072158452462,-0.0369871832078944,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.380665839456871,-0.0135936855349604,0.0279191367678676,-1.10193688711168,-0.0502984489717582,0.00209147840239282,-0.652291156072502,0.11950934833713,0,0,0,0,0,0,0,0,0,0
3,112,2.46464902203508,-0.160088293736299,-0.206460630471942,4.35888816135629,7.3962593882477,-0.000689668145940962,3.54982017786847,-0.0912276585362784,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.12924853985103,-0.00983424048731918,-0.0575672958309098,-0.0418044665747201,-0.00473242336107749,-0.00343264266956108,-0.653192562728657,0.065268873008746,0,0,0,0,0,0,0,0,0,0
1,113,0.371890394285874,-0.059729380550263,-0.140925648455977,4.85467291229522,7.42246300135526,0.00221843081750312,3.90845041803317,-0.168400402352127,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-4.22200716760023,0.0905246726987165,0.00796768618505533,0.0659202456126862,0.0214711897464817,-0.000524543706117001,-0.294562322563958,-0.0119038708071031,0,0,0,0,0,0,0,0,0,0
2,113,0.330770764239715,-0.118254940855804,-0.204494491677419,7.08829264680528,7.42274965221478,-0.00102967976369343,4.20618897657606,-0.24210912401158,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-4.26312679764639,0.0319991123931757,-0.055601157036386,0.444423017540158,0.0217578406060053,-0.00377265428731354,0.00317623597893402,-0.0856125924665553,0,0,0,0,0,0,0,0,0,0
3,113,0.501238027450247,-0.0493281898418476,-0.190948082178962,4.48448276771457,7.40832658187187,0.00141576798153581,4.0917168276574,-0.270611293747977,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-4.09265953443586,0.100925863407132,-0.0420547475379292,-0.0133983186160966,0.00733477026309082,-0.00132720654208431,-0.111295912939726,-0.114114762202953,0,0,0,0,0,0,0,0,0,0
1,114,4.83304806632762,-0.19143787631581,-0.116255403372143,8.08704736088796,7.41632262465829,0.00851636711281008,4.29525878596477,-0.185684256596055,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.239150504441514,-0.0411838230668301,0.0326379312688896,0.5762422079668,0.0153308130495207,0.00577339258918996,0.0922460453676441,-0.0291877250510302,0,0,0,0,0,0,0,0,0,0
2,114,4.98056476212691,-0.237087332943053,-0.171201456901727,6.28615386248985,7.39049731807857,-0.00128853237690718,4.04703021782335,-0.0674541263787049,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.386667200240803,-0.0868332796940731,-0.0223081222606945,0.324327932534474,-0.0104944935302074,-0.0040315069005273,-0.155982522773778,0.0890424051663194,0,0,0,0,0,0,0,0,0,0
3,114,3.77959751523587,-0.125474346452912,-0.227912116647293,7.32267024350422,7.44041613864721,0.004598263856619,3.88673506317319,-0.228265335575195,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-0.814300046650239,0.0247797067960672,-0.0790187820062606,0.476953566266312,0.0394243270384322,0.00185528933299888,-0.316277677423937,-0.0717688040301704,0,0,0,0,0,0,0,0,0,0
1,115,2.34227954085658,0.0924264187470524,-0.151154364310613,3.00795162530541,7.37300118699846,-0.00443564687563841,4.11061408393034,-0.0378869174324701,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.25161802102952,0.242680471996032,-0.00226102966958069,-0.41276215860669,-0.0279906246103163,-0.00717862139925852,-0.0923986566667825,0.118609614112554,0,0,0,0,0,0,0,0,0,0
2,115,3.98006719785503,0.108791307060267,-0.0578565591780624,2.18975325238432,7.33827646698914,-0.000830304134661768,3.72241568878194,0.0250013902466951,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-0.613830364031071,0.259045360309246,0.0910367754629703,-0.730232615215632,-0.0627153446196376,-0.00357327865828189,-0.480597051815185,0.181497921791719,0,0,0,0,0,0,0,0,0,0
3,115,2.20084564927165,0.102616576039564,-0.130523244336715,2.44167572395698,7.38304732091349,-0.00411875087653163,3.93077249663535,0.00530692517153085,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.39305191261446,0.252870629288544,0.0183700903043172,-0.621336906853561,-0.017944490695287,-0.00686172540015175,-0.272240243961774,0.161803456716555,0,0,0,0,0,0,0,0,0,0
1,116,4.6823115566078,-0.266824364281921,-0.245106205335746,1.71196458979725,7.43696381870323,0.00463219914503763,5.0157396990399,-0.0226779073272859,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.0884139947216998,-0.116570311032942,-0.0962128706947129,-0.976379888576138,0.0359720070944585,0.00188922462141751,0.81272695844277,0.133818624217738,0,0,0,0,0,0,0,0,0,0
2,116,5.01181617922141,-0.162781055697149,-0.284199024623927,9.15820950095689,7.45152360229208,0.000602267713055939,5.35761142753437,0.0646194422668955,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.417918617335309,-0.012527002448169,-0.135305689982895,0.700629207699431,0.0505317906833085,-0.00214070681056418,1.15459868693724,0.22111597381192,0,0,0,0,0,0,0,0,0,0
3,116,4.66889744080848,-0.196023092287355,-0.187036441324075,3.94540795075067,7.43930664370682,-0.00211694159249127,5.37009810402277,-0.103258977009039,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.0749998789223802,-0.0457690390383751,-0.0381431066830427,-0.141469124031456,0.0383148320980471,-0.00485991611611139,1.16708536342564,0.0532375545359854,0,0,0,0,0,0,0,0,0,0
1,117,3.62350975828983,-0.0438247933664995,-0.16437343437965,8.37349861199491,7.34562654814748,0.00503075525046119,4.68121315786941,-0.113841083582835,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-0.970387803596272,0.10642925988248,-0.0154800997386176,0.611050308878605,-0.0553652634612956,0.00228778072684107,0.478200417272286,0.0426554479621895,0,0,0,0,0,0,0,0,0,0
